,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202011102,4,7,11,ベッラアルバ,牝3,54.0,吉田隼人,0:1:48.7,1/2,4.1,2.0,456,[西] 中竹和也,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019104924,01095,5-5-4-4,38.8
202202011102,5,3,4,デルマニンフ,牝3,54.0,川島信二,0:1:49.0,1.3/4,51.1,11.0,400,[西] 荒川義之,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019104794,01062,10-10-6-6,38.7
202202011102,6,2,2,ピッコロバンビーナ,牝3,51.0,西塚洸二,0:1:49.0,クビ,44.6,9.0,442,[東] 村田一誠,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019101022,01200,1-1-1-1,39.3
202202011102,6,4,6,コルティーナ,牝3,54.0,鮫島克駿,0:1:49.0,同着,4.9,3.0,490,[西] 橋口慎介,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019105573,01157,2-2-2-3,39.2
202202011102,8,8,13,シゲルハナミザケ,牝3,51.0,横山琉人,0:1:49.1,3/4,32.8,7.0,464,[西] 鈴木孝志,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019105501,01192,5-5-11-8,38.5
202202011102,9,6,9,テーオーシャンス,牝3,54.0,菱田裕二,0:1:49.4,1.1/2,62.5,12.0,418,[西] 吉岡辰弥,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019102331,01144,3-3-6-6,39.1
202202011102,10,4,5,ホヲユイットウ,牝3,54.0,斎藤新,0:1:49.5,1/2,33.9,8.0,414,[東] 和田勇介,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019104671,01178,10-10-11-10,38.9
202202011102,11,5,7,ユイ,牝3,50.0,古川奈穂,0:1:49.7,1.1/4,9.8,6.0,438,[西] 高橋康之,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019101645,01190,10-10-9-10,39.2
202202011102,12,6,10,コスモパンドラ,牝3,54.0,黛弘人,0:1:50.2,3,166.5,13.0,452,[東] 粕谷昌央,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019100763,01109,8-8-6-12,39.9
202202011102,13,5,8,キョウエイパーリオ,牝3,53.0,秋山稔樹,0:1:51.0,5,47.0,10.0,494,[東] 中川公成,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019109076,01181,13-13-13-13,39.0
202202011102,除,7,12,シーズマイホープ,牝3,51.0,小林凌大,nan,nan,---,nan,442,[東] 尾関知人,1700,曇,ダート,稍重,2022年07月16日,未勝利,2019103191,01177,,
202202011103,1,1,2,シンゼンコイチャン,牝3,54.0,池添謙一,0:1:10.9,nan,16.5,7.0,462,[西] 飯田祐史,1200,曇,芝,稍重,2022年07月16日,未勝利,2019107071,01032,5-4,35.9
202202011103,2,4,8,ワンリオン,牡3,53.0,横山琉人,0:1:10.9,ハナ,4.6,2.0,490,[西] 牧浦充徳,1200,曇,芝,稍重,2022年07月16日,未勝利,2019101446,01192,7-6,35.7
202202011103,3,5,10,イラーレ,牝3,54.0,武豊,0:1:11.0,クビ,2.4,1.0,426,[西] 北出成人,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100666,00666,7-6,35.8
202202011103,4,7,13,タマモペアリング,牝3,52.0,角田大和,0:1:11.2,1.1/4,10.6,5.0,464,[西] 角田晃一,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100411,01186,1-1,36.7
202202011103,5,2,3,ステラフィオーレ,牝3,54.0,藤岡佑介,0:1:11.2,ハナ,121.7,11.0,466,[西] 松永幹夫,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100590,01093,14-13,35.4
202202011103,6,4,7,ファイアーコード,牝3,51.0,大久保友,0:1:11.4,1.1/2,315.2,16.0,424,[西] 平田修,1200,曇,芝,稍重,2022年07月16日,未勝利,2019104865,01194,2-2,36.8
202202011103,7,5,9,コスモサルム,牡3,56.0,丹内祐次,0:1:11.6,3/4,16.3,6.0,466,[東] 大和田成,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100739,01091,5-6,36.6
202202011103,8,6,12,ショウナンタイジュ,牡3,56.0,丸山元気,0:1:11.6,ハナ,5.3,3.0,478,[東] 嘉藤貴行,1200,曇,芝,稍重,2022年07月16日,未勝利,2019101983,01127,3-4,36.8
202202011103,9,3,5,エスティメート,牡3,56.0,黛弘人,0:1:11.8,1.1/4,176.8,14.0,462,[東] 加藤和宏,1200,曇,芝,稍重,2022年07月16日,未勝利,2019102648,01109,12-10,36.2
202202011103,10,1,1,ハッピーノリクン,牡3,53.0,小林凌大,0:1:11.8,クビ,27.1,9.0,438,[東] 鈴木伸尋,1200,曇,芝,稍重,2022年07月16日,未勝利,2019106190,01177,3-3,37.0
202202011103,11,8,15,ヒロシゲパール,牝3,51.0,鷲頭虎太,0:1:11.9,1/2,10.1,4.0,480,[西] 坂口智康,1200,曇,芝,稍重,2022年07月16日,未勝利,2019105871,01202,7-6,36.7
202202011103,12,6,11,マーナーパス,牡3,56.0,菱田裕二,0:1:12.1,1.1/4,99.7,10.0,472,[西] 岡田稲男,1200,曇,芝,稍重,2022年07月16日,未勝利,2019110028,01144,12-10,36.5
202202011103,13,3,6,アルファロッソ,牝3,50.0,古川奈穂,0:1:12.4,1.1/2,184.4,15.0,442,[西] 矢作芳人,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100881,01190,7-10,37.2
202202011103,14,8,16,フェデフルール,牝3,54.0,荻野琢真,0:1:13.0,3.1/2,127.7,12.0,448,[西] 吉田直弘,1200,曇,芝,稍重,2022年07月16日,未勝利,2019100220,01112,15-15,36.9
202202011103,15,2,4,ゴールデンベリル,牝3,52.0,斎藤新,0:1:13.1,3/4,24.4,8.0,440,[東] 粕谷昌央,1200,曇,芝,稍重,2022年07月16日,未勝利,2019110131,01178,11-13,37.8
202202011103,16,7,14,スリーエクセレント,牡3,56.0,吉田隼人,0:1:13.8,4,171.8,13.0,480,[西] 藤岡健一,1200,曇,芝,稍重,2022年07月16日,未勝利,2019104931,01095,15-16,37.7
202202011104,1,8,14,ワンダフルヘヴン,牝3,54.0,菱田裕二,0:1:45.7,nan,1.8,1.0,486,[東] 久保田貴,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019110076,01144,2-2-2-2,38.4
202202011104,2,7,12,アトランティス,牡3,56.0,岩田康誠,0:1:46.5,5,12.7,4.0,490,[西] 安田翔伍,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019104593,05203,3-4-3-3,39.0
202202011104,3,5,7,レオプレシード,牡3,56.0,丹内祐次,0:1:46.7,1.1/4,16.1,5.0,516,[東] 小手川準,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019101092,01091,1-1-1-1,39.5
202202011104,4,1,1,ミルトイグニス,牡3,56.0,斎藤新,0:1:47.5,5,5.5,3.0,506,[東] 武市康男,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103395,01178,9-5-5-5,39.4
202202011104,5,4,6,テイエムビシャモン,牡3,56.0,古川吉洋,0:1:47.7,3/4,4.1,2.0,492,[西] 木原一良,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019100874,01015,3-2-4-4,40.0
202202011104,6,5,8,メダツヤツ,牡3,56.0,黛弘人,0:1:47.8,3/4,138.5,12.0,434,[東] 小西一男,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019106144,01109,10-10-8-6,38.9
202202011104,7,7,11,モーゲン,牡3,56.0,池添謙一,0:1:48.3,2.1/2,203.9,13.0,438,[西] 浜田多実,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019101840,01032,11-11-9-8,39.3
202202011104,8,8,13,ラッフルズプレース,牡3,56.0,丸山元気,0:1:48.8,3,91.2,10.0,450,[東] 林徹,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019100526,01127,5-5-6-7,40.3
202202011104,9,2,2,クリノソプラノ,牝3,51.0,小林凌大,0:1:49.2,2.1/2,251.4,14.0,470,[東] 伊藤伸一,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019101470,01177,11-12-11-10,40.0
202202011104,10,6,9,ブラックオパール,牝3,51.0,横山琉人,0:1:49.8,3.1/2,17.6,6.0,490,[西] 松下武士,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103029,01192,14-13-13-11,40.3
202202011104,11,4,5,チャコワールド,牡3,52.0,古川奈穂,0:1:50.1,1.3/4,63.2,8.0,430,[西] 鮫島一歩,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019102953,01190,5-9-11-13,40.9
202202011104,12,3,4,ケーリエール,牡3,55.0,泉谷楓真,0:1:50.2,3/4,56.9,7.0,482,[西] 本田優,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019109028,01182,5-5-9-11,41.2
202202011104,13,3,3,フウジンショウジョ,牝3,52.0,角田大和,0:1:51.4,7,91.7,11.0,496,[東] 田島俊明,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019110075,01186,13-13-13-13,41.9
202202011104,14,6,10,オフショアガール,牝3,54.0,川島信二,0:1:52.4,6,80.8,9.0,438,[西] 宮本博,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019101649,01062,5-5-6-8,43.8
202202011105,1,6,11,オウケンムーンアイ,牝3,54.0,菱田裕二,0:2:04.6,nan,12.8,6.0,428,[東] 宮田敬介,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019105466,01144,11-12-9-6,37.3
202202011105,2,1,2,ダノンフロイデ,牡3,56.0,横山和生,0:2:04.6,クビ,6.0,3.0,470,[西] 藤原英昭,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019104080,01140,2-2-2-2,38.0
202202011105,3,8,15,オオキニ,牡3,56.0,藤岡佑介,0:2:04.7,1/2,21.8,10.0,442,[西] 鈴木孝志,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019100675,01093,14-14-14-12,36.9
202202011105,4,3,5,ジェトライ,牝3,52.0,角田大和,0:2:04.8,1/2,21.8,9.0,476,[西] 中内田充,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019104052,01186,4-4-3-3,38.0
202202011105,5,2,4,ヒルノロワール,牡3,56.0,松田大作,0:2:05.0,1.1/2,52.1,11.0,482,[西] 北出成人,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019106038,01030,11-10-11-12,37.5
202202011105,6,6,12,マイネルキング,牡3,56.0,横山武史,0:2:05.0,クビ,7.6,5.0,482,[東] 相沢郁,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019100759,01170,2-3-3-3,38.2
202202011105,7,3,6,キセキノエンジェル,牝3,54.0,勝浦正樹,0:2:05.0,ハナ,3.8,1.0,452,[東] 石毛善彦,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019106416,01025,15-15-11-9,37.5
202202011105,8,2,3,ムガ,牝3,54.0,古川吉洋,0:2:05.1,1/2,67.0,14.0,464,[西] 大根田裕,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019103742,01015,8-8-7-8,38.0
202202011105,9,8,16,ヴァンデスト,牝3,54.0,丹内祐次,0:2:05.2,クビ,19.5,8.0,400,[東] 松山将樹,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019100740,01091,16-16-16-15,37.2
202202011105,10,5,9,ウィングローリー,牡3,53.0,鷲頭虎太,0:2:05.4,1.1/4,14.6,7.0,458,[西] 四位洋文,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019104836,01202,11-12-14-12,37.6
202202011105,11,7,13,ハコダテジョー,牡3,53.0,横山琉人,0:2:05.6,1.1/4,65.4,13.0,456,[東] 相沢郁,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019100461,01192,6-5-3-3,38.8
202202011105,12,4,7,バレル,牡3,56.0,鮫島克駿,0:2:05.7,1/2,7.4,4.0,470,[西] 杉山晴紀,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019102672,01157,4-5-6-6,38.7
202202011105,13,4,8,ソレジャートポスト,牡3,56.0,斎藤新,0:2:06.1,2.1/2,136.3,16.0,460,[西] 高柳大輔,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019104821,01178,8-9-13-15,38.4
202202011105,14,7,14,ボルダーズビーチ,牝3,54.0,岩田康誠,0:2:06.2,3/4,133.5,15.0,452,[西] 寺島良,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019105428,05203,10-10-9-9,38.9
202202011105,15,5,10,スノーホルンロード,セ3,56.0,柴山雄一,0:2:06.4,1.1/4,58.4,12.0,480,[東] 国枝栄,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019106520,05243,7-7-7-9,39.3
202202011105,16,1,1,ゲイングラウンド,牡3,56.0,吉田隼人,0:2:06.9,3,5.2,2.0,498,[西] 須貝尚介,2000,小雨,芝,稍重,2022年07月16日,未勝利,2019105304,01095,1-1-1-1,40.4
202202011106,1,8,13,バレストラ,牝3,50.0,古川奈穂,0:1:46.3,nan,6.2,3.0,474,[西] 矢作芳人,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019102066,01190,3-2-1-1,39.3
202202011106,2,3,3,シャンダス,牡3,56.0,丹内祐次,0:1:47.7,9,3.8,2.0,456,[東] 杉浦宏昭,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103512,01091,5-5-3-2,40.2
202202011106,3,1,1,ヤマニンクイッカー,牡3,56.0,柴山雄一,0:1:47.9,1,2.8,1.0,454,[東] 田島俊明,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019102777,05243,2-1-2-3,40.5
202202011106,4,5,8,セイウンガレオン,牡3,56.0,黛弘人,0:1:48.1,1.1/4,16.7,6.0,528,[東] 奥平雅士,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103158,01109,12-12-10-8,39.2
202202011106,5,6,9,ニャンチンノン,牡3,53.0,西塚洸二,0:1:48.3,1,29.9,7.0,454,[西] 中竹和也,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019102799,01200,1-2-3-4,40.8
202202011106,6,4,5,シードザブレイク,牡3,56.0,藤岡佑介,0:1:48.3,ハナ,55.6,10.0,498,[西] 庄野靖志,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103537,01093,10-11-12-12,38.9
202202011106,7,5,7,ユリシーズ,セ3,56.0,古川吉洋,0:1:48.7,2,82.2,12.0,454,[西] 大根田裕,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103302,01015,8-7-6-4,40.9
202202011106,8,7,12,インブリウム,牡3,55.0,秋山稔樹,0:1:49.1,2.1/2,6.3,4.0,444,[東] 鹿戸雄一,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019104609,01181,3-2-3-7,41.5
202202011106,9,8,14,ナムラハルク,牡3,55.0,泉谷楓真,0:1:49.3,1.1/2,176.8,14.0,490,[西] 大橋勇樹,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019101316,01182,8-9-7-6,41.2
202202011106,10,2,2,ホウオウベリテ,牡3,56.0,横山和生,0:1:49.4,1/2,7.9,5.0,454,[東] 高木登,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019105753,01140,14-14-12-9,40.1
202202011106,11,6,10,マルカフロンターレ,牡3,56.0,池添謙一,0:1:49.5,クビ,103.5,13.0,472,[西] 浜田多実,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019106927,01032,10-10-8-9,40.7
202202011106,12,3,4,リーディングラン,牝3,54.0,浜中俊,0:1:50.4,5,51.1,9.0,470,[東] 高橋文雅,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019100891,01115,7-7-10-11,41.5
202202011106,13,4,6,ロイエンタール,牡3,56.0,吉田隼人,0:1:51.2,5,66.0,11.0,508,[西] 吉岡辰弥,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019100430,01095,12-12-14-14,41.4
202202011106,14,7,11,ゴッドスイートビー,牝3,52.0,角田大和,0:1:51.9,4,50.3,8.0,410,[西] 飯田祐史,1700,小雨,ダート,稍重,2022年07月16日,未勝利,2019103257,01186,5-6-8-13,43.1
202202011107,1,6,7,スズカサウスソング,牡5,56.0,泉谷楓真,0:0:58.7,nan,2.5,1.0,510,[西] 橋田満,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2017103497,01182,1-1,35.6
202202011107,2,8,11,スンヌンタイ,牝3,52.0,横山武史,0:0:59.0,1.3/4,6.0,2.0,498,[東] 岩戸孝樹,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019102155,01170,2-2,35.8
202202011107,3,8,12,プラソン,牝3,52.0,藤岡佑介,0:0:59.1,1/2,7.0,4.0,442,[西] 寺島良,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019105130,01093,3-3,35.8
202202011107,4,2,2,アカザ,牝3,52.0,勝浦正樹,0:0:59.3,1,18.6,8.0,434,[東] 伊坂重信,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019104374,01025,4-4,35.8
202202011107,5,4,4,サウンドブライアン,牡4,57.0,池添謙一,0:0:59.5,1.1/2,6.4,3.0,488,[西] 村山明,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018103902,01032,7-6,35.7
202202011107,6,6,8,トランペットシェル,セ5,54.0,西塚洸二,0:0:59.7,1.1/4,14.1,7.0,490,[東] 大江原哲,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2017104666,01200,4-5,36.2
202202011107,7,5,6,カツノサンキュウ,牡4,54.0,横山琉人,0:1:00.1,2.1/2,130.8,11.0,480,[東] 萱野浩二,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018103904,01192,7-6,36.3
202202011107,8,5,5,サノノヒーロー,セ4,57.0,丹内祐次,0:1:00.3,1.1/4,7.4,5.0,474,[東] 尾形和幸,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018101033,01091,9-8,36.2
202202011107,9,1,1,インゴットバード,牡4,54.0,鷲頭虎太,0:1:00.7,2.1/2,36.0,9.0,492,[西] 牧田和弥,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018102566,01202,9-10,36.7
202202011107,10,7,9,キョウエイゾロ,牝3,49.0,小林凌大,0:1:00.7,クビ,52.1,10.0,462,[東] 伊坂重信,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019100512,01177,12-10,36.3
202202011107,11,3,3,スピンオフ,牝3,52.0,武豊,0:1:01.0,1.3/4,11.5,6.0,458,[西] 小崎憲,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019104535,00666,4-8,37.5
202202011107,12,7,10,シンシアハート,牝4,54.0,秋山稔樹,0:1:01.3,2,248.1,12.0,428,[東] 蛯名利弘,1000,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018100601,01181,11-12,37.0
202202011108,1,5,8,スウィートプロミス,牝3,52.0,池添謙一,0:1:11.2,nan,7.2,4.0,468,[東] 尾関知人,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019100688,01032,1-1,36.2
202202011108,2,7,12,クレマチステソーロ,牝4,55.0,鮫島克駿,0:1:11.3,1/2,7.8,5.0,478,[東] 勢司和浩,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2018102791,01157,2-2,36.1
202202011108,3,5,7,メイショウソウゲツ,牝3,52.0,武豊,0:1:11.4,3/4,4.3,2.0,454,[西] 本田優,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019106565,00666,5-3,35.9
202202011108,4,3,3,グリュレーヴ,牝4,52.0,横山琉人,0:1:11.6,1,16.5,7.0,498,[西] 佐々木晶,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2018104077,01192,3-3,36.3
202202011108,5,3,4,キャニオニング,牝4,54.0,秋山稔樹,0:1:11.6,クビ,173.4,13.0,450,[東] 村田一誠,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2018104762,01181,10-11,35.6
202202011108,6,8,13,エターナルハート,牝5,53.0,角田大和,0:1:11.7,クビ,24.5,9.0,412,[西] 今野貞一,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2017104827,01186,7-6,36.0
202202011108,7,7,11,ショウナンナウシカ,牝3,52.0,吉田隼人,0:1:11.8,3/4,18.0,8.0,466,[東] 大竹正博,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019104995,01095,8-8,36.0
202202011108,8,8,14,トラーパニ,牝3,52.0,横山武史,0:1:11.8,クビ,3.6,1.0,460,[西] 上村洋行,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019101053,01170,3-3,36.4
202202011108,9,1,1,ヒルノローザンヌ,牝3,51.0,泉谷楓真,0:1:11.9,クビ,6.5,3.0,492,[西] 西村真幸,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019100581,01182,8-9,36.1
202202011108,10,2,2,ピュリフィアン,牝5,52.0,鷲頭虎太,0:1:11.9,クビ,36.0,10.0,424,[西] 松下武士,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2017101756,01202,13-12,35.5
202202011108,11,6,10,コスモプルエバ,牝3,49.0,小林凌大,0:1:12.0,1/2,66.8,12.0,434,[東] 伊藤大士,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2019100742,01177,12-12,35.8
202202011108,12,4,6,キャットリング,牝4,55.0,菱田裕二,0:1:12.0,クビ,185.0,14.0,424,[西] 藤沢則雄,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2018103488,01144,5-6,36.4
202202011108,13,6,9,グレイトミッション,牝4,55.0,丹内祐次,0:1:12.1,クビ,9.8,6.0,464,[東] 菊川正達,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2018104471,01091,10-9,36.0
202202011108,14,4,5,シューラヴァーグ,牝5,55.0,古川吉洋,0:1:12.2,1,56.6,11.0,450,[西] 畑端省吾,1200,小雨,芝,稍重,2022年07月16日,1勝クラス,2017103103,01015,13-12,35.7
202202011109,1,5,5,キタノセレナード,牡3,54.0,吉田隼人,0:1:46.0,nan,1.7,1.0,444,[西] 坂口智康,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019100932,01095,7-6-4-3,38.3
202202011109,2,6,7,フームスムート,牡5,57.0,横山武史,0:1:46.1,クビ,6.5,3.0,544,[東] 水野貴広,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2017104238,01170,2-3-3-3,38.5
202202011109,3,1,1,アウグスト,牡3,54.0,斎藤新,0:1:46.1,ハナ,3.6,2.0,510,[東] 斎藤誠,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019100284,01178,2-2-2-1,38.7
202202011109,4,7,9,カズラポニアン,牡3,54.0,横山和生,0:1:46.6,3,9.5,4.0,486,[東] 宮田敬介,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019105148,01140,10-10-7-5,38.7
202202011109,5,6,8,ケイツーマルカ,牝4,55.0,古川吉洋,0:1:46.8,1.1/2,167.0,12.0,510,[東] 鈴木伸尋,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018101519,01015,12-12-11-8,38.6
202202011109,6,8,11,ハナキリ,牡3,54.0,松田大作,0:1:46.9,クビ,22.5,6.0,478,[西] 森秀行,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019110089,01030,4-4-4-5,39.2
202202011109,7,8,12,ネオヒューズ,牡4,57.0,丸山元気,0:1:47.2,2,104.2,9.0,514,[東] 小西一男,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018102453,01127,11-11-11-8,39.0
202202011109,8,5,6,ビップアクア,牝3,52.0,鮫島克駿,0:1:47.6,2.1/2,83.1,8.0,444,[東] 田島俊明,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2019101448,01157,1-1-1-2,40.2
202202011109,9,7,10,オーホンブリック,牡4,57.0,角田大和,0:1:48.1,2.1/2,112.4,10.0,510,[西] 吉村圭司,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018102030,01186,7-8-7-8,40.1
202202011109,10,4,4,ブロッコリー,牡7,57.0,丹内祐次,0:1:48.2,1/2,64.5,7.0,476,[西] 牧田和弥,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2015105481,01091,9-8-7-12,40.2
202202011109,11,2,2,タナキーボー,牡4,57.0,大久保友,0:1:48.3,1/2,117.4,11.0,500,[西] 清水久詞,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018100046,01194,5-6-7-7,40.4
202202011109,12,3,3,アスターナランハ,牡4,57.0,泉谷楓真,0:1:50.3,大,19.5,5.0,464,[西] 南井克巳,1700,小雨,ダート,稍重,2022年07月16日,1勝クラス,2018106219,01182,5-4-4-8,42.5
202202011110,1,3,3,オンリーオピニオン,牝3,52.0,丹内祐次,0:1:51.4,nan,3.8,1.0,488,[東] 伊藤大士,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2019100735,01091,1-1-1-1,36.4
202202011110,2,3,4,アサケレディ,牝4,55.0,菱田裕二,0:1:51.6,1.1/4,31.0,11.0,482,[西] 大橋勇樹,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018102328,01144,3-3-3-3,36.2
202202011110,3,4,5,ハーツラプソディ,牝4,55.0,荻野琢真,0:1:51.7,1/2,4.7,3.0,498,[西] 今野貞一,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018100397,01112,2-2-2-2,36.6
202202011110,4,7,11,ルーツドール,牝5,55.0,藤岡佑介,0:1:51.8,1,12.0,5.0,534,[西] 藤岡健一,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2017105623,01093,8-8-10-10,35.8
202202011110,5,6,9,アインゲーブング,牝4,55.0,横山武史,0:1:51.8,ハナ,6.6,4.0,446,[東] 黒岩陽一,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018102158,01170,6-5-5-6,36.2
202202011110,6,2,2,ローゼライト,牝4,55.0,武豊,0:1:52.0,1,18.7,7.0,436,[西] 清水久詞,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018102715,00666,3-3-3-4,36.6
202202011110,7,7,12,ファジェス,牝4,55.0,岩田康誠,0:1:52.2,1.1/4,15.8,6.0,494,[西] 安田隆行,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018105084,05203,13-13-5-4,36.6
202202011110,8,1,1,トーセンメラニー,牝4,55.0,浜中俊,0:1:52.2,クビ,24.8,9.0,476,[東] 小桧山悟,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018105628,01115,11-11-10-6,36.2
202202011110,9,8,14,エンジェルサークル,牝5,55.0,秋山稔樹,0:1:52.3,アタマ,32.1,12.0,442,[東] 中川公成,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2017104824,01181,6-7-5-6,36.7
202202011110,10,5,8,ウィズダイヤモンズ,牝5,55.0,斎藤新,0:1:52.4,1/2,88.3,13.0,428,[西] 宮徹,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2017101905,01178,5-6-8-10,36.7
202202011110,11,8,13,インナリオ,牝4,55.0,池添謙一,0:1:52.4,クビ,26.6,10.0,480,[東] 木村哲也,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018104925,01032,8-10-9-9,36.5
202202011110,12,6,10,テーオーアリエス,牝3,52.0,鮫島克駿,0:1:53.2,5,20.2,8.0,482,[西] 岡田稲男,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2019105337,01157,12-12-13-12,36.8
202202011110,13,5,7,オメガロマンス,牝4,55.0,横山和生,0:1:53.5,2,4.4,2.0,458,[東] 斎藤誠,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018104563,01140,14-14-14-14,36.6
202202011110,14,4,6,クインズバジル,牝4,55.0,古川吉洋,0:1:54.2,4,220.7,14.0,464,[西] 梅田智之,1800,小雨,芝,稍重,2022年07月16日,2勝クラス,2018102087,01015,8-8-10-13,38.2
