,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202103010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,0.0059454689024107015,6.0,12.0,-0.014603771477503304,0.005882245649874147,3.0,6.0,,,,,8,15
180,202103010502,0.0,0.0,0.0,9.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03897140102560693,-0.0320577915376677,11.0,12.0,-0.04239386105072588,-0.03147944573375134,10.0,12.0,-0.049272062706157464,-0.03828562897819036,15.0,15.0,8,14
181,202103010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021923712910837376,-0.022199094938532015,6.0,13.0,,,,,,,,,6,11
182,202103010502,1.0,0.0,0.0,7.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.034231634932084226,-0.0249767457884039,7.0,13.0,-0.03417080186670606,-0.02491645709167327,16.0,9.0,-0.04383927943142636,-0.025687121866897148,16.0,10.0,4,7
183,202103010502,0.0,0.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.051448520855025416,-0.034125478148248546,13.0,11.0,,,,,,,,,2,2
184,202103010502,1.0,3.0,2.0,17.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.03790414570750042,-0.028823518508220725,10.0,15.0,0.0,0.0,12.0,15.0,-0.04067689244830551,-0.025877385350768292,11.0,12.0,4,6
185,202103010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524844399800982,0.0034458672875436556,6.0,3.0,-0.010626569486127274,-0.0019633839022761084,12.0,5.0,,,,,6,11
186,202103010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004506069111835003,0.0034644935972060536,70.0,2.0,-0.009674121405750798,-0.004666836215666327,30.0,10.0,-0.02871717887772264,-0.01995562354432822,10.0,12.0,6,10
187,202103010503,1.0,1.0,0.0,5.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.01632322897113879,-0.00724592994573261,6.0,4.0,-0.016343970049882296,-0.0072664857753658935,5.0,4.0,-0.01683337823392921,-0.007734178523443691,6.0,9.0,8,14
188,202103010503,2.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792711616139198,-0.018848535417856044,13.0,9.0,0.0,0.0,10.0,5.0,-0.02433899307315425,-0.019837682134521983,12.0,13.0,3,4
189,202103010503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562394975732941,0.003408614668218859,50.0,40.0,0.0,0.0,10.0,120.0,,,,,2,2
190,202103010503,1.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.03262053169119856,-0.016898544025883984,5.0,4.0,,,,,4,6
191,202103010503,1.0,0.0,1.0,16.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.012225821216068725,-0.004270294816263798,20.0,4.0,-0.01899412148922273,-0.011576335514883242,20.0,8.0,-0.027529572301090825,-0.02409490492302903,20.0,8.0,4,7
192,202103010503,1.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,-0.033165920094113385,-0.018473226830410572,13.0,12.0,-0.0341881827425284,-0.024933682433596307,16.0,14.0,8,15
193,202103010503,0.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666995050782257,0.0018684864099528817,4.0,5.0,-0.020371543170783196,-0.009713808230624609,3.0,3.0,-0.02035981516665494,-0.0026159608182080092,10.0,4.0,5,8
194,202103010503,0.0,0.0,1.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.00200386604459108,5.0,4.0,-0.006035653914360086,0.002949761552376254,10.0,2.0,-0.06900207701466077,-0.059436042305439765,5.0,13.0,5,9
195,202103010503,0.0,0.0,0.0,1.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01984257656069088,-0.016635252758423515,130.0,15.0,-0.003470942376213294,0.004742368543981152,50.0,5.0,-0.008690451059038772,0.001845275398649119,50.0,6.0,1,1
196,202103010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.005432906147815667,10.0,8.0,-0.037116160411503,-0.027853149153099818,11.0,10.0,-0.04289600152951707,-0.025070470658580337,16.0,4.0,7,13
197,202103010503,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,11.0,12.0,-0.008160321198585197,0.0008612670961518586,11.0,6.0,-0.02553250658300672,-0.016355462155923796,9.0,9.0,7,12
198,202103010503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03211127530316891,-0.021330919388157742,13.0,12.0,-0.028633779519897696,-0.019872934496492606,12.0,13.0,-0.042519772597751,-0.022661576220343604,8.0,7.0,2,3
199,202103010503,1.0,3.0,2.0,17.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,13.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01393126367075655,-0.005885913853317812,4.0,5.0,-0.016312858431767035,-0.007235652030915968,4.0,3.0,-0.016312858431767035,-0.007235652030915968,6.0,3.0,3,5
200,202103010511,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251211166446455,-0.02882301656495205,14.0,15.0,0.024519149766336495,-0.004914768055834688,11.0,9.0,0.019946509871174536,0.00021868393922669192,6.0,11.0,6,10
201,202103010511,1.0,1.0,0.0,5.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,,,0.0291594147126477,-0.001985864257151368,60.0,5.0,2,2
202,202103010511,0.0,0.0,0.0,4.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788389144119386,-0.0041221422456162605,8.0,3.0,0.02000775811028766,0.0002811650647200325,6.0,11.0,0.009281387689125654,-0.011427253289327761,9.0,6.0,3,5
203,202103010511,1.0,3.0,2.0,17.0,2.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,13.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,9.0,6,11
204,202103010511,0.0,3.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304213171969363,-0.005280623985659957,60.0,1.0,0.0,0.0,50.0,11.0,0.01638799229778215,0.006937062937062937,50.0,1.0,4,6
205,202103010511,0.0,3.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.02000775811028766,0.0002811650647200325,12.0,10.0,-0.0028786824129021604,-0.021179212416808823,7.0,16.0,5,9
206,202103010511,1.0,2.0,3.0,16.0,2.0,6.0,4.0,30.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,11.0,1.0,4.0,4.0,23.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961449708158002,-0.0021197872504432284,1.0,6.0,0.0,0.0,4.0,2.0,0.010485265748686223,-0.005092905405405405,8.0,5.0,5,8
207,202103010511,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015101772816808929,-0.004592422502870264,8.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,4.0,6.0,7,12
208,202103010511,0.0,1.0,0.0,7.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524682141079589,-0.01754413011639559,12.0,13.0,0.017963135162380833,-0.0023239311690615577,6.0,1.0,0.012050736769075306,-0.004038902215648255,9.0,9.0,3,4
209,202103010511,1.0,2.0,1.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280081811685271,0.004417730655317455,18.0,14.0,0.008276171473772447,-0.016333938294010888,15.0,7.0,0.0013627339262009092,-0.012795920555681317,4.0,13.0,7,13
210,202103010511,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417849772366661,-0.014691737747196414,13.0,13.0,0.0,0.0,10.0,10.0,0.011442168063404307,-0.01593951435275503,10.0,12.0,2,3
211,202103010511,1.0,1.0,0.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.00845950454845919,-0.0022351256761056317,11.0,2.0,0.008977877155537486,-0.0029314453225447,12.0,6.0,4,7
212,202103010511,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865114368873097,0.003938790293371967,4.0,1.0,-0.00183820150364883,-0.009277777777777777,13.0,10.0,0.0005823286851962605,-0.010197263760738148,5.0,10.0,8,15
213,202103010511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.024585238406270412,-0.006054182236274791,11.0,8.0,0.02019875080917473,0.002697937813869003,2.0,1.0,1,1
214,202103010511,0.0,1.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090047837913892,-0.004604381936471488,11.0,8.0,0.008276171473772447,-0.016333938294010888,14.0,8.0,0.001444967870023378,-0.01271252070103535,8.0,14.0,8,14
215,202103010603,0.0,1.0,1.0,9.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,-0.02101890645354364,-0.012994271342741372,9.0,2.0,-0.042878620653694736,-0.02505338686256086,1.0,11.0,7,13
216,202103010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,0.00950838874151652,9.0,2.0,-0.05161251075441692,-0.04220208771144107,11.0,11.0,-0.05143831281517323,-0.034115438290011346,2.0,10.0,7,12
217,202103010603,0.0,0.0,0.0,5.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.0110751640594842,-0.008609307954670482,4.0,7.0,-0.013779776989356311,-0.009324867012888712,4.0,10.0,1,1
218,202103010603,0.0,0.0,2.0,4.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.006035653914360086,0.002949761552376254,1.0,3.0,-0.00042873767379187846,0.008147031140887976,4.0,2.0,-0.0034327359785938107,0.004453681710213777,3.0,2.0,3,5
219,202103010603,4.0,0.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,-0.014547925315065434,-0.012596962236982675,12.0,11.0,0.0,0.0,8.0,8.0,3,4
220,202103010603,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025283374988333,0.0029600394671928957,5.0,2.0,0.004002308308047432,0.005917599516930652,8.0,10.0,-0.006715364311583083,-0.0016245465316542282,3.0,5.0,5,9
221,202103010603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.010626569486127274,-0.0019633839022761084,4.0,10.0,-0.0018504090377873003,0.0033356401384083043,6.0,6.0,2,2
222,202103010603,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553007331749951,0.003417927823050058,60.0,4.0,-0.011146640800322233,-0.007766735758936252,10.0,11.0,,,,,6,11
223,202103010603,0.0,0.0,0.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013678994143424663,-0.005382131324004306,30.0,9.0,-0.02101890645354364,-0.012994271342741372,60.0,4.0,-0.029606544604596805,-0.02427681660899654,20.0,7.0,4,7
224,202103010603,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.0016611904383832708,3.0,9.0,0.005487692591001166,0.010516801231235266,11.0,4.0,-0.04102357102643907,-0.02036502962091476,11.0,11.0,5,8
225,202103010603,1.0,2.0,3.0,16.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.007298245614035088,8.0,11.0,-0.009188345141861676,-0.006014528050149305,15.0,11.0,-0.0672358591248666,-0.0583846620976837,8.0,8.0,4,6
226,202103010603,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,2.0,11.0,-0.012593342614858878,0.0022448088794662343,6.0,5.0,,,,,6,10
227,202103010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.02698026417589219,-0.017731930020213286,2.0,9.0,0.0,0.0,4.0,2.0,2,3
228,202103010603,1.0,0.0,1.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
229,202103010603,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
230,202103010608,0.0,0.0,1.0,14.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019671785315601185,-0.02636584826365848,7.0,10.0,-0.010232963204876986,-0.0028789542393249587,3.0,1.0,-0.010667401645536024,0.005983755509372208,1.0,3.0,5,7
231,202103010608,0.0,0.0,0.0,6.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,30.0,1.0,-0.014719986656102748,-0.006077645015917642,80.0,6.0,,,,,7,12
232,202103010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045154567558179926,-0.009109941719006394,2.0,3.0,-0.003624514468542284,-0.005642900237782589,5.0,4.0,0.01301029982069138,0.007908010003772373,5.0,3.0,4,5
233,202103010608,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017391062385218989,-0.004646425182787297,20.0,2.0,-0.0008200936852786234,-0.005993880373884006,50.0,3.0,0.0,0.0,110.0,4.0,5,8
234,202103010608,0.0,2.0,0.0,8.0,2.0,6.0,4.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004524844399800982,-0.009119372300496049,7.0,5.0,-0.0032205609055583713,-0.00298756413233959,10.0,9.0,-0.0026176552492341966,-0.007894294832316219,3.0,10.0,3,3
235,202103010608,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034299873039275912,0.004782988403030241,3.0,1.0,-0.006035653914360086,0.002949761552376254,5.0,6.0,-0.008690451059038772,0.001845275398649119,3.0,6.0,8,13
236,202103010608,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0034327359785938107,-0.007120392946747235,2.0,1.0,-0.012217019328944126,-0.015936958903141455,4.0,2.0,0.0018642711607150223,-0.0011086566225686084,1.0,4.0,8,14
237,202103010608,2.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719908872294646,0.006748583434137646,1.0,3.0,0.00308446508573171,-0.001166022802223688,1.0,2.0,0.0,0.0,1.0,1.0,2,2
238,202103010608,1.0,3.0,2.0,17.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0005996402158704777,-0.006203463089832095,10.0,5.0,-0.013817963352358065,-0.01818593206437198,10.0,9.0,6,9
