,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202503020308,4.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
162,202503020308,20.0,16.0,15.0,114.0,10.0,12.0,14.0,124.0,0.0,1.0,1.0,2.0,7.0,6.0,5.0,33.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
163,202503020308,2.0,6.0,2.0,33.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
164,202503020308,22.0,9.0,15.0,124.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,29.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
165,202503020308,11.0,3.0,3.0,66.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
166,202503020308,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
167,202503020308,1.0,0.0,0.0,16.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
168,202503020308,3.0,6.0,8.0,28.0,3.0,3.0,1.0,32.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
169,202503020308,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
170,202503020308,22.0,15.0,21.0,174.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,9.0,4.0,10.0,55.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
171,202503020308,4.0,0.0,3.0,31.0,8.0,6.0,12.0,108.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
172,202503020308,7.0,6.0,6.0,98.0,12.0,9.0,3.0,111.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,33.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
173,202503020308,6.0,6.0,4.0,50.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
174,202503020308,0.0,1.0,0.0,6.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
175,202503020408,9.0,8.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
176,202503020408,3.0,2.0,2.0,22.0,28.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,6.0,6.0,64.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
177,202503020408,0.0,0.0,0.0,2.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
178,202503020408,0.0,1.0,3.0,21.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
179,202503020408,7.0,6.0,6.0,98.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
180,202503020408,1.0,0.0,2.0,12.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
181,202503020408,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
182,202503020408,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,7.0,5.0,69.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,8,13
183,202503020408,1.0,4.0,4.0,24.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,12
184,202503020408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
185,202503020408,9.0,8.0,7.0,65.0,11.0,5.0,5.0,93.0,2.0,1.0,0.0,4.0,7.0,3.0,3.0,20.0,4.0,2.0,1.0,19.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
186,202503020408,0.0,0.0,1.0,8.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
187,202503020408,22.0,15.0,21.0,174.0,2.0,8.0,5.0,58.0,0.0,1.0,0.0,9.0,9.0,4.0,10.0,55.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
188,202503020408,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
189,202503020410,9.0,10.0,8.0,90.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
190,202503020410,3.0,2.0,2.0,22.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
191,202503020410,3.0,4.0,7.0,105.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,9
192,202503020410,10.0,9.0,11.0,148.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,6.0,3.0,4.0,7.0,59.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
193,202503020410,20.0,20.0,15.0,161.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
194,202503020410,20.0,20.0,15.0,161.0,3.0,3.0,2.0,21.0,1.0,0.0,1.0,0.0,6.0,5.0,5.0,45.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
195,202503020410,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
196,202503020410,20.0,20.0,15.0,161.0,11.0,5.0,5.0,93.0,2.0,0.0,1.0,6.0,6.0,5.0,5.0,45.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
197,202503020410,12.0,11.0,8.0,95.0,21.0,27.0,18.0,223.0,2.0,4.0,0.0,9.0,2.0,5.0,2.0,44.0,6.0,9.0,6.0,76.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
198,202503020410,1.0,0.0,3.0,13.0,3.0,1.0,9.0,49.0,1.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,4,8
199,202503020410,1.0,1.0,1.0,27.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
200,202503020410,12.0,10.0,3.0,67.0,11.0,5.0,5.0,93.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,15.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
201,202503020410,1.0,1.0,0.0,39.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
202,202503020410,11.0,10.0,7.0,91.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
203,202503020410,0.0,0.0,0.0,5.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
204,202503020410,11.0,3.0,3.0,66.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
205,202503020501,9.0,8.0,7.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
206,202503020501,20.0,16.0,15.0,114.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,9
207,202503020501,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
208,202503020501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
209,202503020501,3.0,0.0,0.0,32.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
210,202503020501,3.0,6.0,8.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
211,202503020501,11.0,10.0,7.0,91.0,18.0,8.0,11.0,117.0,2.0,0.0,0.0,3.0,6.0,3.0,1.0,21.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
212,202503020501,7.0,15.0,20.0,182.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,7.0,2.0,7.0,5.0,69.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7
213,202503020501,11.0,3.0,3.0,66.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
214,202503020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
215,202503020605,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
216,202503020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
217,202503020605,3.0,2.0,3.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
218,202503020605,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
219,202503020605,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
220,202503020605,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
221,202503020605,22.0,15.0,21.0,174.0,10.0,6.0,5.0,73.0,5.0,1.0,3.0,29.0,9.0,4.0,10.0,55.0,4.0,3.0,3.0,17.0,3.0,1.0,3.0,12.0,2.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,5,8
222,202503020605,1.0,0.0,0.0,15.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
223,202503020605,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
224,202503020605,0.0,0.0,0.0,0.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
225,202503020605,0.0,0.0,1.0,8.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
226,202503020605,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
227,202503020605,1.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
228,202503020605,1.0,0.0,0.0,4.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
229,202503020605,11.0,3.0,3.0,66.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
230,202503020609,18.0,16.0,8.0,95.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,27.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
231,202503020609,21.0,16.0,18.0,188.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
232,202503020609,9.0,10.0,8.0,90.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
233,202503020609,22.0,15.0,21.0,174.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,5.0,9.0,4.0,10.0,55.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
234,202503020609,7.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
235,202503020609,1.0,1.0,2.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
236,202503020609,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,7.0,6.0,5.0,33.0,6.0,9.0,6.0,76.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,15.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
237,202503020609,3.0,6.0,8.0,28.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
238,202503020609,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
239,202503020609,3.0,3.0,3.0,16.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
240,202503020609,10.0,9.0,11.0,148.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,10
241,202503020609,0.0,0.0,2.0,7.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
