,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
388,202403020311,6.0,3.0,4.0,30.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00393641847562855,-0.012451154529307283,6.0,12.0,0.0,0.0,13.0,9.0,0.026229308666017526,0.006404740572523485,6.0,5.0,5,9
389,202403020311,2.0,2.0,1.0,27.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,19.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788269624669142,0.000989430221385012,7.0,11.0,0.004808242701774471,-0.0036323268206039077,5.0,11.0,0.00671547988432498,-0.01584861560589716,5.0,9.0,4,6
390,202403020311,1.0,0.0,0.0,6.0,1.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921100711420494,-0.006662584709264314,13.0,10.0,0.01755285853387119,-0.00244834958174028,12.0,9.0,0.011913051660863837,-0.00689456777101213,15.0,7.0,6,10
391,202403020311,0.0,0.0,0.0,1.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.009839445561532259,-0.006745607571685052,16.0,15.0,0.006250474095425927,-0.008902579899884482,13.0,7.0,-0.007318455097736787,-0.018183264397072862,9.0,5.0,1,1
392,202403020311,5.0,1.0,5.0,23.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008902489915148143,-0.011274827240550346,10.0,12.0,0.0011427313819431513,-0.011460065486088493,14.0,14.0,0.0,0.0,14.0,16.0,7,12
393,202403020311,9.0,25.0,11.0,83.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,4.0,7.0,12.0,4.0,41.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01011045744909698,-0.02748522989982019,110.0,15.0,-0.0003368274932889674,-0.017092331800869665,90.0,16.0,0.0052376299504405775,-0.007381126424076022,20.0,1.0,7,13
394,202403020402,0.0,1.0,0.0,24.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008557880264499294,0.017316819934737465,1.0,1.0,-0.0002857930246088208,0.008307866669365121,2.0,2.0,-0.0038512752227798834,0.004186226096852202,4.0,2.0,7,12
395,202403020402,2.0,1.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.025689282017502587,-0.01785447482444345,3.0,4.0,-0.025726921991154606,-0.017891827282235172,8.0,5.0,-0.025942412018361387,-0.01652166422603153,12.0,4.0,7,13
396,202403020402,1.0,0.0,1.0,30.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003911599916995227,0.012985010178274012,4.0,3.0,-0.02068937360293142,-0.011920422577968468,4.0,6.0,-0.01630751858473699,-0.008544374719856567,1.0,5.0,8,14
397,202403020402,3.0,4.0,3.0,27.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.013709784631746876,-0.007107420278848614,4.0,12.0,-0.029203991568963247,-0.025850820250629857,3.0,5.0,-0.009411400980240604,0.010914793331729527,6.0,5.0,2,3
398,202403020402,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008417587145409141,0.008000222485909226,15.0,3.0,-0.025951105856169148,-0.008460164588656543,13.0,14.0,,,,,4,6
399,202403020402,3.0,1.0,3.0,45.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.0012329427469593593,5.0,6.0,0.0,0.0,6.0,4.0,-0.023001773698583857,-0.005822268562517877,7.0,5.0,2,2
400,202403020402,2.0,0.0,0.0,28.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,-0.020706727046622398,-0.009831004224894378,7.0,6.0,-0.020753654473356954,-0.00987743163563768,9.0,3.0,-0.0337191404599505,-0.018480660724507318,11.0,13.0,4,7
401,202403020402,0.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021170588287074937,-0.012710606721955477,14.0,9.0,-0.017213798859368478,-0.007873201826169351,9.0,7.0,-0.01903932413012237,-0.011673050816681222,10.0,10.0,6,11
402,202403020402,1.0,4.0,0.0,24.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,-0.0016461263772155207,0.005594417687698334,50.0,2.0,-0.02423436997409809,-0.011291266193063101,40.0,5.0,3,5
403,202403020402,4.0,2.0,11.0,67.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,52.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,15.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.020709787390403477,-0.011940660986420028,5.0,7.0,-0.028825559535723303,-0.019736354197567488,7.0,4.0,-0.01017592757133905,-0.0012514832393948382,8.0,5.0,8,15
404,202403020402,3.0,3.0,2.0,21.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028834912410329316,-0.019745624443785227,12.0,11.0,-0.025890248991514816,-0.016469980187785338,11.0,7.0,0.0,0.0,4.0,4.0,1,1
405,202403020402,7.0,1.0,2.0,51.0,5.0,7.0,11.0,76.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,38.0,4.0,3.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.028834912410329316,-0.019745624443785227,11.0,12.0,-0.020765386330040592,-0.009889038488323506,11.0,9.0,-0.012486290390618408,-0.004604051565377533,7.0,9.0,6,10
406,202403020402,4.0,7.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044760831711564066,-0.036395781259525695,12.0,14.0,-0.021601866936726697,-0.012507091424830898,4.0,8.0,-0.04113378175619813,-0.02462029893924783,8.0,8.0,5,9
407,202403020402,1.0,4.0,0.0,24.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-0.019074162783608413,-0.011707637633915833,8.0,8.0,-0.028171910343409417,-0.010667132186073007,13.0,13.0,5,8
408,202403020402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014152030608952197,-0.0014338712247081047,9.0,4.0,-0.011106416369891953,0.0037987198834365404,8.0,5.0,-0.0259163305049381,-0.01649582220690843,3.0,9.0,3,4
409,202403020408,8.0,12.0,11.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150851437944748,-0.006154865894941174,5.0,9.0,-0.008844298882025344,-0.012229447733669805,6.0,11.0,-0.0008101796692560645,-0.005061201048135252,7.0,8.0,8,14
410,202403020408,2.0,2.0,1.0,27.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.01447711114761022,0.010844863114512805,9.0,4.0,0.002745254463971468,-0.0009302325581395349,15.0,7.0,0.004137679533213644,-0.0020888318066983754,6.0,6.0,4,7
411,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430183720875666,0.010797762731822196,11.0,4.0,0.0007993323224130432,0.009416042232347835,1.0,1.0,-0.010920290110613488,-0.002202514829101164,5.0,2.0,4,6
412,202403020408,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009839445561532259,0.006523564713352314,4.0,6.0,0.006360749769538052,0.0020676885094126117,6.0,3.0,0.00019995826957852275,-0.006670226455063507,6.0,6.0,6,10
413,202403020408,2.0,1.0,0.0,8.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.00034703438702499666,-0.003697028040063085,8.0,9.0,-0.019074162783608413,-0.026900122871686853,6.0,10.0,-0.030916681126432793,-0.0343690473752125,9.0,13.0,6,11
414,202403020408,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651829183474753,-0.006705240767163578,8.0,7.0,-0.0016461263772155207,-0.009338248200807442,13.0,12.0,-0.02068937360293142,-0.024107490322184216,12.0,9.0,2,2
415,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,0.008018762978344704,1.0,1.0,-0.0008043472161168735,0.008037303470780185,2.0,2.0,-0.019109001437094455,-0.011742224451150444,3.0,5.0,2,3
416,202403020408,4.0,2.0,7.0,44.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,28.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.008563430240645431,0.0006977345163235421,5.0,1.0,-0.02660096763251388,-0.003761728125681868,12.0,2.0,,,,,7,12
417,202403020408,4.0,2.0,7.0,44.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00163741671384401,-0.009329471651746534,7.0,10.0,-0.0103470800853547,-0.018106020712655782,4.0,9.0,-0.0038000614565195123,-0.008137022940026746,10.0,2.0,5,8
418,202403020408,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,0.008028033224562444,6.0,1.0,-0.0038493126819920194,0.00011568431403333361,9.0,7.0,-0.028737110194871456,-0.02467381155025244,9.0,5.0,3,4
419,202403020408,8.0,12.0,11.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029964524960167604,-0.034005850278816155,9.0,14.0,-0.0008417587145409141,-0.0031780256866972907,8.0,3.0,0.0,0.0,5.0,1.0,3,5
420,202403020408,3.0,4.0,3.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003582714940889605,-0.007520524580892035,10.0,12.0,-0.0007949943415108634,-0.003131152151495266,3.0,5.0,-0.0016252480393083248,-0.006513730107486042,6.0,9.0,5,9
421,202403020408,1.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010502893654374163,-0.013886897568768817,15.0,12.0,-0.028283084735004762,-0.034521072796934865,11.0,14.0,-0.019500743553531177,-0.02188056623230524,2.0,10.0,7,13
422,202403020408,2.0,2.0,1.0,27.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.013876656493865595,7.0,7.0,-0.008485185700375574,0.0007752605736928245,4.0,1.0,-0.012742723790233808,-0.003726816495745145,8.0,4.0,8,15
423,202403020408,1.0,0.0,0.0,3.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,4.0,,-0.010543721229318282,-0.013927861868381705,5.0,12.0,0.00018257059396299902,0.009363424928934447,2.0,1.0,1,1
424,202403020410,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003880473127204814,-0.009229669497939618,2.0,14.0,0.01791075487050945,0.009209284770711455,1.0,1.0,0.02616204040451442,0.01495229505862249,2.0,3.0,7,7
425,202403020410,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598380851812742,-0.06668444444444445,12.0,16.0,-0.003556306722652089,-0.0074940127433565755,10.0,1.0,-0.008519961051606621,-0.015450065214156287,15.0,8.0,6,6
426,202403020410,8.0,12.0,11.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,-0.00022645782223060956,2.0,3.0,0.01104465519706429,0.0019358872616213356,7.0,5.0,0.02666540678446565,0.012728109185707713,3.0,2.0,8,9
427,202403020410,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016037214834954757,-0.005734521606093999,7.0,8.0,0.0178639904974794,0.009162106057746745,12.0,6.0,0.00884163305049381,-0.0035209098030931194,16.0,12.0,5,5
428,202403020410,1.0,2.0,3.0,23.0,10.0,13.0,10.0,109.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,-0.007328679998192044,-0.013908205841446454,1.0,11.0,-0.004169997761504269,-0.00904241645244216,4.0,5.0,-0.01106869077080944,-0.01785768541305867,5.0,6.0,1,1
429,202403020410,4.0,2.0,11.0,67.0,11.0,5.0,10.0,85.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,52.0,6.0,4.0,8.0,44.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.0007856414669048532,-0.009652764672579733,40.0,6.0,0.01789204912129743,0.009190413285525572,50.0,4.0,0.008859020726109335,-0.003503305254077654,110.0,5.0,4,4
430,202403020410,9.0,25.0,11.0,83.0,7.0,7.0,8.0,89.0,0.0,1.0,2.0,8.0,7.0,12.0,4.0,41.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0007949943415108634,-0.009662200415172673,3.0,7.0,0.002694333152544745,-0.008046261583079861,5.0,8.0,0.009849652455268289,-0.0013625665799578844,4.0,4.0,3,3
431,202403020410,0.0,1.0,2.0,8.0,8.0,0.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0035739122014770996,-0.016304444721781455,5.0,10.0,-0.03837557198169658,-0.048897777777777776,7.0,13.0,-0.0032382963745160153,-0.013404444444444445,3.0,5.0,7,8
432,202403020410,0.0,1.0,1.0,9.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005164567679119484,-0.0005002394763450588,8.0,8.0,-0.010492686760638135,-0.021935257442503818,11.0,8.0,-0.005509007121910348,-0.0026736292428198435,7.0,6.0,2,2
433,202403020410,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157421379851512,0.004937258833895421,12.0,5.0,0.0052728409080905975,-0.007345468808500776,14.0,8.0,-0.01764737387081801,-0.01912109130566928,11.0,11.0,8,10
434,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.00387009753060801,0.012943885838833713,1.0,2.0,-0.010533514335582252,-0.0018518143733176823,1.0,3.0,-0.003954031086257761,0.004983635173467161,3.0,4.0,2,2
435,202403020502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004358206692689582,0.004404707119847479,3.0,2.0,-0.0008230529653288939,0.008018762978344704,8.0,2.0,-0.030916681126432793,-0.014565252330440374,7.0,7.0,6,11
436,202403020502,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387009753060801,0.012943885838833713,1.0,3.0,0.00387009753060801,0.012943885838833713,4.0,3.0,-0.010513100548110194,-0.001831575964866123,7.0,4.0,5,9
437,202403020502,0.0,1.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006443245486615481,0.0027244874879197253,5.0,5.0,-0.010523307441846224,-0.0018416951690919026,12.0,8.0,-0.018262682871200028,-0.017450472888281162,13.0,14.0,4,6
438,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013794671618600068,-0.004949425697568489,7.0,5.0,-0.006432869890018676,0.0027347685727797996,6.0,4.0,0.0015824801393432176,0.004563840826785828,12.0,9.0,3,5
439,202403020502,1.0,0.0,1.0,4.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.009016950592633502,-0.006003939092314534,5.0,11.0,-0.0038671639740921145,0.00023150340415232923,3.0,8.0,,,,,8,15
440,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.00030620681208087943,0.008287628260913562,3.0,2.0,-0.0031862542630901945,0.00864139941690962,3.0,3.0,-0.020706727046622398,-0.009831004224894378,6.0,3.0,7,12
441,202403020502,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0237501395972155,-0.02126948464902101,5.0,17.0,-0.006027623170480313,-0.0014035375713054542,3.0,6.0,-0.009016950592633502,0.010704653608655358,2.0,5.0,7,13
442,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006463996679809089,0.0027039253181995763,7.0,6.0,-0.013709784631746876,-0.007107420278848614,12.0,11.0,,,,,2,3
443,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056057270988047976,-0.045071454745327956,11.0,11.0,,,10.0,,-0.017213798859368478,-0.007873201826169351,11.0,8.0,1,1
444,202403020502,0.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513100548110194,-0.001831575964866123,10.0,7.0,-0.033749320939216516,-0.018510396300894297,15.0,11.0,-0.01903932413012237,-0.011673050816681222,5.0,10.0,4,7
445,202403020502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020741922616673316,-0.009865824782951855,11.0,10.0,0.0,0.0,12.0,11.0,-0.06765761749454469,-0.056281628673568874,14.0,16.0,5,8
