,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
626,202003030212,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804593911418837,-0.0011923509561304836,8.0,7.0,0.015790474273380973,0.0021655328798185942,10.0,13.0,-0.008994205655971633,-0.0153899711347384,6.0,9.0,2,4
627,202003030212,1.0,1.0,1.0,14.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,-0.0004639496614617314,100.0,6.0,,,,,0.005361930294906166,-0.0009428351779057455,100.0,3.0,4,8
628,202003030212,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,-0.0004639496614617314,110.0,90.0,-0.0017487266553480475,-0.008598290598290599,50.0,90.0,-0.008979791864856295,-0.015375465978155234,40.0,70.0,4,7
629,202003030212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964828315432133,-0.04189719981416565,5.0,15.0,0.015443391374623467,0.005875370919881305,15.0,2.0,-0.0009173929360743922,-0.011717597471022129,15.0,14.0,8,16
630,202003030212,2.0,1.0,1.0,5.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008321117530395793,0.004960560658716311,7.0,1.0,0.003235778464738682,-0.0010735840297121633,9.0,3.0,0.005376344086021506,0.0020680279979175104,7.0,4.0,5,10
631,202003030212,0.0,1.0,0.0,3.0,2.0,3.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00388457269700333,-0.004087779690189329,11.0,15.0,0.019804548992476002,0.016544223983340083,3.0,1.0,-0.004615272621387494,-0.0005800295815086569,6.0,6.0,3,5
632,202003030212,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048125633232016215,0.002032004064008128,3.0,2.0,0.012310573812361655,-0.0001206896551724138,6.0,6.0,0.0,0.0,9.0,3.0,8,15
633,202003030212,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023422410562426128,-0.02990963287448688,11.0,16.0,0.02123283785317145,0.00386863948033201,11.0,4.0,0.009018323855477052,-0.0010444470233259835,11.0,13.0,2,3
634,202003030212,1.0,1.0,0.0,5.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,-0.0009863506476552415,10.0,15.0,-0.019261847564970517,-0.01813528017335408,9.0,16.0,-0.004820084169445618,-0.005772089904673061,8.0,15.0,7,13
635,202003030308,1.0,1.0,1.0,14.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013900425074510187,-0.010038816758131442,1.0,13.0,0.002303324423860963,-9.877518767285657e-05,3.0,3.0,-0.00824639419250077,-0.010831861420271966,2.0,3.0,8,14
636,202003030308,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830655666521928,0.004037806909538639,8.0,3.0,0.007063429025303529,0.009479880015846964,3.0,1.0,-0.022315039284984083,-0.01422776006954506,6.0,7.0,4,6
637,202003030308,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.020125034610396234,16.0,11.0,-0.012862496202018838,-0.015107171254081305,12.0,12.0,0.0,0.0,2.0,1.0,8,15
638,202003030308,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012927457131201733,-0.01654525947258456,90.0,8.0,0.0032068875855892293,-0.0011025998142989786,110.0,6.0,-0.0052846228962031136,-0.008964861203193912,140.0,12.0,6,10
639,202003030308,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,-0.0061101295641931685,-0.0077050691244239635,3.0,10.0,-0.010013918484486432,-0.004877331437954952,1.0,1.0,7,13
640,202003030308,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315964683745839,-0.0141232708046643,70.0,140.0,0.0082923744646604,0.004931720189770286,10.0,30.0,-0.008979791864856295,-0.012335859316249205,20.0,20.0,1,1
641,202003030308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024461321087954787,-0.02518557794273595,4.0,7.0,-0.013315964683745839,-0.0141232708046643,2.0,13.0,0.004903025039803156,0.004110233939306149,1.0,3.0,6,11
642,202003030308,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.001968457530823452,80.0,90.0,-0.009052513225606504,-0.009387166546503244,120.0,60.0,0.009018323855477052,0.012972895659014518,70.0,10.0,4,7
643,202003030308,1.0,1.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,8.0,8.0,0.00713434698740497,0.003856443533697632,9.0,3.0,-0.0026067776218167233,-0.008963847232252856,11.0,8.0,5,8
644,202003030308,1.0,2.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.008964861203193912,13.0,12.0,-0.02131793940769318,-0.024689776867030964,12.0,7.0,-0.0350749314828853,-0.03896750025607632,17.0,4.0,7,12
645,202003030308,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04965304099364395,-0.05360043313481321,15.0,15.0,-0.03370459343379195,-0.02955250717786607,7.0,6.0,-0.047596876256587164,-0.05170344087620707,9.0,9.0,3,5
646,202003030308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025136438451098725,-0.022214224013820904,5.0,14.0,-0.005227181342983514,-0.008907209362658902,2.0,7.0,-0.004849208545091814,-0.016034749319001694,5.0,6.0,5,9
647,202003030308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024514305898975627,-0.02523860021208908,2.0,10.0,-0.013207410623823997,-0.014014630260013037,7.0,7.0,0.004830655666521928,0.004037806909538639,11.0,7.0,2,2
648,202003030308,0.0,0.0,2.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.005433685970424606,8.0,7.0,-0.004922019484207308,-0.005654245784818058,5.0,7.0,0.00713434698740497,0.003856443533697632,3.0,2.0,3,4
649,202003030308,1.0,1.0,1.0,14.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,9.0,16.0,-0.03192932862190813,-0.026849507735583686,2.0,15.0,-0.008965378073740956,-0.012321397581998033,4.0,2.0,2,3
650,202003030310,1.0,1.0,0.0,5.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004830655666521928,0.004037806909538639,5.0,3.0,0.015144312393887945,0.01656353310163601,6.0,3.0,0.004034095704278842,-0.0022761244734338906,6.0,3.0,7,10
651,202003030310,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848748009842235,0.004055913666980517,1.0,2.0,0.004903025039803156,0.004110233939306149,4.0,2.0,0.004903025039803156,0.004110233939306149,9.0,2.0,8,13
652,202003030310,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.012408167987505062,4.0,6.0,-0.033028938198146084,-0.03705700972055143,4.0,8.0,-0.01217391304347826,-0.02214032764229983,2.0,3.0,5,6
653,202003030310,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010906088046016288,-0.013228683553335712,3.0,2.0,0.0022294209664108786,-0.000172856578427499,8.0,4.0,-0.012578265797149917,-0.015275707898658718,9.0,13.0,1,1
654,202003030310,0.0,2.0,1.0,21.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082923744646604,0.004931720189770286,5.0,4.0,0.00826363139892501,0.00490287972082426,5.0,6.0,0.009003963467172152,0.0053760341298895965,1.0,9.0,6,8
655,202003030310,1.0,1.0,0.0,6.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.005654245784818058,6.0,3.0,0.003955718717094965,-0.0013303388787961148,7.0,6.0,0.005405171668252184,0.002096951466419853,2.0,8.0,5,7
656,202003030310,0.0,2.0,1.0,21.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009104486185306451,0.005476924850825862,14.0,9.0,-0.010756258843232941,-0.007875035991937805,7.0,10.0,0.009047044632086852,0.005419273010290854,6.0,4.0,2,2
657,202003030310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.008993687123461417,11.0,8.0,-0.0222858311183807,-0.020661096773252847,12.0,15.0,0.005376731581450997,0.005046863734679163,8.0,3.0,7,11
658,202003030310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826363139892501,0.00490287972082426,11.0,7.0,-0.0036127082324884006,-0.005631070258248453,8.0,6.0,0.008615662720858359,0.004887399581498119,17.0,9.0,4,5
659,202003030310,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830655666521928,0.004037806909538639,9.0,4.0,0.008278002931792705,0.0049172999552972736,12.0,6.0,-0.004589338775682849,-0.008953036385649652,15.0,15.0,8,12
660,202003030310,1.0,0.0,3.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.008921622322792654,70.0,15.0,0.01625181763749893,0.01160192506015813,40.0,2.0,0.0032646693438881345,-0.0010445682451253482,110.0,3.0,4,4
661,202003030310,0.0,0.0,0.0,5.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024461321087954787,-0.02518557794273595,15.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,6,9
662,202003030310,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106878177252404,-0.01389628476631303,10.0,11.0,-0.008666995050782257,-0.012967586921699803,6.0,12.0,-0.027142536687878537,-0.029208219469780316,5.0,11.0,3,3
663,202003030402,1.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013219407995117486,0.0023676461751096687,2.0,3.0,,,,,,,,,4,8
664,202003030402,0.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013171225937183385,-0.003350473903929192,1.0,3.0,-0.01131077918701066,-0.005197639525033383,1.0,5.0,0.0003855490504069684,-0.0014735336194563662,2.0,2.0,3,5
665,202003030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278002931792705,0.01004217714400482,7.0,2.0,-0.013225502967144304,-0.0034042248221740454,6.0,7.0,-0.028592079840985225,-0.0198315899725748,6.0,6.0,1,1
666,202003030402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025655100684713834,-0.019455252918287938,12.0,7.0,-0.02568399156386329,-0.018226664563406134,3.0,4.0,,,,,7,14
667,202003030402,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0143,-0.0075923140237845205,20.0,2.0,-0.007813184566404768,0.00015937409446537237,80.0,3.0,-0.020467665753105137,-0.006368877323633854,50.0,4.0,3,6
668,202003030402,2.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0144307985846949,0.0011414982164090369,8.0,3.0,,,,,,,,,2,3
669,202003030402,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033988146379111996,-0.021742884277779376,130.0,14.0,-0.03631150100786418,-0.017831997211571977,50.0,7.0,,,,,5,9
670,202003030402,0.0,0.0,0.0,10.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012216678545972914,0.010120864873907407,4.0,3.0,,,,,,,,,6,11
671,202003030402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022373455618190846,-0.006990794016110472,30.0,5.0,,,,,,,,,1,2
672,202003030402,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022329643368285773,-0.006947640966628308,70.0,4.0,,,,,,,,,5,10
673,202003030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025698437003438015,-0.019498327278992634,80.0,60.0,-0.025727327882587466,-0.019527043519462432,80.0,60.0,-0.08147642220894163,-0.07266953637710818,90.0,100.0,7,13
674,202003030402,1.0,2.0,1.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652163141067236,-0.0018307426597582038,11.0,4.0,,,,,,,,,2,4
675,202003030402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054647097911189435,-0.048272000229729925,2.0,8.0,-0.01119521567041285,-0.005082774563154192,6.0,3.0,-0.03757094903875496,-0.02160927828856439,11.0,10.0,8,15
676,202003030402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012889456930645317,-0.01089049338146811,15.0,5.0,,,,,,,,,8,16
677,202003030402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06198352151357949,-0.04564629529475392,10.0,18.0,,,,,,,,,6,12
678,202003030402,1.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013231614281354899,-0.01038268659623156,11.0,12.0,-0.03448181991415842,-0.015888433434325434,6.0,11.0,,,,,4,7
679,202003030405,3.0,2.0,1.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
680,202003030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
681,202003030405,0.0,0.0,1.0,3.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
682,202003030405,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
683,202003030405,0.0,1.0,0.0,12.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
684,202003030405,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
685,202003030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
686,202003030405,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
687,202003030405,1.0,0.0,3.0,12.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
