,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202403020106,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
181,202403020106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058307600864031084,-0.035475177304964536,5.0,7.0,,,,,,,,,2,2
182,202403020106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
183,202403020106,0.0,0.0,0.0,0.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
184,202403020112,1.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024782457361642884,-0.007683264757746242,2.0,6.0,0.0,0.0,1.0,13.0,0.012872911279784247,0.007921760391198044,1.0,5.0,3,5
185,202403020112,1.0,3.0,0.0,5.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.019255402669311184,-0.02322976728750985,9.0,13.0,-0.030323703445875393,-0.03567330030509139,7.0,12.0,0.0,0.0,4.0,12.0,6,11
186,202403020112,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024782457361642884,-0.007683264757746242,8.0,6.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,14.0,5,10
187,202403020112,1.0,1.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010287207718186115,-0.006049598323436954,14.0,12.0,-0.016359206404455272,-0.021636297478097796,15.0,11.0,-0.0223258874540263,-0.02561593775786868,9.0,9.0,4,7
188,202403020112,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.0038988623468823647,7.0,5.0,-0.023582661842503568,-0.023922134102379235,12.0,14.0,-0.015660060939603655,-0.01770330398561015,11.0,12.0,6,12
189,202403020112,8.0,12.0,11.0,70.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014874746295215058,-0.019965071603213414,4.0,5.0,-0.002506091193873999,-0.007711254793293588,3.0,7.0,0.012914616175939055,0.007963674467341949,8.0,3.0,1,1
190,202403020112,7.0,4.0,5.0,35.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.0038988623468823647,1.0,4.0,0.0016170308501363931,-0.001523379645955286,5.0,4.0,-0.02879027997886952,-0.03395040167656305,4.0,13.0,5,9
191,202403020112,1.0,2.0,3.0,34.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0009731142436122,-0.005993712888578414,10.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2,3
192,202403020112,3.0,3.0,0.0,21.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002547859380438566,-0.007753239846614605,12.0,11.0,-0.014801606285971092,-0.018359568215543076,6.0,6.0,-0.029607780390410864,-0.032913194589841294,13.0,12.0,3,6
193,202403020112,3.0,3.0,2.0,21.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.000987015875663803,-0.006007684247293049,6.0,8.0,0.001588908574481847,0.00936157151626765,4.0,1.0,-0.014846943031111852,-0.0060637799399134535,2.0,4.0,1,2
194,202403020112,3.0,1.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03247377930031207,-0.03627906976744186,160.0,16.0,0.007621951219512195,0.004414819944598338,170.0,11.0,0.0,0.0,10.0,1.0,4,8
195,202403020112,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0016170308501363931,-0.001523379645955286,5.0,3.0,-0.014860844663163456,-0.019951100244498778,7.0,5.0,-0.0024504002784545773,-0.007655274722198897,4.0,5.0,8,15
196,202403020112,0.0,2.0,0.0,8.0,5.0,5.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,8.0,15.0,-0.004733526306827857,-0.007237470981838044,1.0,10.0,-0.0010148191397670087,-0.006035626964722319,2.0,11.0,7,13
197,202403020112,0.0,0.0,0.0,1.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.01846140417236463,16.0,14.0,-0.028734673450663106,-0.0338945162417045,16.0,11.0,-0.014987195978239063,-0.018026655303837322,16.0,13.0,8,16
198,202403020112,12.0,6.0,3.0,79.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,47.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,22.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,7,14
199,202403020112,4.0,2.0,11.0,67.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.028748575082714712,-0.03390848760041914,16.0,16.0,-0.07176466985802211,-0.07535382913790631,15.0,16.0,0.0,0.0,2.0,1.0,2,4
200,202403020202,0.0,2.0,0.0,7.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00042041780831847376,0.008363270584854145,1.0,3.0,-0.014819139767008646,-0.006036217303822937,2.0,3.0,-0.01244410697713659,-0.004562196551146827,2.0,3.0,4,7
201,202403020202,4.0,1.0,1.0,21.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014401487695867628,-0.010259809956750954,8.0,13.0,,,,,,,,,3,6
202,202403020202,12.0,6.0,3.0,79.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01577783033962684,-0.010645366704504555,3.0,8.0,-0.00043491497412255904,0.008348900704124156,1.0,2.0,-0.010920290110613488,-0.002202514829101164,11.0,3.0,8,16
203,202403020202,2.0,3.0,0.0,11.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018808777429467085,0.006723031476011001,12.0,3.0,-0.0156804363251847,-0.010548464796921288,10.0,3.0,0.0,0.0,3.0,5.0,1,2
204,202403020202,1.0,1.0,4.0,24.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535847671135755,-0.018111433706622423,11.0,8.0,-0.014975395036523915,0.0046983127733932,7.0,7.0,,,,,7,14
205,202403020202,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.00027852684618987937,0.006963035581865943,3.0,4.0,-0.0025617821092934214,0.003707956888083346,3.0,3.0,-0.03039936594601735,-0.021226271001527384,5.0,8.0,7,13
206,202403020202,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010426224038702144,0.00762106887902759,2.0,2.0,0.0016170308501363931,0.009389474859088118,8.0,2.0,-0.04413524484384899,-0.033009889038488324,10.0,12.0,3,5
207,202403020202,0.0,1.0,0.0,2.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05466970387243736,-0.04645906579608237,15.0,15.0,-0.044329968673860076,-0.030343406593406595,13.0,11.0,,,,,1,1
208,202403020202,0.0,0.0,1.0,0.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03854187564167621,-0.02629737609329446,12.0,15.0,-0.01244410697713659,-0.004562196551146827,10.0,5.0,-0.035133243920928335,-0.020831835760599222,9.0,11.0,2,4
209,202403020202,0.0,0.0,0.0,0.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202403020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,13.0,15.0,-0.03202556100460693,-0.02790957757365941,10.0,10.0,0.00012854571942754308,0.0015403705446921398,12.0,6.0,8,15
211,202403020202,5.0,1.0,5.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942924658229316,-0.020390860755855725,14.0,12.0,-0.04062262718299165,-0.03252134605725766,14.0,12.0,,,,,4,8
212,202403020202,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382493222574987,-0.034660152320735736,12.0,13.0,-0.030309780717020535,-0.023866513552028998,9.0,13.0,-0.028748575082714712,-0.0198450979851713,12.0,5.0,6,12
213,202403020202,7.0,1.0,2.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343892691741074,-0.0034470760541498425,130.0,16.0,,,,,,,,,5,9
214,202403020202,0.0,0.0,0.0,9.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015737231168722384,-0.01045778865684079,12.0,16.0,,,,,,,,,5,10
215,202403020202,1.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08574564250227168,-0.06470016432522507,16.0,16.0,,,,,,,,,6,11
216,202403020312,8.0,12.0,11.0,70.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014120239493179084,0.010663679478599902,3.0,1.0,0.01448884300429386,0.010856638210185458,4.0,2.0,0.0027687181773387456,-0.0009066823667942302,3.0,3.0,2,4
217,202403020312,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.00043491497412255904,-0.003942506328377317,5.0,4.0,-0.00042041780831847376,-0.003927958334545666,4.0,7.0,-0.011014329207367963,-0.014532414834387091,7.0,12.0,5,10
218,202403020312,6.0,9.0,5.0,72.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859009647732645,0.007907789032483408,5.0,5.0,-0.0009592126115605972,0.007703756787299137,1.0,1.0,0.014062250829962743,0.022718781434114096,1.0,2.0,3,6
219,202403020312,1.0,2.0,3.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244410697713659,-0.01562874673813386,10.0,9.0,-0.010990819433179344,-0.014508823251863735,10.0,10.0,-0.0030918467293690037,-0.006095684492105201,13.0,5.0,5,9
220,202403020312,2.0,4.0,5.0,32.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,17.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.000987015875663803,-0.006007684247293049,7.0,11.0,0.011374869474416986,0.01755745257827525,1.0,1.0,-0.008705264612408456,-0.003836580905103065,2.0,2.0,1,2
221,202403020312,1.0,3.0,1.0,11.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.012486290390618408,-0.015671062839410395,8.0,7.0,-0.043521211025002435,-0.04687129238027442,9.0,14.0,-0.020730190759989674,-0.02449219899911687,3.0,13.0,8,16
222,202403020312,0.0,0.0,1.0,5.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.002698327037236913,-0.0009773329408301443,4.0,4.0,-0.0010426224038702144,0.00762106887902759,1.0,1.0,-0.004682445087689426,0.002248976969123068,4.0,3.0,2,3
223,202403020312,1.0,4.0,1.0,23.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004109627468581688,-0.0021170592635456507,12.0,8.0,-0.002520013922728855,-0.00772524981106726,11.0,7.0,-0.02219173095501449,-0.023955119214586255,15.0,9.0,3,5
224,202403020312,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009731142436122,0.00768997546925388,1.0,1.0,0.001560786298827301,0.009333668173447178,3.0,4.0,-0.00293240241193272,0.0029278881344809307,5.0,4.0,7,14
225,202403020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402714932126697,0.01758512389833557,3.0,1.0,,,9.0,,-0.002520013922728855,0.003749463868173831,4.0,3.0,1,1
226,202403020312,6.0,9.0,5.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014846943031111852,-0.019937128885784142,6.0,14.0,-0.0009592126115605972,-0.005979741529863779,9.0,5.0,-0.010197869101978691,-0.010351651697366418,14.0,10.0,8,15
227,202403020312,0.0,1.0,1.0,30.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.01017019510170195,-0.00026032389773381195,9.0,5.0,-0.022592234351250517,-0.017656522875097978,13.0,7.0,6,12
228,202403020312,9.0,25.0,11.0,83.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,2.0,13.0,7.0,40.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.0069456604214089765,9.0,10.0,-0.03029585798816568,-0.03564531026954404,8.0,16.0,-0.0009453109795089944,0.007717538105344395,1.0,1.0,4,7
229,202403020312,3.0,3.0,0.0,21.0,4.0,0.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009453109795089944,0.007717538105344395,1.0,1.0,0.012872911279784247,0.021416168242330696,1.0,2.0,-0.008927214184044333,-5.479076775563317e-05,1.0,2.0,4,8
230,202403020312,0.0,2.0,4.0,22.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.014930352823421469,-0.02002095703807195,16.0,9.0,-0.01640097459101984,-0.021678282531418815,14.0,14.0,-0.0009314093474573915,-0.005951798812434509,9.0,8.0,6,11
231,202403020312,8.0,12.0,11.0,70.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029327766421664566,-0.03293665803485699,13.0,16.0,-0.0010426224038702144,-0.006063569682151589,4.0,13.0,-0.00025320622380898124,-0.00558751654617656,8.0,7.0,7,13
232,202403020404,2.0,1.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031893764768987665,0.008463859749964076,5.0,1.0,-0.014902549559318265,-0.006118905212094484,2.0,2.0,-0.014819139767008646,-0.006036217303822937,2.0,3.0,7,13
233,202403020404,1.0,3.0,1.0,11.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.01056230792657604,10.0,4.0,-0.0009175077154057887,0.00774510074143491,10.0,2.0,0.012859009647732645,0.02140238692428544,20.0,3.0,4,7
234,202403020404,9.0,25.0,11.0,83.0,7.0,7.0,8.0,89.0,0.0,1.0,2.0,8.0,2.0,13.0,7.0,40.0,1.0,2.0,5.0,35.0,0.0,1.0,2.0,2.0,0.0,6.0,2.0,15.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.026533367080064117,-0.010799584631360333,5.0,3.0,,,,,,,,,8,16
235,202403020404,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012888196791877145,-0.0055553460779508065,10.0,7.0,-0.01483304139906025,-0.006049998621868196,13.0,6.0,-0.02780995514523364,-0.02038028205549455,11.0,10.0,1,2
236,202403020404,1.0,4.0,0.0,24.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.001822659413131496,0.003239292339212049,6.0,2.0,-0.0024921684650191438,0.003777135188234155,3.0,2.0,-0.028720771818611504,-0.019817535349080786,5.0,5.0,5,9
237,202403020404,2.0,1.0,2.0,13.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.029327766421664566,-0.020290271590745798,4.0,11.0,-0.014846943031111852,-0.0060637799399134535,4.0,4.0,-0.014860844663163456,-0.006077561257958711,1.0,5.0,6,11
238,202403020404,9.0,25.0,11.0,83.0,3.0,5.0,3.0,52.0,0.0,1.0,0.0,3.0,2.0,13.0,7.0,40.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028734673450663106,-0.019831316667126044,6.0,13.0,-0.01000056104129264,-0.0007782858254694036,8.0,9.0,-0.02654742821789139,-0.01855572297561248,5.0,6.0,5,10
239,202403020404,0.0,0.0,0.0,5.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03546364473078693,-0.03403607536764706,9.0,10.0,-0.014846943031111852,-0.0060637799399134535,10.0,5.0,-0.02257841647091336,-0.01764277168905818,10.0,11.0,4,8
