,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202103020110,0.0,0.0,0.0,1.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008944267003392013,-0.007260885148245647,8.0,13.0,0.0008799186075288036,-0.006193808038104381,4.0,7.0,0.004058154470485303,-0.007675139141326151,13.0,9.0,4,7
120,202103020110,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0007029673492341791,10.0,7.0,-0.0038590024190761434,-8.196586941197685e-06,9.0,2.0,0.0008890844263572287,0.0009531840011731495,9.0,6.0,2,3
121,202103020110,3.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020528748382325754,-0.011366801026016856,110.0,15.0,-0.022740641711229945,-0.019741402292721942,70.0,6.0,-0.0032707726690646894,0.0013801838080083136,90.0,8.0,2,4
122,202103020110,4.0,2.0,4.0,40.0,1.0,3.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01675645305218627,0.008605966692492898,4.0,4.0,0.008827670532439142,0.0029630733966325325,4.0,7.0,0.005995749045650174,0.0016780305444040868,5.0,5.0,5,10
123,202103020110,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122781028967695,0.016587562172881244,11.0,6.0,0.008836933565526697,0.002972391237502446,10.0,11.0,-0.03450296145079048,-0.03296160877513711,3.0,10.0,8,15
124,202103020110,6.0,2.0,2.0,34.0,3.0,2.0,2.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007471121771014253,0.0018298768991904181,8.0,6.0,0.0018725201481518143,0.0064294688092755145,4.0,1.0,-0.01629375020656377,-0.006110279502343501,5.0,3.0,8,16
125,202103020110,3.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010256326101939677,-0.0064013198597649,6.0,9.0,0.008419539280166572,0.00019994501512084176,5.0,4.0,-0.0016633124730056333,-0.007356474806846328,13.0,10.0,3,5
126,202103020110,1.0,0.0,2.0,11.0,4.0,4.0,4.0,50.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027482730446408677,-0.0010752289496125467,100.0,120.0,0.012605526025638915,0.007641036667052578,60.0,70.0,-0.003882496412009192,-0.008055513903467119,50.0,110.0,7,13
127,202103020110,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868205681883743,0.001551219109699245,12.0,10.0,0.003429151501646488,0.005091888818854819,11.0,8.0,0.02068328040487979,0.014141991118645317,13.0,7.0,4,8
128,202103020209,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01973984198177733,4.0,4.0,0.02102189296587883,0.016952399993335667,2.0,6.0,0.010939443437083215,0.011354274330052877,5.0,3.0,3,5
129,202103020209,5.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.017958521608156645,-0.005937290436546231,2.0,1.0,-0.033219158956793685,-0.012357275745084448,3.0,4.0,4,7
130,202103020209,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395241984046457,0.006396623502459293,2.0,1.0,-0.008071429061259197,0.0024836122307723627,4.0,3.0,0.0055958250756053575,0.016007762984677605,4.0,3.0,7,14
131,202103020209,2.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.0015594702751763688,80.0,4.0,0.0027362712534924546,0.001600726102561987,60.0,7.0,0.0,0.0,50.0,5.0,1,2
132,202103020209,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469114585054699,0.0002499312689010522,4.0,4.0,0.02322950325978138,0.024682227495855143,7.0,3.0,0.01536503683858004,0.01470509383378016,8.0,5.0,5,10
133,202103020209,1.0,2.0,2.0,19.0,4.0,4.0,4.0,50.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725960461585684,0.008621982306192832,11.0,7.0,0.012985212192396473,0.009186856735800084,8.0,7.0,0.02104678076339171,0.016977391246397095,7.0,5.0,4,8
134,202103020209,2.0,1.0,1.0,35.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942805284020153,0.0084197522837359,14.0,15.0,-0.004156668758536676,0.000308710033076075,11.0,7.0,-0.01208715256636003,-0.017175793460463423,10.0,14.0,2,4
135,202103020209,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313514228112503,-0.008056117900910584,3.0,6.0,0.005900578425877949,0.0015824465260519552,11.0,12.0,0.015083396408801991,0.013968393087014872,10.0,2.0,3,6
136,202103020209,0.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008851163519678,0.007140079591617232,13.0,10.0,-0.013033457299619942,-0.010059925702974593,4.0,6.0,-0.0008385120468484795,0.0065111595905353245,3.0,1.0,8,15
137,202103020209,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.015114641749619488,0.016579434998862195,6.0,7.0,-0.0018290104961305859,-0.007663720741042044,13.0,2.0,7,13
138,202103020209,0.0,3.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003344295189788752,-0.006017138599105812,3.0,9.0,0.009655456983701259,0.007993585292464371,1.0,4.0,0.007894209154327567,0.0016037214834954757,1.0,6.0,5,9
139,202103020209,4.0,2.0,4.0,40.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,0.00713259307642064,-0.0005792522380200105,160.0,140.0,-0.0232625817898482,-0.027942812953846735,80.0,70.0,6,11
140,202103020209,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114668106960096,0.0036014625228519195,80.0,9.0,-0.008112574833873943,-0.0037416870365565556,50.0,9.0,-0.0010830680363648297,-0.0064590637244792744,40.0,4.0,8,16
141,202103020209,0.0,3.0,1.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011495440953892724,-0.006997427416391032,11.0,12.0,-0.02338274111675127,-0.026283424419883204,7.0,8.0,-0.0012206579209041097,0.0031203484958145,11.0,8.0,2,3
142,202103020209,0.0,3.0,1.0,8.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013772015857186421,-0.014926358348116672,16.0,14.0,0.0008799186075288036,-0.006193808038104381,11.0,8.0,-0.0020528528137117533,-0.0029842957551246716,14.0,13.0,6,12
143,202103020209,5.0,3.0,3.0,32.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671962038374253,0.008010118043844857,3.0,6.0,0.01810922968616844,0.012299549948285983,2.0,2.0,0.024944640909541595,0.016862029608524322,4.0,3.0,1,1
144,202103020305,5.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
145,202103020305,3.0,0.0,0.0,23.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
146,202103020305,3.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
147,202103020305,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
148,202103020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
149,202103020305,3.0,0.0,0.0,23.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
150,202103020305,2.0,5.0,2.0,34.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
151,202103020305,2.0,1.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
152,202103020305,3.0,0.0,0.0,23.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
153,202103020305,0.0,1.0,0.0,5.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
154,202103020305,1.0,0.0,3.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
155,202103020305,1.0,1.0,0.0,13.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
156,202103020305,0.0,0.0,0.0,0.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
157,202103020305,2.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
158,202103020402,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,0.0037705635363230955,3.0,3.0,-0.04778883248730965,-0.023474811582705275,1.0,7.0,,,,,6,10
159,202103020402,1.0,0.0,5.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019305333811215014,-0.0011313506210219597,7.0,3.0,-0.025665430437493846,-0.0016346153846153845,6.0,4.0,,,,,7,13
160,202103020402,3.0,0.0,0.0,23.0,6.0,5.0,2.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006874355271301836,0.009434115450190792,7.0,6.0,,,,,,,,,4,7
161,202103020402,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010076243849988595,-0.009270563721899367,6.0,8.0,-0.024572826122880656,-0.014306397389021128,3.0,6.0,-0.016359850613081272,0.016722621902478016,10.0,2.0,1,1
162,202103020402,1.0,1.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020738820479585224,-0.008807045636509208,4.0,2.0,-0.02337940994429544,-0.018897689552042594,7.0,4.0,-0.02574893990504087,-0.004910492292391845,10.0,9.0,3,4
163,202103020402,4.0,4.0,3.0,30.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022646065892905548,-0.016011359741467952,7.0,11.0,-0.0059624467899002855,0.007935937432609227,2.0,6.0,,,,,3,5
164,202103020402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276747906276465,-0.05023491478581299,80.0,140.0,,,,,,,,,7,12
165,202103020402,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012615424632592015,0.0037745505725801294,70.0,70.0,,,,,,,,,5,8
166,202103020402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03060198306169433,-0.02374406604747162,120.0,100.0,-0.03664691223588047,-0.016102712521937252,150.0,100.0,,,,,2,3
167,202103020402,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,6.0,6.0,-0.013181640686838412,-0.010898522644708163,5.0,2.0,-0.016342567806684027,0.0019247905899126715,8.0,3.0,5,9
168,202103020402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011020018014374735,-0.008554296402244472,10.0,2.0,-0.005266684815613679,-4.166449664079996e-05,8.0,10.0,-0.01119903286075393,-0.01236727732849205,9.0,6.0,8,15
169,202103020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106606048374247,-0.020406675898258144,5.0,11.0,,,,,,,,,6,11
170,202103020402,0.0,0.0,0.0,16.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811730395333766,-0.0088791032826261,10.0,7.0,-0.03631287869975784,-0.015259820984584784,14.0,9.0,,,,,2,2
171,202103020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153177869227251,0.006924253674595862,11.0,3.0,,,,,,,,,8,14
172,202103020402,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611515478694689,-0.03972567759821982,80.0,11.0,,,,,,,,,4,6
173,202103020408,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01305385394641121,-0.01008026248000217,3.0,2.0,0.022360412807621063,0.01959310039805396,9.0,4.0,0.012734256394089977,0.008630312723879976,10.0,5.0,4,8
174,202103020408,0.0,1.0,0.0,3.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005776475512766848,0.0075731461460520405,5.0,9.0,0.0,0.0,2.0,7.0,-0.0018749655337218067,-0.007709943423436749,1.0,2.0,5,9
175,202103020408,3.0,2.0,0.0,21.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.0007195077574514539,3.0,10.0,0.01831275210967854,0.015388815805803072,6.0,2.0,0.01088772346844638,0.007878019907631258,3.0,5.0,3,5
176,202103020408,1.0,1.0,0.0,16.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452742627666125,0.0018113932941480906,6.0,9.0,-0.0014155112839120034,-0.004775549188156638,5.0,13.0,0.02071988798081763,0.014178843212765566,2.0,3.0,8,15
177,202103020408,5.0,3.0,3.0,32.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.006763249654516002,-0.013487866448010909,5.0,8.0,0.0043444632777658925,-0.0006615616161950283,11.0,2.0,5,10
178,202103020408,3.0,0.0,0.0,23.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002313514228112503,-0.008056117900910584,2.0,5.0,-0.002754462848795464,-0.001081408426334458,6.0,6.0,-0.0054972678496369495,-0.006642188209084533,4.0,2.0,3,6
179,202103020408,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200731595793324,-0.0035631093883789233,8.0,11.0,0.01669745173177478,0.0111086466304388,7.0,4.0,0.0023794924359596217,-0.004284055941478874,8.0,4.0,6,12
180,202103020408,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111837016801883,-0.017200602021070738,7.0,7.0,-0.00557144387759307,-0.006716448698378646,3.0,8.0,-0.008105562349208447,0.0019958610422648117,1.0,1.0,2,3
181,202103020408,5.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.007517615534751398,2.0,2.0,0.0026429740938671365,-0.0003918168631308668,1.0,5.0,-0.014547925315065434,-0.019568043850377425,1.0,14.0,2,4
