,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202003010606,1.0,1.0,1.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007719402046797142,-0.005516299835802446,140.0,5.0,,,,,-0.016738275340393342,-0.0032842487430284357,20.0,11.0,5,10
117,202003010606,1.0,2.0,1.0,18.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855418698850953,0.0017609919984418873,6.0,6.0,,,,,,,,,4,8
118,202003010606,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887162806348494,-0.014840193276293863,130.0,80.0,,,,,,,,,3,6
119,202003010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019333996432417323,-0.015926723961362948,9.0,5.0,-0.01090802157711429,-0.005226894749346638,8.0,5.0,-0.005701510152178791,0.0009907120743034056,8.0,10.0,8,15
120,202003010606,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935590292136484,-0.005254308532997058,8.0,6.0,-0.001748442793137362,0.0034786389824980977,8.0,4.0,0.003173296753543667,0.005083972252646951,4.0,2.0,7,13
121,202003010606,3.0,2.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.0041765805883594185,0.004996395097332372,8.0,2.0,-0.02977337733773377,-0.022082459818308874,4.0,9.0,2,4
122,202003010606,2.0,0.0,0.0,17.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020060834964482306,-0.014328270921285888,11.0,8.0,-0.027703026344437186,-0.02022184374108432,11.0,9.0,-0.03417949230461723,-0.02492506976263479,8.0,8.0,3,5
123,202003010606,3.0,2.0,0.0,14.0,2.0,3.0,1.0,33.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01746689348125117,-0.01152262042513938,11.0,7.0,-0.02868546114124658,-0.017914580025243272,11.0,12.0,-0.030465051517683098,-0.024034536674461402,7.0,14.0,6,11
124,202003010606,0.0,0.0,0.0,1.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027537792537669234,-0.024103097682268412,17.0,11.0,-0.026186836429124873,-0.02085308056872038,16.0,11.0,-0.0482900739717216,-0.03685332893481155,12.0,9.0,1,1
125,202003010606,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758265150003325,-0.012020733914760573,8.0,7.0,-0.02624261383385471,-0.014123554523299367,3.0,8.0,-0.014498717605175515,-0.0036165680473372783,1.0,5.0,2,3
126,202003010606,1.0,1.0,1.0,14.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397004545790828,-0.04048042340179749,5.0,15.0,-0.019383317851887776,-0.0008312753216147725,6.0,6.0,,,,,4,7
127,202003010606,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-0.024532289772674833,-0.02248443314542574,14.0,11.0,-0.04510341824515567,-0.037495569177034074,15.0,14.0,1,2
128,202003010606,3.0,2.0,0.0,14.0,2.0,3.0,1.0,33.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.055283598194238386,-0.04218609206660137,15.0,14.0,-0.02977337733773377,-0.022082459818308874,9.0,7.0,-0.046015101039844596,-0.03536720116237591,15.0,11.0,8,16
129,202003010606,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022899189124534963,-0.018229145283003376,16.0,15.0,-0.03422294449417306,-0.024968133117442382,15.0,13.0,-0.055520371543170785,-0.037165082108902334,9.0,13.0,7,14
130,202003010606,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190689584008963,-0.026000864741273808,150.0,9.0,-0.06869651708576173,-0.04924700983003245,110.0,13.0,,,,,5,9
131,202003010810,2.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026358230838152644,-0.026667644398816946,1.0,13.0,-0.0028853030390214632,-0.008981441661980217,5.0,2.0,-0.01060391014542293,-0.006401006401006401,6.0,5.0,8,8
132,202003010810,3.0,2.0,0.0,14.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382442488447914,-0.00799720097965712,50.0,10.0,-0.0032847364929370075,-0.0024898949070331446,70.0,30.0,-0.011523879456324647,-0.011099627016582033,100.0,130.0,8,9
133,202003010810,2.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200731595793324,-0.0035631093883789233,12.0,11.0,-0.0355981294801055,-0.034777687954729186,6.0,10.0,-0.027740393634635933,-0.03169547453144574,5.0,2.0,4,4
134,202003010810,2.0,1.0,1.0,5.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.009390487064293811,120.0,14.0,-0.020457769555586897,-0.0246996884423785,130.0,8.0,-0.012103765523763698,-0.01631095783142567,90.0,8.0,7,7
135,202003010810,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018164046591186773,-0.018470989872324477,140.0,5.0,-0.027491464539408747,-0.02667744543249798,90.0,9.0,-0.02779748941688893,-0.03175279003692756,70.0,5.0,6,6
136,202003010810,0.0,0.0,0.0,10.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018642711607150223,-0.0011086566225686084,7.0,4.0,-0.0029099637487566892,-0.00900625227430613,11.0,5.0,-0.005322638674313771,-0.009263488893374269,13.0,12.0,1,1
137,202003010810,2.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916711857434037,-0.02154538212829764,14.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,5,5
138,202003010810,1.0,0.0,1.0,19.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018164046591186773,-0.018470989872324477,8.0,4.0,-0.011383310949661008,-0.010582053354890864,7.0,3.0,-0.009689132609581682,-0.0156632905023248,10.0,10.0,3,3
139,202003010810,0.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.01727645638294353,10.0,6.0,-0.0006374242132258112,-0.001268235520977802,10.0,5.0,-0.03702474676666031,-0.04133553256360274,10.0,15.0,2,2
140,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.02358588832027535,-0.019881594859484143,1.0,6.0,-0.00046315165437770943,0.002769929643787048,2.0,2.0,7,14
141,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196064496478906,0.005112191886813308,14.0,11.0,0.004030231389266368,0.0059454689024107015,13.0,5.0,-0.009209589870513379,-0.006035705965818844,14.0,15.0,1,2
142,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017160158731468265,0.0032701812191103788,10.0,6.0,-0.032123003307297164,-0.02134252489380962,12.0,14.0,-0.025515125707184384,-0.016338236814000758,5.0,9.0,1,1
143,202003020107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,0.0092218782249742,1.0,2.0,-0.01109731938085178,-0.0077175792034999465,1.0,4.0,0.0,0.0,1.0,5.0,3,6
144,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019065741820637163,-0.013912469921459893,40.0,7.0,0.0,0.0,80.0,5.0,-0.0026912076662480343,-0.00043172891636041993,110.0,4.0,6,12
145,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332231131685542,-0.027461778727601513,5.0,9.0,-0.014828878668347055,-0.014571487011658826,2.0,3.0,-0.023874234442189914,-0.0032010360048152337,1.0,3.0,6,11
146,202003020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.002609729136711575,0.009246646026831786,12.0,5.0,-0.019746975281758214,-0.016539952137910586,12.0,16.0,2,3
147,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006254971682655371,-0.0006964164976335362,15.0,9.0,-0.013223855709054067,-0.010940642538987227,14.0,9.0,-0.06897600570092727,-0.050704706585803366,10.0,14.0,8,15
148,202003020107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971193244624706,-0.007223942208462332,4.0,9.0,-0.012282315034608613,-0.0057082152974504245,3.0,5.0,-0.0012570342761090403,0.0015886896953796823,2.0,2.0,5,10
149,202003020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.004039539083006013,0.005954758697570718,9.0,3.0,-0.01404599439822472,-0.007298245614035088,11.0,9.0,4,8
150,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207551303585774,-0.01391659852820932,160.0,11.0,-0.02548036395553972,-0.016303786130154683,110.0,10.0,-0.028633779519897696,-0.019872934496492606,110.0,13.0,7,13
151,202003020107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,80.0,,,,,,,,,8,16
152,202003020107,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643072278917346,0.006085192697768763,4.0,4.0,0.002609729136711575,0.009246646026831786,3.0,6.0,-0.013979504483913597,-0.007232198142414861,4.0,3.0,5,9
153,202003020107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159306063141209,-0.012498363517346716,10.0,11.0,-0.027720444154147615,-0.020239134757536723,7.0,12.0,-0.03419687318043956,-0.016520030750832835,4.0,3.0,2,4
154,202003020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248123534328165,-0.013957481602616516,15.0,15.0,-0.034205563618350726,-0.024950907775519345,8.0,15.0,-0.0768592120081216,-0.05726114958113408,4.0,14.0,4,7
155,202003020107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465020168774283,-0.0100178185789478,10.0,12.0,-0.04397004545790828,-0.04048042340179749,5.0,15.0,-0.019383317851887776,-0.0008312753216147725,6.0,6.0,3,5
156,202003020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
157,202003020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,-0.01741805780516193,-0.011474070058179523,2.0,2.0,5,9
158,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734755109334353,0.000957688338493292,60.0,7.0,-0.005277462350378823,-0.0033443262576060197,60.0,9.0,-0.019342216668995733,-0.01593491672060233,80.0,6.0,6,12
159,202003020207,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,5.0,13.0,-0.019831954196365027,-0.016624663800588746,6.0,12.0,0.005318493066230446,0.008643360997550364,5.0,3.0,2,3
160,202003020207,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.0077175792034999465,6.0,3.0,-0.035774469589234775,-0.016924119897341532,8.0,7.0,,,,,7,13
161,202003020207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222316298263064,-0.033073458912401335,1.0,2.0,,,,,,,,,3,5
162,202003020207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,100.0,10.0,-0.00594421582075903,-0.004016064257028112,80.0,12.0,-0.03320054356931439,-0.031213711737656184,60.0,16.0,2,4
163,202003020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010900448038465741,-0.005625611479508642,7.0,6.0,-0.05223960345578746,-0.033089600180782205,5.0,4.0,,,,,6,11
164,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378293471959908,-0.02874937440916421,140.0,12.0,-0.028535632140920395,-0.019536970101392055,140.0,8.0,-0.055520371543170785,-0.04449550866931272,150.0,12.0,3,6
165,202003020207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.0033814854382460866,10.0,10.0,-0.022282432533515074,-0.015479876160990712,7.0,10.0,-0.010670788345359025,-0.0035861071552430214,9.0,5.0,8,16
166,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.021354130399461504,12.0,12.0,0.0,0.0,12.0,12.0,-0.04270574456537264,-0.041233437450972,8.0,12.0,5,10
167,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376433720940468,-0.005877362533563063,5.0,8.0,-0.029322236689305697,-0.01881748519679554,10.0,5.0,-0.036394513389941215,-0.028850060950832996,7.0,6.0,7,14
168,202003020207,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
169,202003020207,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
170,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0,,-0.013067451710938722,-0.007471264367816092,16.0,15.0,-0.02301258654271077,-0.022753119247289833,9.0,12.0,4,8
171,202003020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,40.0,,-0.02777301979592336,-0.02300847595232683,80.0,5.0,-0.0032523745570460024,-0.003569029563866206,110.0,7.0,1,2
172,202003020310,0.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917211148788354,-0.022607483151289798,4.0,7.0,-0.015293455287179156,-0.026520594987028984,5.0,5.0,0.003173296753543667,-0.003590730391389613,1.0,1.0,1,1
173,202003020310,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924883019307009,0.014901325675359803,6.0,3.0,0.006967223122064772,-0.004437455748933858,6.0,5.0,-0.018278974292137762,-0.015499593826157596,4.0,2.0,6,9
174,202003020310,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776083317835225,-0.005976331360946745,5.0,9.0,-0.00770091246105631,-0.013594941417147108,4.0,9.0,-0.003882496412009192,-0.011831697242336571,2.0,11.0,7,11
175,202003020310,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174918117992593,0.013609614587650228,1.0,1.0,0.00731249772338178,0.012492299887668949,1.0,1.0,0.002651285333156027,0.009287925696594427,6.0,2.0,2,2
