,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202303030110,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005403760805868074,-5.2631578947368424e-05,2.0,3.0,0.011681392255504448,-0.0021172393007836045,14.0,11.0,0.0059439684611275285,0.0004351787632763521,5.0,1.0,6,11
116,202303030110,2.0,2.0,6.0,38.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692165547976847,0.020467716921067667,6.0,2.0,-0.0005815880480529307,-8.75076569199805e-05,1.0,1.0,0.007354600009024049,-0.0016390457111637225,8.0,8.0,7,13
117,202303030110,5.0,3.0,3.0,77.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484907422809689,-0.009516277335185149,8.0,13.0,0.014683113459840564,0.00974775435144641,5.0,8.0,0.012035823362669576,0.005582779821403039,7.0,4.0,3,6
118,202303030110,0.0,0.0,3.0,10.0,6.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028039812820322366,-0.0011308442401097476,4.0,1.0,-0.010038232031874485,-0.008931666254023272,9.0,2.0,0.005493100476384403,0.0018346007604562737,6.0,9.0,8,16
119,202303030110,1.0,6.0,1.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003860381824603583,-0.0062484472049689445,3.0,4.0,-0.0012343731784423583,-0.0024373832802372843,10.0,6.0,-0.0027820238459186795,0.0017954960438222763,8.0,2.0,3,5
120,202303030110,1.0,2.0,3.0,34.0,7.0,5.0,8.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005037945652033861,-0.0074523732644494675,12.0,10.0,-0.008126290091412192,-0.00933758101724706,9.0,9.0,-0.008890247630693977,-0.004284844796104687,12.0,11.0,1,1
121,202303030110,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374062244670579,-0.03626785470520346,10.0,12.0,0.004759579426254335,0.0014202607325816494,8.0,1.0,-0.026788741946422515,-0.030496681855136036,6.0,14.0,5,10
122,202303030110,5.0,10.0,5.0,62.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007810634996419193,-0.006630085146641438,9.0,10.0,-0.010026879530830007,-0.01033136972126486,6.0,1.0,0.0,0.0,6.0,1.0,5,9
123,202303030110,4.0,2.0,3.0,43.0,7.0,5.0,9.0,93.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005410374956181254,-5.921052631578947e-05,5.0,4.0,-0.0038576086144963126,-0.01180661237185812,5.0,7.0,0.0014276872292139468,-0.004799707699461901,11.0,13.0,4,8
124,202303030110,4.0,1.0,3.0,21.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033920126767189086,0.005054811958523352,5.0,1.0,0.0023236648221931677,0.0034166872988363457,4.0,5.0,-0.010075410669029576,-0.008968804159445407,9.0,3.0,1,2
125,202303030110,3.0,0.0,0.0,11.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849176656926732,0.02048700857026255,4.0,1.0,0.015240809262353784,0.016942210306821567,8.0,7.0,-0.01158382161214428,-0.01115954403151635,5.0,10.0,6,12
126,202303030207,1.0,6.0,1.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243705305441499,-0.0064035970522351715,2.0,9.0,-0.01352382696828159,-0.0024154589371980675,4.0,2.0,0.010920359671317778,0.01427562301841539,4.0,6.0,3,3
127,202303030207,1.0,6.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008950456807546608,-0.007267064624967558,8.0,8.0,0.01257261342504978,0.007607958586242827,12.0,7.0,0.005614766299493897,-0.0006411024565608148,8.0,6.0,2,2
128,202303030207,0.0,2.0,1.0,24.0,6.0,8.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.011913149817374897,0.010992039688072502,9.0,5.0,0.0033920126767189086,0.005054811958523352,11.0,2.0,-0.013739048733650366,-0.014893353686208177,7.0,10.0,6,6
129,202303030207,2.0,2.0,4.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.010204940650459737,8.0,8.0,0.019215585235914528,0.01623122196842123,10.0,6.0,0.0,0.0,1.0,1.0,7,9
130,202303030207,3.0,6.0,2.0,25.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008969026220010399,-0.007285603055133291,7.0,5.0,0.003404392285028102,0.005067170911967175,8.0,6.0,0.017594545402016583,0.013347260909935005,15.0,6.0,7,8
131,202303030207,0.0,0.0,2.0,1.0,7.0,5.0,8.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.0017647058823529412,3.0,1.0,-0.0054972678496369495,-0.002086310843888095,1.0,5.0,-0.008240071126754109,-0.008175385856215859,3.0,4.0,8,11
132,202303030207,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007116853664359036,-0.00537682454572535,10.0,6.0,-0.012217019328944126,-0.004261562107028084,11.0,6.0,-0.02147267532946272,-0.00908118442315133,11.0,6.0,4,4
133,202303030207,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996193099505623,0.010553543714433523,9.0,6.0,-0.015924295532960545,-0.022710103001603067,10.0,12.0,-0.0027668424571046573,-0.0010937673797782803,10.0,4.0,8,10
134,202303030207,1.0,0.0,2.0,11.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011888853794633818,0.009763659383826251,3.0,1.0,-0.013529932533504289,-0.002421497584541063,3.0,3.0,0.0017647058823529412,0.0017647058823529412,4.0,2.0,6,7
135,202303030207,5.0,3.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051366776809852806,-0.0458590518167132,8.0,11.0,-0.02320516671673175,-0.017844970071622668,7.0,4.0,0.0,0.0,4.0,11.0,5,5
136,202303030207,2.0,2.0,2.0,40.0,6.0,8.0,6.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.06583716996213976,-0.06466947264174301,10.0,11.0,-0.01513407115798856,-0.013440361870156835,12.0,11.0,0.003398202480873505,0.005060991435245263,11.0,7.0,1,1
137,202303030308,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559973924380704,0.00193654990085922,5.0,2.0,-0.00025626188311151526,-0.012916673642619163,13.0,9.0,0.00018177611792312523,0.010200158687312376,1.0,1.0,6,7
138,202303030308,4.0,1.0,3.0,21.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277922206541385,-0.0011061263332221027,4.0,5.0,0.0034229616974918915,0.005085709342132908,5.0,3.0,-0.001372242380036964,0.0017807628319674656,6.0,1.0,4,4
139,202303030308,5.0,3.0,3.0,77.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005198751754493547,-0.0007059629883481837,10.0,4.0,-0.012120065166949167,-0.017208871541273176,13.0,13.0,0.0038306729188431854,0.0029020281772344806,7.0,8.0,7,9
140,202303030308,1.0,6.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,-0.012078924416212748,-0.008196586941197685,5.0,11.0,0.0038144755703491337,0.0016719150732071551,8.0,3.0,8,11
141,202303030308,2.0,3.0,1.0,16.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007288468961967611,0.0015068594460673742,10.0,5.0,0.005996193099505623,0.010553543714433523,8.0,7.0,0.0035980736467245227,-1.2345679012345678e-05,6.0,6.0,8,12
142,202303030308,1.0,6.0,1.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119947848761408,-0.004633179114342366,10.0,7.0,-0.0016148154204652305,-0.007559972583961618,9.0,7.0,0.0,0.0,2.0,7.0,5,5
143,202303030308,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025406982215112448,0.00045262522631261314,9.0,6.0,-0.0014725978983082795,-0.004359640831758034,12.0,11.0,0.0,0.0,1.0,5.0,3,3
144,202303030308,4.0,2.0,3.0,43.0,6.0,8.0,6.0,75.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.02865233636752322,-0.027525377568705125,11.0,8.0,-0.010069214229503727,-0.008962614508541718,14.0,7.0,0.004813837963786993,0.005602263540824576,12.0,13.0,5,6
145,202303030308,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893060979273055,-0.018261353244524894,12.0,11.0,-0.008969026220010399,-0.007285603055133291,7.0,10.0,0.00562072045251563,-0.0006351108448172558,9.0,5.0,6,8
146,202303030308,4.0,1.0,3.0,21.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610374753209051,0.0,5.0,1.0,-0.005868616458364309,0.003345061268350174,7.0,8.0,-0.024850086390893384,-0.011299623903050565,1.0,4.0,2,2
147,202303030308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060286751856351226,0.010585876875323332,2.0,3.0,-0.0043084946994177056,-0.005244726901314829,4.0,4.0,0.0026868205681883743,0.001551219109699245,10.0,5.0,7,10
148,202303030308,10.0,6.0,4.0,68.0,1.0,5.0,3.0,23.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02556508999581415,-0.02371178172625949,140.0,14.0,-0.0046633603688390245,-0.009027379511034644,160.0,16.0,0.0,0.0,100.0,9.0,1,1
149,202303030609,5.0,3.0,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944319378495804,0.0035540662325628625,3.0,5.0,-0.0006378707623806338,-0.00014376257922568225,3.0,2.0,0.007944118376456973,0.005057246370803937,4.0,7.0,2,3
150,202303030609,3.0,0.0,0.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,30.0,7.0,-0.010459051312160354,-0.006720174125969256,10.0,2.0,0.002367039898874107,0.003460014855162169,10.0,2.0,5,9
151,202303030609,1.0,6.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032035592348637,-0.008925476603119584,6.0,2.0,-0.008950456807546608,-0.007267064624967558,8.0,8.0,0.01257261342504978,0.007607958586242827,12.0,7.0,3,6
152,202303030609,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937445840115973,0.011016358359948769,4.0,3.0,-0.0027482730446408677,-0.0010752289496125467,3.0,3.0,0.009680214565710749,0.0080183844195351,5.0,5.0,8,15
153,202303030609,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013827350555722439,-0.008516280850507521,11.0,6.0,7,13
154,202303030609,2.0,2.0,6.0,38.0,6.0,7.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005937206267201331,0.00042837909510015914,2.0,2.0,-0.008890247630693977,-0.008995126365932258,1.0,1.0,0.00185602217327823,0.0064130461558674036,1.0,3.0,5,10
155,202303030609,1.0,6.0,1.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878971143181128,-0.002779153255756375,4.0,1.0,-0.004243705305441499,-0.0064035970522351715,2.0,9.0,-0.01352382696828159,-0.0024154589371980675,4.0,2.0,1,1
156,202303030609,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022412521764993833,-0.02129239910869027,8.0,8.0,0.005996193099505623,0.010553543714433523,9.0,6.0,-0.015924295532960545,-0.022710103001603067,10.0,12.0,4,7
157,202303030609,7.0,4.0,5.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039078171425124,-0.0022983482035206174,5.0,9.0,0.006009185933957423,0.010566476978789447,3.0,4.0,-0.0012412308072114824,0.003099864807658168,4.0,6.0,1,2
158,202303030609,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0060026895167315224,0.010560010346611484,5.0,5.0,-0.008987595632474189,-0.007304141485299025,13.0,7.0,0.004369147728207744,-0.0006367530555877148,11.0,13.0,2,4
159,202303030609,3.0,6.0,2.0,25.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016222278678671237,-0.015108937855904926,3.0,5.0,-0.008969026220010399,-0.007285603055133291,7.0,5.0,0.003404392285028102,0.005067170911967175,8.0,6.0,3,5
160,202303030609,0.0,0.0,1.0,3.0,8.0,9.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469144662492679,-0.017713685290443214,10.0,6.0,-0.005249539269159887,-0.010223648149360672,9.0,9.0,0.01924883019307009,0.016264568084432367,13.0,4.0,6,12
161,202303030609,1.0,0.0,0.0,8.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559973924380704,0.00193654990085922,1.0,2.0,-0.008950456807546608,-0.007267064624967558,3.0,3.0,0.0008894303990252818,0.0024087591240875912,1.0,1.0,6,11
162,202303030609,2.0,2.0,2.0,40.0,6.0,4.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008436064381795947,0.00021660709971424525,2.0,5.0,0.0023360577012448646,0.0034290666006437237,3.0,4.0,0.0034092101122416866,0.0038271993289294326,2.0,7.0,7,14
163,202303030609,4.0,1.0,3.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021108597484221368,-0.024408982929607814,80.0,8.0,-0.036499852848971864,-0.032036336301902175,80.0,8.0,,,,,4,8
164,202303030609,4.0,2.0,3.0,43.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531386420419705,0.0049289675885832215,8.0,10.0,-0.009384121557109472,-0.014059159921802204,3.0,5.0,0.0008432553322151034,-0.006230730887809921,3.0,10.0,8,16
