,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202403020411,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.026980004122861265,0.011832585248207945,8.0,3.0,0.00014047613145260583,-0.01914476066943492,8.0,8.0,0.009238618913161935,-0.003126332243853915,4.0,12.0,4,7
181,202403020411,1.0,2.0,1.0,21.0,3.0,1.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0049518369397779935,-0.007055737009825031,12.0,6.0,0.00013221282960245256,-0.019153183353407398,12.0,10.0,0.027298158509022195,0.011754409079786934,5.0,8.0,5,8
182,202403020411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835419817050497,-0.010772612800795101,5.0,5.0,0.026930529787672644,0.01178234072486099,2.0,1.0,0.01834528094232428,0.014343313671320839,5.0,1.0,6,10
183,202403020411,18.0,19.0,13.0,147.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01350370397945129,0.001140197131603249,15.0,17.0,0.006342844840435222,-0.01694915254237288,8.0,13.0,0.010496804782519069,-0.0049072151135526225,12.0,5.0,2,2
184,202403020411,3.0,13.0,8.0,61.0,5.0,2.0,7.0,58.0,0.0,0.0,2.0,4.0,1.0,5.0,5.0,14.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.025717871237264905,0.013558585292863771,9.0,5.0,0.021227598345217827,0.013110866013749408,7.0,13.0,0.010968499955382374,-0.0034024896265560166,11.0,13.0,4,6
185,202403020411,18.0,19.0,13.0,147.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,45.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022745039645609203,0.010497352104181979,14.0,14.0,0.014819472829219724,-0.0028591851322373124,17.0,12.0,0.01543778801843318,0.008720593042506301,3.0,6.0,1,1
186,202403020411,10.0,14.0,13.0,147.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930529787672644,0.01178234072486099,5.0,2.0,0.007358030087786399,-0.004876699700391796,11.0,10.0,0.021260496599143,0.013144037085257947,2.0,4.0,2,3
187,202403020411,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.018750773036487322,0.0034752461981644002,3.0,5.0,0.01583483116119817,0.004383296460176991,11.0,5.0,0.01746998893677449,0.005207767347382324,6.0,10.0,3,5
188,202403020411,1.0,1.0,1.0,24.0,9.0,4.0,4.0,76.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034324244024825035,0.019795261870455383,7.0,7.0,0.0022593279736136877,-0.013272928250820661,7.0,16.0,0.013747244947513915,0.004652320127882251,9.0,3.0,5,9
189,202403020411,3.0,13.0,8.0,61.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,14.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.018717790146361574,0.0034417498492664298,14.0,12.0,0.018742527313955884,0.0034668721109399076,10.0,7.0,0.015673616255688434,0.008168488403092509,13.0,15.0,7,12
190,202403020411,11.0,8.0,5.0,76.0,1.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.027307421542109748,0.01176382013589565,9.0,5.0,0.016218897247251386,0.0037670143481390948,8.0,11.0,0.004206529427093027,-0.008273496541716137,8.0,12.0,8,14
191,202403020411,7.0,6.0,1.0,33.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017738777474939994,0.018632490852727286,8.0,1.0,0.007225061587675111,-0.004109334325027892,7.0,7.0,0.018397334840417622,0.014395579780482342,6.0,4.0,8,15
192,202403020411,5.0,10.0,16.0,151.0,7.0,17.0,13.0,154.0,0.0,3.0,3.0,21.0,1.0,2.0,8.0,42.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,-0.0011520026331488758,-0.014417131025665967,8.0,8.0,0.0,0.0,4.0,,0.0,0.0,3.0,,7,13
193,202403020610,17.0,14.0,8.0,83.0,4.0,2.0,1.0,20.0,2.0,0.0,0.0,2.0,8.0,4.0,2.0,17.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033538029896227205,-0.01832033717717831,13.0,4.0,0.004836828410861249,-0.0077808798506599705,7.0,9.0,0.012725960461585684,0.004908272990283793,6.0,1.0,1,1
194,202403020610,9.0,18.0,9.0,138.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.0024170429634070936,110.0,3.0,-0.006484747873002698,-0.01973130939365907,90.0,15.0,0.016227163759609822,0.00495819397993311,90.0,10.0,2,2
195,202403020610,9.0,4.0,7.0,120.0,9.0,3.0,2.0,54.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,26.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802582947448916,0.010145021086151992,3.0,4.0,0.016362098760892747,0.005132019338043883,2.0,3.0,0.0,0.0,1.0,1.0,8,14
196,202403020610,18.0,19.0,13.0,147.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361745675425855,-0.008240705251054043,10.0,11.0,0.016243696784326692,0.004974916387959866,11.0,7.0,0.02120292465477395,0.005490281282904083,8.0,7.0,6,10
197,202403020610,18.0,9.0,16.0,130.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324244024825035,0.019795261870455383,14.0,8.0,-0.0034095448675665885,-0.018376910529243708,7.0,9.0,0.004885767652792391,0.0012116250511665985,1.0,1.0,3,3
198,202403020610,4.0,8.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251082251082251,-0.007233649371946093,12.0,6.0,0.004206529427093027,-0.009529200868006417,13.0,11.0,0.022754346126642594,0.009274459854703274,7.0,8.0,7,11
199,202403020610,4.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623002773009376,9.998833469428567e-05,7.0,13.0,0.029427488136067177,0.013846873798739825,9.0,3.0,0.01568487843695684,0.002038216560509554,8.0,6.0,8,13
200,202403020610,10.0,14.0,13.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664012946315306,-0.00041394440726610416,11.0,8.0,-0.00117257410874082,-0.007292320641337868,8.0,8.0,0.017706253130468155,0.018599996100629748,6.0,3.0,4,5
201,202403020610,17.0,14.0,8.0,83.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009581737752541925,5.832652857166664e-05,12.0,7.0,0.011175551714969423,0.0016945029318256172,13.0,12.0,-0.009401016724379282,-0.015867601915975856,7.0,12.0,7,12
202,202403020610,1.0,1.0,3.0,11.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117257410874082,-0.007292320641337868,7.0,6.0,0.013052382244812357,0.0044715818116958,2.0,1.0,0.013044157681331063,0.0044632857415442305,4.0,2.0,6,9
203,202403020610,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214393973889457,0.012114043581961513,11.0,13.0,0.011233908580572558,0.001943532501641497,9.0,8.0,0.010916446057289033,0.006884193235272157,9.0,7.0,5,8
204,202403020610,9.0,8.0,5.0,82.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022180993609565037,-0.0072669458017364085,5.0,12.0,0.008001983962966025,-0.0033612040133779264,13.0,15.0,0.010923882328445225,0.006891659822295229,4.0,5.0,5,7
205,202403020610,3.0,13.0,8.0,61.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421161428626115,-0.0028330542466606956,12.0,8.0,0.006662740513505674,-0.01590255303847537,9.0,11.0,-0.0031678986272439284,-0.020289440004295955,6.0,12.0,3,4
206,202403020610,3.0,3.0,3.0,25.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028499734113267747,-0.006710902700299474,15.0,16.0,0.006730555878406221,-0.005755980656481362,15.0,8.0,0.00879988143317648,-0.0024732532648816773,12.0,11.0,4,6
207,202403020703,4.0,8.0,6.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220160791589363,0.0067878688390035705,2.0,1.0,-0.005146484011465584,-0.0027109076898795873,2.0,3.0,-0.001979407643934704,-0.001180185899627224,4.0,7.0,3,6
208,202403020703,1.0,0.0,1.0,13.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018643991066578137,-0.0036277403192114125,13.0,9.0,-0.021531416494209855,-0.012437268164957452,11.0,11.0,-0.027792535818490616,-0.02036298864687724,6.0,12.0,1,1
209,202403020703,1.0,1.0,3.0,11.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003255422656278576,0.0052021538742356484,2.0,5.0,0.012181910871319937,0.01513162074588619,5.0,3.0,0.012555310408718018,0.010601526717557251,7.0,2.0,5,10
210,202403020703,0.0,0.0,0.0,0.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006967223122064772,0.012768746510442375,5.0,6.0,0.01429572187286175,0.015081961875925835,3.0,4.0,0.004132077578825894,0.006545170963579141,1.0,3.0,6,11
211,202403020703,18.0,9.0,16.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440643263969028,-0.011948418482448729,170.0,7.0,,,,,-0.0011964740641863569,0.004652743500319623,110.0,11.0,8,16
212,202403020703,1.0,0.0,1.0,28.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00601113172541744,-0.0013871219271966184,1.0,6.0,0.021462013972712975,0.023373186091083326,1.0,2.0,-0.0011883347848381505,0.004660835228146266,1.0,4.0,4,7
213,202403020703,1.0,1.0,3.0,11.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.0062889660939741505,-0.0007302231237322516,3.0,4.0,0.004132077578825894,0.006545170963579141,9.0,6.0,-0.005417442169635735,0.0011309135635334032,5.0,6.0,6,12
214,202403020703,0.0,0.0,0.0,2.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012390723874318738,0.014319613032764442,16.0,5.0,-0.03127119352650991,-0.031779227780566244,16.0,10.0,-0.028891029657965375,-0.019801245921091663,13.0,10.0,7,14
215,202403020703,20.0,9.0,13.0,109.0,10.0,11.0,10.0,102.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,29.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.001338561099517275,0.0006206345199023816,7.0,9.0,-0.005165096973532368,-0.0027294755507691736,8.0,5.0,-0.01440643263969028,-0.011948418482448729,6.0,6.0,8,15
216,202403020703,1.0,1.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195300959689332,-0.022456453441897645,13.0,11.0,-0.011310496593906247,-0.011629694973414371,9.0,11.0,-0.03700815490165172,-0.03291218734248341,3.0,9.0,7,13
217,202403020703,5.0,10.0,16.0,151.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,42.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.006044114615543187,-0.0014199532154142898,8.0,11.0,0.012399868319982443,0.014328739618508717,14.0,4.0,-0.03169991655920504,-0.019504223916286253,11.0,11.0,5,9
218,202403020703,3.0,0.0,1.0,16.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006044114615543187,-0.0014199532154142898,7.0,12.0,0.0035099199857223594,0.011208429565461213,11.0,5.0,-0.005187773067351885,-0.0047968237248308555,11.0,7.0,2,3
219,202403020703,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0219901708488559,-0.022493633000576285,9.0,13.0,-0.0011964740641863569,0.004652743500319623,12.0,5.0,-0.03917044603936418,-0.02991926685577133,10.0,13.0,4,8
220,202403020703,0.0,0.0,0.0,2.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
221,202403020703,2.0,3.0,8.0,37.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
222,202403020703,1.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028872323908753356,-0.019782705428656185,10.0,12.0,-0.02884588650707593,-0.019941567211488105,14.0,8.0,-0.032508974870362986,-0.021507498026835044,12.0,13.0,1,2
223,202403020705,2.0,4.0,7.0,14.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
224,202403020705,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,4.0,4.0,3.0,42.0,4.0,4.0,2.0,31.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.022527313955885385,-0.000944386149003148,3.0,2.0,,,,,,,,,1,1
225,202403020705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
226,202403020705,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
227,202403020705,3.0,5.0,5.0,51.0,7.0,17.0,13.0,154.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
228,202403020705,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
229,202403020705,0.0,3.0,2.0,9.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
230,202403020705,7.0,6.0,1.0,33.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
231,202403020705,0.0,0.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
232,202403020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
233,202403020807,18.0,9.0,16.0,130.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018742527313955884,0.0232527598801658,11.0,5.0,-0.04117603311931382,-0.03178047642054062,11.0,11.0,-0.00806401843204213,0.0024225397988681245,8.0,8.0,2,4
234,202403020807,4.0,3.0,2.0,25.0,17.0,9.0,13.0,149.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.009159130673074896,0.011097786754186652,3.0,5.0,-0.005099951606298626,-0.0026644880376556217,3.0,2.0,0.004150690540892677,0.006563738824468727,7.0,4.0,1,1
235,202403020807,18.0,9.0,16.0,130.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0022345908060193774,0.006820700127221242,4.0,2.0,-0.019056743456865394,-0.011690344225298528,4.0,8.0,-0.004737782759969966,-0.002564264910725592,6.0,7.0,1,2
236,202403020807,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762191326001245,-0.02817017251660395,14.0,14.0,,,,,,,,,7,14
237,202403020807,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022008751474837187,-0.022512222779915603,7.0,14.0,-0.008546042565029907,0.0007149625290722715,3.0,4.0,-0.005127871049398801,-0.0026923398289900014,5.0,7.0,7,13
238,202403020807,7.0,7.0,0.0,37.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059781488352916926,-0.001354290638978947,8.0,3.0,-0.024699009230108166,-0.015452140944488572,3.0,2.0,-0.003418835180557233,-0.0039131485509267,12.0,4.0,3,6
239,202403020807,18.0,9.0,16.0,130.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047945631873832745,-0.038399851952378015,10.0,16.0,-0.011223664374747215,-0.005438060942840953,14.0,12.0,0.0,0.0,11.0,10.0,8,16
240,202403020807,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03095750870137691,-0.02210034202910283,9.0,15.0,-0.009059433280938018,-0.006046294923653614,13.0,16.0,-0.01533434152222422,-0.013137900468532355,10.0,12.0,4,7
