,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
605,202403030208,2.0,6.0,2.0,26.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02201737229636447,0.02336569393382353,11.0,1.0,-0.00509720586968383,-0.0011727856519687066,12.0,5.0,-0.025548507982326205,-0.01812400236290738,4.0,10.0,7,14
606,202403030208,2.0,0.0,1.0,8.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,9.0,13.0,-0.009008619447086972,-0.012364782784751548,1.0,5.0,0.019732480036899307,0.016471915312084227,6.0,2.0,1,2
607,202403030208,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
608,202403030211,1.0,2.0,3.0,34.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.02043843982254998,1.0,2.0,0.009698699558752858,0.00011762803075973004,3.0,3.0,0.022876927651981818,0.0075510776466527155,2.0,6.0,3,6
609,202403030211,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322292845063852,0.014009270840997718,7.0,1.0,0.037920340005169,0.022980125690788993,4.0,4.0,0.005988391356100673,-0.004875325641979903,5.0,5.0,7,14
610,202403030211,5.0,4.0,7.0,46.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777086437063652,-0.003941832139957186,9.0,13.0,0.0,0.0,4.0,1.0,0.008688553268412152,-0.0014727540500736377,6.0,1.0,8,15
611,202403030211,1.0,1.0,1.0,10.0,6.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232186284932067,0.014791724868036054,3.0,3.0,0.005275827771611434,-0.006182290071883703,4.0,17.0,0.024261311508832224,0.014821131875725986,7.0,2.0,7,13
612,202403030211,1.0,2.0,3.0,34.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705596669750231,0.013161904485495785,13.0,10.0,-0.036151614483252326,-0.05992310879431121,14.0,14.0,0.006110354474178231,0.0008510953226761398,9.0,8.0,1,2
613,202403030211,0.0,1.0,0.0,10.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.006107046148527972,12.0,7.0,0.023164616012595486,0.012191526373205178,15.0,12.0,0.008615662720858359,0.0024643187185542665,9.0,11.0,5,10
614,202403030211,0.0,0.0,0.0,4.0,3.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673975158901394,-0.002461892266415072,13.0,15.0,0.008630240830369118,0.0024789872823551846,8.0,10.0,0.02313545979357397,0.012162042633487632,7.0,6.0,3,5
615,202403030211,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314668131359852,0.027629841389618492,3.0,5.0,0.0,0.0,5.0,2.0,0.006777086437063652,-0.003941832139957186,4.0,12.0,5,9
616,202403030211,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.006078239327072651,14.0,9.0,0.006073545109875953,0.0008140911782119597,17.0,15.0,-0.002718212020537602,-0.022167487684729065,17.0,14.0,8,16
617,202403030211,4.0,0.0,3.0,33.0,6.0,4.0,2.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963086232980333,-0.005,5.0,11.0,0.003927260309058311,-0.0024200592842925266,1.0,9.0,0.015716290076016166,0.0007440871644964124,6.0,11.0,1,1
618,202403030211,2.0,0.0,1.0,8.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070420906567994,0.013176415956813861,15.0,8.0,0.005376344086021506,-0.004732090856144438,11.0,9.0,0.023576371938086895,0.02051045687618828,6.0,11.0,6,12
619,202403030211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018819953019206855,0.006881118881118881,11.0,13.0,0.008571928392326083,0.0024203130271515114,7.0,15.0,0.008615662720858359,-0.0025208597458501636,3.0,15.0,4,7
620,202403030211,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322060798437309,0.013866121060480938,13.0,3.0,0.027894297518041483,0.0150942588290709,12.0,13.0,0.0160856456825116,0.006924198250728863,14.0,13.0,2,3
621,202403030211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322060798437309,0.013866121060480938,70.0,7.0,0.02350458030611952,0.02043843982254998,60.0,3.0,0.009278163696768349,-0.009938423645320197,160.0,11.0,4,8
622,202403030211,1.0,3.0,4.0,27.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705596669750231,0.013161904485495785,8.0,4.0,0.024173935837131746,0.014732910852656189,5.0,9.0,0.008659397049390635,0.002508324409957021,13.0,5.0,6,11
623,202403030211,1.0,1.0,1.0,10.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,6.0,0.016998149861239594,0.013103858600223476,10.0,9.0,2,4
624,202403030303,2.0,2.0,2.0,30.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.0011870879160171056,1.0,1.0,-0.006744707777266452,0.008778761061946902,3.0,3.0,,,,,4,7
625,202403030303,17.0,14.0,8.0,83.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,38.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.0012299947081623021,2.0,2.0,-0.006715945697192821,-0.005328010110294118,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,3,5
626,202403030303,7.0,7.0,0.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.0012585992362590997,6.0,3.0,0.00450637951316623,0.014935530085959886,8.0,4.0,-0.01696327683615819,-0.008417366946778712,8.0,5.0,6,12
627,202403030303,0.0,0.0,0.0,0.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.015503654228464366,3.0,4.0,-0.013380539616652424,-0.010026526489985641,8.0,3.0,-0.009059433280938018,0.010663001259983547,4.0,10.0,4,8
628,202403030303,5.0,6.0,2.0,68.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,45.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.019556040547913735,-0.01557516554870636,7.0,5.0,-0.006319716287688211,-0.0016978758229811769,10.0,4.0,-0.01857873875642709,-0.013900594867284743,12.0,14.0,2,3
629,202403030303,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957039887430721,-0.015589467812754759,4.0,6.0,-0.0067734698573400825,0.008750442477876106,4.0,4.0,,,,,8,15
630,202403030303,6.0,14.0,6.0,85.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033799500330241504,-0.029763011484718032,11.0,7.0,-0.025540227078500795,-0.010112913505128607,13.0,10.0,,,,,2,4
631,202403030303,0.0,0.0,0.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03382821698302846,-0.02979161601281483,8.0,8.0,-0.051113683066820986,-0.03130938586326767,12.0,12.0,,,,,5,10
632,202403030303,0.0,0.0,1.0,21.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.033856933635815406,-0.029820220540911626,12.0,9.0,-0.04315814016271736,-0.023206547905633125,12.0,16.0,,,,,1,2
633,202403030303,0.0,0.0,0.0,0.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,14.0,10.0,-0.04262240387021436,-0.033598853394338636,16.0,14.0,-0.04332139379607734,-0.02553431494030884,15.0,13.0,5,9
634,202403030303,0.0,0.0,0.0,0.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,13.0,11.0,-0.03553353127014148,-0.03130557397059907,11.0,13.0,-0.07048127450162649,-0.05036010475774771,13.0,15.0,7,14
635,202403030303,2.0,2.0,2.0,30.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,16.0,12.0,-0.02054055630065893,-0.00858678269388696,12.0,10.0,-0.04998168721767794,-0.03418669809165354,12.0,14.0,1,1
636,202403030303,3.0,0.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033914366941389315,-0.029877429597105223,5.0,13.0,-0.014390921674080492,0.0029908716106051324,7.0,4.0,,,,,8,16
637,202403030303,1.0,0.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815782672371708,-0.04406527553311689,9.0,14.0,-0.029298772090056394,-0.020261531829285816,5.0,12.0,-0.019469890589552882,-0.0035618374558303886,3.0,4.0,6,11
638,202403030303,3.0,5.0,5.0,51.0,6.0,7.0,11.0,129.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,18.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04827269333486489,-0.04417969364550409,15.0,15.0,-0.03440984236831988,-0.01260820474219044,12.0,11.0,,,,,7,13
639,202403030303,4.0,3.0,2.0,25.0,21.0,17.0,11.0,178.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,,,10.0,,-0.011277203781050781,-0.01244566712517194,10.0,8.0,-0.03579252252499977,-0.03572606958243209,9.0,7.0,3,6
640,202403030306,1.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,8.0,1.0,-0.008899575750038002,-0.012284910081668307,7.0,11.0,0.010963695573513448,-0.0024572127139364302,10.0,13.0,2,3
641,202403030306,7.0,7.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009146253912643943,0.005777265523699755,4.0,2.0,-0.0003674481744970553,-0.0037175101898695288,3.0,9.0,0.009859859349004317,0.0065440468631587576,2.0,4.0,1,2
642,202403030306,0.0,0.0,0.0,3.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.008500216107189165,160.0,3.0,-0.019909186168354874,-0.022838727756760543,140.0,11.0,-0.009006329920557372,-0.01403579929340691,160.0,14.0,2,4
643,202403030306,5.0,6.0,2.0,68.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,45.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.008529030399077943,9.0,4.0,-0.02969126097421841,-0.032996943176583894,8.0,12.0,0.006733269067858499,0.007805660927925299,9.0,11.0,7,14
644,202403030306,3.0,0.0,1.0,16.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.00855784469096672,6.0,5.0,0.0011842931339535415,0.0028347578347578347,9.0,1.0,0.003638399104394067,0.0067851084724578166,6.0,4.0,8,15
645,202403030306,3.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.00855784469096672,3.0,6.0,-0.03400628711142158,-0.03697632058287796,7.0,13.0,0.0026017576318223866,-0.0016838926953896178,11.0,10.0,1,1
646,202403030306,1.0,5.0,2.0,20.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.008586658982855497,1.0,7.0,0.006704057488388397,0.007776480887073242,8.0,5.0,0.005333487091519756,0.005003604902667628,6.0,11.0,6,12
647,202403030306,8.0,2.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.008601066128799885,7.0,8.0,-0.020730201177875537,-0.024148454621797103,9.0,9.0,0.017296577665543145,0.01734849125179613,9.0,13.0,3,6
648,202403030306,0.0,0.0,1.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.008601066128799885,2.0,9.0,-0.025552435600048835,-0.026655422746938478,11.0,16.0,0.0026451202590194265,0.009076156420088176,1.0,1.0,5,10
649,202403030306,9.0,10.0,6.0,37.0,5.0,2.0,7.0,58.0,0.0,1.0,1.0,1.0,9.0,10.0,6.0,36.0,4.0,2.0,2.0,28.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,-0.005197714154438158,-0.008615473274744273,10.0,10.0,0.007650713299585826,0.004443674976915974,15.0,8.0,-0.005933290570878769,-0.009716267431481292,10.0,6.0,6,11
650,202403030306,3.0,3.0,3.0,25.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,14.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.005197714154438158,-0.008615473274744273,11.0,11.0,-0.01357343226857298,-0.014583333333333334,18.0,8.0,-0.01357343226857298,-0.014583333333333334,16.0,14.0,3,5
651,202403030306,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212072480831634,-0.008629880420688662,140.0,12.0,-0.00760371633100184,-0.01326641217776521,130.0,12.0,-0.019331482197462304,-0.02506008765728828,140.0,13.0,7,13
652,202403030306,2.0,0.0,2.0,14.0,14.0,6.0,10.0,91.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,11.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,-0.005212072480831634,-0.008629880420688662,12.0,13.0,0.008557350282815325,0.007631471429405241,12.0,12.0,0.0054195854593675225,0.0021114132006710244,15.0,7.0,8,16
653,202403030306,0.0,4.0,0.0,31.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.02293617634346636,15.0,14.0,-0.01357343226857298,-0.014583333333333334,8.0,7.0,-0.013482942720115826,-0.014492753623188406,13.0,12.0,5,9
654,202403030306,3.0,2.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.022950583489410748,13.0,15.0,-0.013591530178264411,-0.014601449275362319,11.0,15.0,-0.014860844663163456,-0.019951100244498778,14.0,14.0,4,8
655,202403030306,1.0,3.0,5.0,21.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01957039887430721,-0.02303702636507708,5.0,16.0,0.0076650943396226415,0.004458102493074792,14.0,7.0,0.009203687218217845,0.013072269340236559,4.0,1.0,4,7
656,202403030310,1.0,1.0,3.0,23.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146253912643943,-0.00044941865522340454,7.0,1.0,-0.00905186082043299,-0.015447991761071062,2.0,8.0,0.019732480036899307,0.013518805935510074,5.0,2.0,1,2
657,202403030310,9.0,10.0,6.0,37.0,21.0,17.0,11.0,178.0,0.0,2.0,0.0,3.0,9.0,10.0,6.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.01483081562237235,8.0,2.0,0.002587303422756707,-0.000971887783225507,3.0,10.0,0.017012604070305273,0.012788874695157357,4.0,1.0,4,7
658,202403030310,18.0,7.0,16.0,161.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00509720586968383,-0.01483081562237235,130.0,2.0,0.004542575332549091,0.0007629982196708208,160.0,11.0,0.00921804554461132,-0.0003769317753486619,80.0,5.0,8,16
659,202403030310,0.0,0.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.01483081562237235,3.0,4.0,0.019733902238623095,0.019408795962509013,8.0,1.0,-0.02963745160154875,-0.03437972400746117,7.0,12.0,3,6
660,202403030310,5.0,6.0,2.0,68.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,45.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.014859810374322248,14.0,5.0,0.0026017576318223866,-0.000957381995416171,11.0,8.0,0.0010986815821014781,0.0004711593375214163,16.0,15.0,4,8
661,202403030310,8.0,2.0,3.0,41.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.014874307750297196,9.0,6.0,0.006806298016533754,0.007878611030055441,7.0,1.0,0.019705072578668936,0.01937995674116799,9.0,5.0,3,5
662,202403030310,7.0,6.0,1.0,33.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.014888805126272145,2.0,7.0,0.01702705827937095,0.013519394238301083,7.0,4.0,0.015410079333371383,0.011049802938015049,6.0,1.0,8,15
