,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202103010602,9.0,5.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,5,10,12.0
133,202103010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,8,15,6.0
134,202103010602,8.0,8.0,6.0,71.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,25.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,7,13,7.0
135,202103010602,3.0,0.0,1.0,21.0,3.0,4.0,3.0,61.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,60.0,0.0,0.0,120.0,100.0,0.0,0.0,90.0,70.0,3,5,4.0
136,202103010602,3.0,0.0,1.0,21.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,10.0,4,8,2.0
137,202103010602,0.0,0.0,0.0,1.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,0.0,0.0,60.0,120.0,0.0,0.0,40.0,110.0,6,11,10.0
138,202103010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,0.0,150.0,160.0,0.0,0.0,130.0,120.0,7,14,15.0
139,202103010602,0.0,1.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,15.0,2,4,11.0
140,202103010602,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,60.0,90.0,0.0,0.0,90.0,100.0,1,1,13.0
141,202103010605,3.0,4.0,6.0,61.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,23.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,10.0,3,6,1.0
142,202103010605,1.0,0.0,0.0,3.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,,,0.0,0.0,110.0,15.0,1,2,6.0
143,202103010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,7.0,0.0,0.0,5.0,1.0,6,11,2.0
144,202103010605,5.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,1,1,9.0
145,202103010605,0.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,10.0,8,15,4.0
146,202103010605,8.0,8.0,6.0,71.0,2.0,1.0,1.0,44.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,25.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,6.0,6,12,3.0
147,202103010605,8.0,8.0,6.0,71.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,5,10,5.0
148,202103010605,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,12.0,8,16,11.0
149,202103010605,4.0,1.0,5.0,30.0,3.0,4.0,2.0,22.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,9.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,4,7,10.0
150,202103010605,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,11.0,7,14,12.0
151,202103010605,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,,,,,,,,,2,4,15.0
152,202103010605,0.0,0.0,0.0,11.0,4.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,9.0,5,9,13.0
153,202103010605,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,16.0
154,202103010605,3.0,0.0,1.0,21.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,4,8,8.0
155,202103010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,8.0,3,5,7.0
156,202103010605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,15.0,2,3,14.0
157,202103020206,4.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,2,3,2.0
158,202103020206,1.0,2.0,1.0,29.0,4.0,9.0,7.0,79.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,1.0,6,11,9.0
159,202103020206,3.0,0.0,1.0,21.0,3.0,4.0,7.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,5.0,7,13,3.0
160,202103020206,4.0,1.0,5.0,30.0,3.0,4.0,2.0,22.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,9.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,1,2,1.0
161,202103020206,0.0,0.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,3,5,8.0
162,202103020206,2.0,0.0,1.0,10.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,4,8,13.0
163,202103020206,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,16.0,7,14,4.0
164,202103020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,8,15,11.0
165,202103020206,0.0,0.0,0.0,0.0,9.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,1,1,10.0
166,202103020206,5.0,4.0,5.0,61.0,4.0,9.0,7.0,79.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,0.0,0.0,150.0,150.0,0.0,0.0,100.0,100.0,5,9,14.0
167,202103020206,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,16.0,0.0,0.0,6.0,14.0,5,10,6.0
168,202103020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,4.0,2,4,5.0
169,202103020206,3.0,3.0,1.0,30.0,4.0,1.0,2.0,32.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,13.0,4,7,16.0
170,202103020206,1.0,4.0,6.0,55.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,12.0,8,16,15.0
171,202103020206,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,15.0,6,12,12.0
172,202103020206,8.0,8.0,6.0,71.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,25.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,10.0,3,6,7.0
173,202103020210,0.0,0.0,0.0,2.0,7.0,5.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,3,6,6.0
174,202103020210,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,6,11,2.0
175,202103020210,3.0,2.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,1.0,3,5,7.0
176,202103020210,1.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,7,14,3.0
177,202103020210,11.0,10.0,6.0,58.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,1,2,4.0
178,202103020210,8.0,8.0,6.0,71.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,7,1.0
179,202103020210,5.0,4.0,5.0,61.0,1.0,2.0,1.0,27.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,90.0,70.0,0.0,0.0,90.0,100.0,1,1,9.0
180,202103020210,4.0,1.0,5.0,30.0,3.0,4.0,2.0,22.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,9.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,7.0,7,13,13.0
181,202103020210,1.0,3.0,2.0,12.0,3.0,4.0,7.0,30.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,5.0,4,8,11.0
182,202103020210,1.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,8.0,5,10,15.0
183,202103020210,4.0,1.0,5.0,30.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,8,16,8.0
184,202103020210,2.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,2,3,5.0
185,202103020210,3.0,4.0,6.0,61.0,7.0,5.0,6.0,53.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,23.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,2,4,14.0
186,202103020210,1.0,3.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,14.0,8,15,10.0
187,202103020210,3.0,4.0,6.0,61.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,23.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,12.0,6,12,16.0
188,202103020210,4.0,1.0,5.0,30.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,16.0,5,9,12.0
189,202103020307,9.0,5.0,1.0,51.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,8,15,1.0
190,202103020307,5.0,5.0,8.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,110.0,2.0,5,10,3.0
191,202103020307,4.0,1.0,5.0,30.0,3.0,4.0,2.0,22.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,9.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,7,14,2.0
192,202103020307,2.0,8.0,3.0,22.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,7.0,7,13,6.0
193,202103020307,3.0,0.0,1.0,21.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,80.0,11.0,0.0,0.0,100.0,5.0,1,2,10.0
194,202103020307,3.0,4.0,6.0,61.0,7.0,5.0,6.0,53.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,23.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,8.0,6,12,7.0
195,202103020307,3.0,4.0,6.0,61.0,3.0,4.0,3.0,61.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,23.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,2.0,3,5,4.0
196,202103020307,1.0,3.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,14.0,1,1,12.0
197,202103020307,6.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,4,8,5.0
