,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202303020203,9,11,13,120,2,0,1,2,0,0,0,0,6,2,6,36,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.8,1.1,0.625,0.0,0.0,20.0,12.0,36.4,1.3,0.5294117647058824,0.0,0.0,40.0,3.0,35.8,0.2,0.375,-2.5,6.0,400.0,0.0,0.25,2,3
134,202303020203,3,2,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.5,-4.0,200.0,0.14814814814814814,0.3333333333333333,7,14
135,202303020203,9,8,6,63,6,4,9,63,0,0,0,0,5,2,2,13,2,0,3,16,0,0,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,-0.5,-8.0,-400.0,0.0,0.125,2,4
136,202303020203,4,3,7,76,1,2,1,10,0,0,0,0,0,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.0,0.25,8,16
137,202303020203,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.05263157894736842,0.18421052631578946,3,6
138,202303020203,14,10,11,121,16,8,5,121,3,1,2,8,4,4,3,30,3,3,1,21,3,0,1,2,1,2,0,11,1,0,0,3,1,0,0,0,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,-0.5,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7
139,202303020203,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.045454545454545456,0.13636363636363635,5,9
140,202303020203,3,2,3,33,4,3,1,49,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,500.0,0.125,0.25,8,15
141,202303020203,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.09090909090909091,0.29545454545454547,6,11
142,202303020203,4,8,3,52,1,5,4,28,0,2,0,3,0,1,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,600.0,0.0,0.0,5,10
143,202303020203,0,0,0,3,3,1,5,37,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.8,0.875,0.0,0.0,130.0,11.0,37.6,1.2,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.125,2.5,2.0,600.0,0.0,0.0,3,5
144,202303020203,1,0,1,7,4,3,1,49,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.75,0.0,0.0,7.0,8.0,40.2,1.8,0.4666666666666667,0.0,0.0,7.0,12.0,37.6,1.4,0.1875,5.5,12.0,600.0,0.12244897959183673,0.30612244897959184,4,8
145,202303020203,5,7,10,112,3,2,1,38,0,0,0,0,1,2,4,29,0,1,1,7,0,0,0,0,1,0,3,11,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,37.6,2.0,0.6666666666666666,0.0,0.0,9.0,13.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,36.4,1.8,0.8125,3.0,-2.0,1100.0,0.10416666666666667,0.2708333333333333,1,2
146,202303020203,16,6,14,128,0,3,3,21,0,0,0,1,2,1,0,9,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.4,0.0625,0.0,0.0,20.0,4.0,33.3,0.2,0.14285714285714285,,,,,,,,1.0,-2.0,200.0,0.16666666666666666,0.4444444444444444,7,13
147,202303020203,5,4,6,82,0,1,1,16,0,0,0,0,2,2,1,19,0,0,0,7,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.5,1.2,0.5555555555555556,0.0,0.0,10.0,15.0,38.6,3.1,0.5625,0.0,0.0,7.0,12.0,37.8,2.9,0.75,2.0,2.0,400.0,0.07407407407407407,0.14814814814814814,1,1
148,202303020203,7,7,4,59,1,0,0,1,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,500.0,0.0,0.0,6,12
149,202303020307,5,4,6,82,16,8,5,121,1,0,0,8,2,2,1,19,3,3,1,21,0,0,0,0,1,1,0,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.1,0.4,0.0,0.0,40.0,6.0,38.2,0.8,0.5,0.0,0.0,40.0,3.0,35.8,0.6,0.625,0.0,4.0,200.0,0.12,0.32,8,16
150,202303020307,13,7,9,87,0,3,0,6,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.125,0.25,4,7
151,202303020307,0,1,0,7,2,0,4,30,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.11764705882352941,0.23529411764705882,4,8
152,202303020307,13,7,9,87,6,1,2,38,0,0,0,0,3,2,0,32,2,0,0,10,0,0,0,0,2,2,0,13,1,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.0,0.9,0.23529411764705882,0.0,0.0,50.0,3.0,36.8,0.3,0.13333333333333333,0.0,0.0,110.0,2.0,35.9,0.6,1.0,-2.0,0.0,-400.0,0.1,0.28,2,3
153,202303020307,2,2,1,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,800.0,0.08695652173913043,0.2826086956521739,2,4
154,202303020307,5,7,10,112,12,9,10,119,1,2,2,12,1,2,4,29,2,1,2,36,0,0,1,3,1,0,3,11,0,0,1,12,0,0,1,1,0.0,0.0,7.0,12.0,42.8,5.7,0.75,0.0,0.0,11.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,7.0,6.0,36.1,0.4,0.5625,-3.0,38.0,500.0,0.043478260869565216,0.13043478260869565,3,5
155,202303020307,5,4,6,82,5,4,4,78,0,0,0,5,2,2,1,19,0,0,2,12,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.7,0.7,0.9090909090909091,0.0,0.0,5.0,10.0,35.7,1.0,0.5,0.0,0.0,1.0,7.0,36.7,0.6,0.1875,1.0,-5.0,400.0,0.0,0.07692307692307693,5,10
156,202303020307,4,3,7,76,0,0,0,2,0,0,0,2,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,600.0,0.0,0.23076923076923078,1,2
157,202303020307,9,11,13,120,10,18,10,128,0,0,0,4,6,2,6,36,0,3,5,27,0,0,0,2,0,0,3,5,0,2,2,11,0,0,0,0,0.0,0.0,30.0,60.0,37.8,1.2,0.8,0.0,0.0,110.0,90.0,37.1,0.9,0.125,0.0,0.0,150.0,80.0,34.8,0.7,0.2222222222222222,10.0,1.0,1000.0,0.0625,0.0625,7,14
158,202303020307,0,3,1,5,6,14,11,131,0,0,0,0,0,0,0,2,1,2,2,28,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,400.0,0.0,0.1111111111111111,6,11
159,202303020307,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,2.9,0.4,0.0,0.0,10.0,11.0,37.4,2.1,0.23076923076923078,0.0,0.0,5.0,11.0,36.8,1.1,0.4375,1.0,-11.0,700.0,0.09090909090909091,0.22727272727272727,3,6
160,202303020307,4,1,2,34,2,3,7,56,0,1,1,1,0,1,1,10,1,1,2,9,0,1,1,1,0,1,1,5,1,1,2,5,0,1,1,1,0.0,0.0,2.0,3.0,39.1,0.1,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,1.5,0.375,0.0,0.0,9.0,11.0,37.3,2.6,0.5714285714285714,4.0,29.0,600.0,0.0,0.0,8,15
161,202303020307,3,1,1,31,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.5555555555555556,0.0,0.0,15.0,13.0,36.6,1.8,1.0,0.0,0.0,16.0,11.0,38.3,2.7,0.875,5.0,8.0,300.0,0.0,0.0,6,12
162,202303020307,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,36.9,3.2,0.8888888888888888,0.0,0.0,160.0,14.0,38.2,2.3,0.4375,-3.0,,600.0,0.0,0.0,5,9
163,202303020307,0,0,0,2,0,3,3,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,43.0,1.2,0.09090909090909091,0.0,0.0,13.0,15.0,38.0,2.4,0.625,0.0,0.0,6.0,10.0,38.7,2.4,0.6666666666666666,3.5,32.0,0.0,0.0,0.0,1,1
164,202303020307,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,8.0,8.0,43.7,1.4,0.8,0.0,0.0,12.0,12.0,41.6,3.9,0.7857142857142857,0.0,0.0,14.0,15.0,38.9,3.0,0.3125,3.5,-4.0,600.0,0.029411764705882353,0.23529411764705882,7,13
165,202303020310,0,1,1,22,2,2,0,19,0,0,0,1,0,0,1,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.9375,0.0,0.0,30.0,5.0,35.1,1.4,0.8571428571428571,0.0,0.0,40.0,5.0,34.3,0.3,0.9375,2.0,-8.0,200.0,0.15789473684210525,0.42105263157894735,4,5
166,202303020310,2,1,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,1.0,-2.0,200.0,0.10204081632653061,0.2653061224489796,3,3
167,202303020310,3,2,3,33,2,2,4,15,0,0,0,0,0,0,0,11,1,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.5,0.0,0.0,60.0,3.0,37.2,0.8,0.3125,0.0,0.0,70.0,6.0,34.6,0.6,0.5294117647058824,2.5,-10.0,0.0,0.2,0.4,2,2
168,202303020310,17,18,12,122,0,0,0,0,0,0,0,0,2,5,2,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,400.0,0.13333333333333333,0.26666666666666666,6,9
169,202303020310,14,10,11,121,0,0,1,0,0,0,0,0,4,4,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.9,0.8181818181818182,0.0,0.0,70.0,5.0,34.1,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,34.4,0.2,1.0,-1.0,6.0,-400.0,0.09090909090909091,0.2727272727272727,4,4
170,202303020310,7,6,5,68,2,1,2,15,1,0,1,0,0,2,3,14,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.4,0.2,0.0,0.0,30.0,4.0,36.9,0.9,0.36363636363636365,0.0,0.0,10.0,6.0,38.6,0.6,0.25,0.5,-2.0,0.0,0.14285714285714285,0.39285714285714285,6,8
171,202303020310,17,18,12,122,8,3,4,59,2,0,1,4,2,5,2,36,2,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.8,0.2,0.0,0.0,60.0,3.0,35.2,0.0,0.2,0.0,0.0,40.0,7.0,35.8,0.4,0.5555555555555556,2.0,0.0,0.0,0.08888888888888889,0.28888888888888886,7,10
172,202303020310,17,9,9,91,1,0,0,1,1,0,0,1,4,2,2,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.1,0.09090909090909091,0.0,0.0,130.0,12.0,38.4,2.1,0.625,0.0,0.0,,,,,,8.0,-12.0,0.0,0.05263157894736842,0.21052631578947367,8,13
173,202303020310,13,7,9,87,0,0,0,4,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,0.0,0.0,0.21428571428571427,7,11
174,202303020310,1,0,3,7,2,0,4,30,1,0,3,3,1,0,0,1,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,39.7,1.9,0.6153846153846154,0.0,0.0,80.0,8.0,35.1,1.0,0.9,0.0,0.0,140.0,13.0,37.8,2.0,1.0,0.0,2.0,-600.0,0.07142857142857142,0.14285714285714285,1,1
175,202303020310,4,1,2,34,16,8,5,121,0,0,0,5,0,1,1,10,3,3,1,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.0625,0.125,5,7
176,202303020310,1,1,3,18,5,4,3,63,0,0,0,3,0,0,0,5,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.02857142857142857,0.22857142857142856,8,12
177,202303020310,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,100.0,7.0,33.3,1.0,0.9230769230769231,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,2.0,-2.0,0.0,0.0,0.07142857142857142,5,6
178,202303020405,4,1,2,34,12,9,10,119,1,0,0,1,0,1,1,10,2,1,2,36,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,4,4
179,202303020405,3,2,3,23,0,0,1,5,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,5,5
180,202303020405,0,0,0,2,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2708333333333333,8,10
181,202303020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.4,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,36.8,0.7,0.45454545454545453,-1.0,16.0,400.0,0.1111111111111111,0.2777777777777778,3,3
182,202303020405,0,1,3,14,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.6153846153846154,0.0,0.0,10.0,16.0,45.2,6.7,0.1875,0.0,0.0,4.0,15.0,42.0,5.5,0.8666666666666667,6.5,9.0,600.0,0.14814814814814814,0.3333333333333333,6,6
183,202303020405,4,1,2,34,16,8,5,121,0,0,0,5,0,1,1,10,3,3,1,21,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,37.7,2.3,0.1111111111111111,0.0,0.0,5.0,6.0,37.3,1.1,0.7272727272727273,,,,,,,,-2.0,4.0,200.0,0.09803921568627451,0.27450980392156865,7,8
184,202303020405,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.16666666666666666,0.5,8,11
185,202303020405,3,2,0,15,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,48.4,6.0,0.4444444444444444,0.0,0.0,4.0,8.0,37.2,1.5,0.8181818181818182,,,,,,,,-1.0,8.0,400.0,0.08333333333333333,0.20833333333333334,7,9
186,202303020405,1,0,1,7,1,5,4,28,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.5,4.6,0.7857142857142857,0.0,0.0,14.0,12.0,41.7,3.1,0.5,3.0,-6.0,400.0,0.041666666666666664,0.125,6,7
187,202303020405,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.3,4.5,0.7222222222222222,0.0,0.0,11.0,13.0,40.0,2.8,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,2.3,0.09090909090909091,-3.5,0.0,0.0,0.1111111111111111,0.16666666666666666,1,1
188,202303020405,1,2,0,27,5,5,5,54,0,0,0,1,0,1,0,3,1,2,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.8,0.1,0.75,0.0,0.0,16.0,15.0,38.9,3.8,0.8125,0.0,0.0,13.0,12.0,38.5,4.4,0.8461538461538461,5.0,2.0,600.0,0.10526315789473684,0.3157894736842105,2,2
189,202303020411,3,2,0,15,3,4,5,57,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1875,0.0,0.0,120.0,17.0,42.2,5.2,0.05555555555555555,7.5,-2.0,0.0,,,8,15
190,202303020411,3,12,8,47,16,8,5,121,1,4,1,5,1,4,5,12,3,3,1,21,0,2,0,2,0,1,2,1,2,1,1,4,0,1,0,1,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,200.0,0.1111111111111111,0.2777777777777778,2,4
191,202303020411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.0,0.16,1,2
192,202303020411,3,2,0,15,4,7,9,51,0,0,0,0,0,0,0,2,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,2,3
193,202303020411,17,18,12,122,1,2,1,3,0,0,0,0,2,5,2,36,0,0,0,2,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.0,2.8,0.1875,0.0,0.0,10.0,10.0,36.9,0.9,0.3125,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,-3.0,14.0,0.0,0.2,0.45,5,9
194,202303020411,1,1,0,13,3,2,1,38,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.4,1.2,0.058823529411764705,0.0,0.0,90.0,13.0,39.5,3.2,0.125,0.0,0.0,100.0,7.0,35.6,0.3,0.14285714285714285,-4.0,-6.0,200.0,0.0851063829787234,0.2765957446808511,6,12
195,202303020411,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,0,0,0,5,2,1,1,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.06666666666666667,0.2,7,13
196,202303020411,14,10,11,121,16,8,5,121,3,1,2,8,4,4,3,30,3,3,1,21,3,0,1,2,2,1,1,5,2,1,1,4,2,0,1,0,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.0,0.0,80.0,3.0,35.3,0.3,0.42857142857142855,0.0,0.0,50.0,14.0,34.3,1.3,0.5555555555555556,6.0,8.0,-200.0,0.125,0.25,1,1
197,202303020411,5,7,10,112,3,1,5,37,0,0,0,1,1,2,4,29,0,0,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,33.7,0.2,0.6,-3.0,6.0,0.0,0.08571428571428572,0.17142857142857143,3,5
198,202303020411,3,2,0,15,1,0,5,27,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.15384615384615385,0.34615384615384615,7,14
199,202303020411,5,13,5,70,1,2,1,20,0,0,0,2,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,4,8
200,202303020411,5,7,10,112,6,14,11,131,0,1,3,18,1,2,4,29,1,2,2,28,0,1,0,3,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.2,8,16
201,202303020411,3,12,8,47,4,3,1,49,0,0,0,0,1,4,5,12,0,1,0,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.13793103448275862,0.3793103448275862,5,10
