,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
256,202203020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.1794871794871795,3,3,18.7,5.0,1089,1332,1428,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
257,202203020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,2,2,46.2,8.0,1676,1736,1428,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.041666666666666664,0.125,0.0,,,
258,202203020505,1,0,2,4,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1200.0,0.07894736842105263,0.2631578947368421,7,11,141.6,12.0,1090,1556,1169,0.0,0.0,8.0,7.0,13.4,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,13.4,1.6,0.09090909090909091,0.7,0.2,54.0,-764.0,13.0,12.0,484.0,-0.5,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.09090909090909091,2.3099999999999996,0.0,,-2.2926,,,,0.3495094614270027,9.510709752694591,-3.0,0.0,,0.0,0.0,0.0,,0.022522522522522542,-0.025798525798525818
259,202203020505,0,0,1,10,0,1,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,46.0,10.4,0.26666666666666666,0.0,0.0,11.0,12.0,42.0,3.9,1.0,0.0,0.0,13.0,9.0,41.5,3.0,0.6666666666666666,-2.0,12.0,0.0,0.13043478260869565,0.21739130434782608,7,10,184.6,13.0,1736,1167,1482,0.0,0.0,11.0,7.0,41.5,3.6,0.8181818181818182,0.0,0.0,13.0,12.0,37.4,3.7,0.8461538461538461,-0.7,0.0,54.0,-288.0,13.0,15.0,506.0,0.6,-0.16666666666666666,0.0,-0.36363636363636365,-0.15384615384615385,1.7700000000000002,0.0,6.961300000000001,2.3740999999999985,1.9532999999999987,2.1073999999999984,0.5497000000000014,0.2499235607789222,2.725729260216429,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07460317460317462,-0.053801465016418276
260,202203020505,1,0,1,8,0,1,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.4,0.0,0.0,11.0,10.0,40.9,1.6,0.25,0.0,0.0,15.0,12.0,40.0,1.7,0.8125,5.5,11.0,300.0,0.13043478260869565,0.21739130434782608,1,1,93.0,10.0,1098,1393,1294,0.0,0.0,15.0,11.0,37.0,2.4,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,0.7857142857142857,2.1,0.2,54.0,-636.0,13.0,10.0,485.0,-0.1,0.125,0.0625,-0.0625,0.0,0.7499999999999993,0.0,,1.2740999999999971,0.37409999999999854,1.0833999999999975,1.262599999999999,0.23940135798295217,1.5692036196746422,-2.0,1.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,0.2683385579937304,0.023809523809523808
261,202203020605,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0,0.045454545454545456,2,2,22.7,8.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,54.0,-875.0,14.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466,-2.0,4.0,0.25,0.0,0.5,4.0,0.25,,
262,202203020605,9,3,6,56,0,0,0,0,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.425531914893617,5,7,4.5,2.0,1222,1396,1328,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.14285714285714285,0.0,,0.13175675675675674,
263,202203020605,4,0,4,47,4,4,4,87,0,0,1,6,1,0,2,19,1,0,2,19,0,0,1,3,1,0,1,4,0,0,1,2,0,0,1,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,800.0,0.15,0.4,6,10,18.3,7.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,51.0,-658.0,14.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.14339999999999975,2.134599999999999,-0.45309999999999917,0.20519999999999783,-0.5531000000000006,0.0664371047599825,1.435270009440732,-5.0,0.0,,0.2,0.3,0.0,,0.2683385579937304,0.06299840510366825
264,202203020605,3,0,0,11,11,8,7,94,0,0,0,3,2,0,0,1,4,4,2,26,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.18,4,6,12.9,6.0,1677,1013,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.11904761904761904,0.06904761904761902
265,202203020605,0,0,0,0,7,8,8,51,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.25,8,14,3.1,1.0,1676,1183,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1,0.0,,,-0.1545608108108108
266,202203020605,4,0,4,47,7,8,8,51,0,0,0,1,1,0,2,19,0,2,1,10,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.3,0.09090909090909091,0.0,0.0,100.0,9.0,35.1,0.5,0.625,0.0,0.0,160.0,2.0,34.1,0.1,0.3125,-0.5,21.0,570.0,0.0,0.0,3,3,154.0,14.0,1098,1183,1294,0.0,0.0,80.0,14.0,36.0,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.4,2.3,0.6875,1.9,0.4,51.0,-705.0,14.0,11.0,455.0,0.09090909090909091,-0.0625,-0.0625,0.1111111111111111,0.0,0.3300000000000004,0.0,,-0.26539999999999964,-1.0531000000000006,0.9253,0.488900000000001,0.21601266049217782,2.32671442166846,-1.0,0.0,,0.14285714285714285,0.5,0.0,,0.2683385579937304,-0.1545608108108108
267,202203020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20512820512820512,0.3333333333333333,4,5,6.6,4.0,1676,219,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
268,202203020605,6,9,11,91,1,0,0,9,0,0,0,1,0,3,2,21,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,300.0,0.0,0.07692307692307693,8,13,153.7,13.0,1503,577,1263,0.0,0.0,5.0,6.0,34.7,1.2,0.5,0.0,0.0,13.0,8.0,36.7,1.3,0.9285714285714286,-0.7,0.0,52.0,-443.0,14.0,12.0,445.0,-0.3333333333333333,0.0,0.125,0.0,-0.21428571428571427,1.0199999999999996,0.0,,0.1833999999999989,1.6407999999999987,-0.5633999999999943,1.2408000000000001,0.22738441505438448,2.140654105641544,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.022675736961451254,
269,202203020605,3,0,0,11,2,3,2,37,0,0,0,0,2,0,0,1,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,1,1,99.8,11.0,1677,1618,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.11904761904761904,0.1372053872053872
270,202203020605,4,5,7,76,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.20833333333333334,3,4,8.9,5.0,1393,75,1263,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.031215161649944256,
271,202203020605,1,0,2,9,4,1,3,47,0,0,0,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,8,107.2,12.0,1399,1366,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.18787878787878787
272,202203020605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,400.0,0.07317073170731707,0.17073170731707318,6,9,57.8,9.0,1381,1332,548,0.0,0.0,3.0,7.0,37.7,0.9,0.875,0.0,0.0,3.0,10.0,37.7,0.9,0.375,0.2,0.0,54.0,-875.0,14.0,16.0,486.0,-0.1875,0.0,0.0,-0.0625,0.0,0.4799999999999997,0.0,1.3205000000000027,0.4205000000000041,-0.05379999999999541,-0.5794999999999959,0.1086000000000027,0.25973276865099465,0.7199999999999996,-2.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,,
273,202203020605,3,0,2,18,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.5,7,12,6.1,3.0,1463,787,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.13043478260869565,0.30434782608695654,0.0,,0.15760869565217392,
274,202203020605,14,5,9,90,2,1,0,14,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.2,0.0,0.3333333333333333,0.0,0.0,12.0,13.0,36.9,1.8,0.7142857142857143,0.0,0.0,7.0,8.0,39.3,2.3,0.5555555555555556,3.0,-24.0,400.0,0.04878048780487805,0.1951219512195122,7,11,99.2,10.0,1716,324,1167,0.0,0.0,14.0,9.0,37.1,1.6,0.3125,0.0,0.0,10.0,14.0,39.1,3.4,0.7142857142857143,2.0,0.2,54.0,-724.0,14.0,12.0,464.0,-0.08333333333333333,0.14285714285714285,0.1111111111111111,-0.0625,0.21428571428571427,0.6,0.0,3.920500000000004,1.4407999999999959,0.7224000000000004,-1.0537999999999954,3.6407999999999987,0.17577215103756594,1.9145756710038921,3.0,2.0,0.0,0.06666666666666667,0.26666666666666666,2.0,0.0,0.056829511465603194,-0.17647058823529413
275,202203020607,1,0,1,11,7,8,8,51,0,0,0,1,0,0,0,2,0,2,1,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.6,0.3125,0.0,0.0,50.0,5.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,2.0,34.6,0.5,0.5555555555555556,-0.5,2.0,200.0,0.10869565217391304,0.41304347826086957,6,12,5.7,3.0,1089,1183,1428,0.0,0.0,90.0,5.0,34.0,0.6,0.5,0.0,0.0,60.0,10.0,39.3,2.0,0.75,1.4,0.4,56.0,22.0,16.0,16.0,466.0,-0.0625,-0.1111111111111111,-0.05555555555555555,0.0,0.16666666666666666,-0.8499999999999993,0.0,-0.07469999999999999,-1.0064999999999955,-0.5064999999999955,-1.106499999999997,-0.3259000000000043,0.20028914284289284,1.9829271292712685,0.0,0.0,,0.0,0.0,0.0,,,-0.1545608108108108
276,202203020607,0,0,0,5,0,2,2,20,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,600.0,0.09523809523809523,0.2857142857142857,5,9,8.5,5.0,1467,1036,336,0.0,0.0,13.0,9.0,36.3,1.1,0.375,0.0,0.0,13.0,10.0,38.6,1.8,0.4666666666666667,0.0,0.0,56.0,-733.0,16.0,11.0,486.0,0.0,0.07692307692307693,-0.07692307692307693,0.125,-0.06666666666666667,-0.06000000000000085,0.0,0.4788999999999959,0.5625999999999962,-1.2926000000000002,0.8407999999999944,0.02240000000000464,0.23089590481528968,1.0087616170334808,0.0,2.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,,0.33333333333333337
277,202203020607,0,0,1,1,4,7,1,58,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,600.0,0.15789473684210525,0.3684210526315789,5,10,7.4,4.0,1154,1294,1561,0.0,0.0,6.0,5.0,34.8,1.0,0.5,0.0,0.0,13.0,8.0,34.3,0.7,0.9444444444444444,0.1,0.2,51.0,-184.0,16.0,12.0,442.0,0.0,0.0,0.0,-0.0625,-0.1111111111111111,1.7200000000000002,0.0,2.988900000000001,3.062599999999996,1.0407999999999973,-0.27470000000000283,-0.9913000000000025,0.3383461044843772,2.482418175892209,-3.0,2.0,0.5,0.0,0.16666666666666666,1.0,1.0,,-0.10246305418719212
278,202203020607,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,500.0,0.05,0.2,4,7,35.0,9.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,54.0,-238.0,16.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0,2.708599999999997,,,-0.8746999999999971,-1.8746999999999971,0.22110370481018102,9.781455668764236,0.0,0.0,,0.0,0.0,0.0,,,
279,202203020607,1,0,7,21,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.08333333333333333,3,5,2.5,1.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-683.0,16.0,12.0,445.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.06666666666666667,1.1300000000000003,0.0,3.346200000000003,-0.5592000000000041,-0.046700000000001296,-1.6592000000000056,0.9407999999999959,0.26571333750376036,2.8729079344803248,0.0,3.0,0.3333333333333333,0.25,0.25,3.0,0.3333333333333333,-0.27586206896551724,
280,202203020607,2,1,1,5,2,1,1,18,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,500.0,0.0,0.047619047619047616,2,4,186.1,12.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0,56.0,-637.0,16.0,9.0,445.0,,-0.06666666666666667,-0.1111111111111111,0.0625,-0.06666666666666667,1.1299999999999997,0.0,,-0.025900000000000034,-0.06579999999999586,0.5833999999999975,0.24080000000000013,0.1282011968547876,1.5417117110536587,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.11229946524064172
281,202203020607,0,0,0,13,9,10,7,81,0,0,0,3,0,0,0,3,3,4,2,21,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,1,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,400.0,0.030303030303030304,0.09090909090909091,7,13,345.9,15.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0,56.0,-66.0,16.0,10.0,432.0,-0.2,-0.06666666666666667,-0.06666666666666667,-0.125,0.07692307692307693,1.420000000000001,0.0,2.8357000000000028,1.5533000000000001,1.3407999999999944,0.22529999999999717,0.38339999999999463,0.26070619211322954,2.3443549219348183,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,-0.053801465016418276
282,202203020607,0,0,1,4,3,6,9,41,0,0,1,0,0,0,1,0,1,3,4,13,0,0,1,0,0,0,1,0,1,3,3,4,0,0,1,0,0.0,0.0,40.0,6.0,41.9,3.3,0.6,0.0,0.0,90.0,5.0,39.4,1.0,0.26666666666666666,0.0,0.0,110.0,4.0,41.3,0.7,0.13333333333333333,-1.0,18.0,300.0,0.07692307692307693,0.2564102564102564,8,16,38.2,10.0,1243,1306,1428,0.0,0.0,100.0,8.0,36.3,0.9,0.6,0.0,0.0,80.0,14.0,36.3,1.8,0.8888888888888888,1.9,0.0,54.0,-704.0,16.0,10.0,436.0,-0.1,0.13333333333333333,-0.06666666666666667,0.06666666666666667,-0.1111111111111111,1.4300000000000004,0.0,,-0.14670000000000272,1.7532999999999959,0.8407999999999944,0.38339999999999463,0.2683649624791205,2.384617369726221,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,,-0.07781201848998462
283,202203020607,1,3,8,21,0,2,4,32,0,0,0,0,0,0,1,3,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,5.0,39.4,1.2,1.0,0.0,0.0,110.0,9.0,36.5,1.0,0.7333333333333333,0.0,0.0,140.0,8.0,36.7,1.4,0.75,1.5,5.0,300.0,0.0,0.0,2,3,68.8,11.0,1396,1014,1556,0.0,0.0,110.0,7.0,36.6,2.1,0.5833333333333334,0.0,0.0,160.0,13.0,42.0,2.7,0.5,1.4,0.0,54.0,-742.0,16.0,10.0,447.0,0.0,-0.2,0.0,0.08333333333333333,0.125,-0.5300000000000005,0.0,,1.0407999999999973,1.6253000000000029,1.1407999999999987,2.3740999999999985,0.17107503227141788,2.1712669112755334,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.18716577540106952,0.04210526315789476
284,202203020607,4,4,1,45,2,1,0,26,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,11.0,2.0,39.9,0.3,0.9090909090909091,0.0,0.0,8.0,10.0,36.3,1.1,0.9333333333333333,0.0,0.0,6.0,7.0,34.5,1.1,1.0,2.5,14.0,300.0,0.0,0.05263157894736842,1,1,33.4,8.0,1036,1328,1108,0.0,0.0,9.0,5.0,34.8,1.2,1.0,0.0,0.0,14.0,6.0,36.0,0.9,0.75,0.3,0.2,56.0,-519.0,16.0,11.0,478.0,-0.09090909090909091,-0.26666666666666666,-0.1,-0.0625,-0.125,0.9299999999999997,0.0,,0.8407999999999944,-1.4166000000000025,-0.6592000000000056,-0.8502999999999972,0.09163548179790539,1.9256167843057455,0.0,3.0,0.0,0.23076923076923078,0.38461538461538464,2.0,0.0,0.06410256410256412,0.12732095490716183
285,202203020607,14,5,9,90,5,12,9,102,2,0,1,10,0,0,0,14,1,3,1,24,0,0,0,3,0,0,0,3,0,1,1,9,0,0,0,1,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,0.0,0.0,0.2,8,15,27.9,7.0,1716,1263,1167,0.0,0.0,9.0,11.0,35.3,2.2,1.0,,,,,,,,0.5,0.0,54.0,-731.0,16.0,12.0,522.0,-0.5833333333333334,0.0,-0.06666666666666667,-0.06666666666666667,,2.1100000000000003,0.0,2.774099999999997,0.7342000000000013,1.6407999999999987,-0.15920000000000556,,0.2525907427704613,2.6761679693173224,1.0,2.0,0.0,0.1,0.2,2.0,0.0,0.056829511465603194,-0.003124999999999989
286,202203020607,3,1,1,10,6,2,2,47,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-1090.0,0.05263157894736842,0.21052631578947367,4,8,238.0,14.0,1657,1235,1317,0.0,0.0,9.0,6.0,13.7,2.4,0.5833333333333334,0.0,0.0,11.0,9.0,13.9,5.2,0.6923076923076923,0.4,0.0,56.0,-293.0,16.0,8.0,454.0,-0.125,0.0,-0.21428571428571427,-0.25,-0.15384615384615385,-0.09000000000000004,0.0,,,,,,0.16564403936637176,0.1720465053408525,-3.0,0.0,,0.0,0.0,0.0,,0.1111111111111111,0.14035087719298245
287,202203020607,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.5,0.16666666666666666,0.0,0.0,60.0,6.0,36.2,1.9,0.5333333333333333,,,,,,,,-1.0,22.0,-600.0,0.21052631578947367,0.34210526315789475,7,14,4.5,2.0,1154,941,1561,,,,,,,,,,,,,,,-1.0,0.0,56.0,21.0,16.0,12.0,482.0,0.0,-0.13333333333333333,,,,0.0,0.0,0.7531999999999996,0.7408000000000001,,,,0.18333333333333335,0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
288,202203020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,300.0,0.0,0.07142857142857142,1,2,232.1,13.0,615,329,941,0.0,0.0,120.0,80.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,120.0,36.7,2.4,0.9375,-10.0,0.0,51.0,-159.0,16.0,,,,0.4,-0.0625,-0.35714285714285715,-0.0625,-0.1400000000000013,0.0,,1.4407999999999959,1.6407999999999987,-0.2926000000000002,1.2408000000000001,0.18567010263113018,0.9630680142129112,-3.0,3.0,0.0,0.0,0.5,3.0,0.0,,
289,202203020607,1,2,1,5,2,3,2,37,0,1,0,0,0,1,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,200.0,0.075,0.175,3,6,18.2,6.0,1601,1618,239,0.0,0.0,60.0,15.0,37.1,1.5,0.8,0.0,0.0,40.0,8.0,35.9,1.0,0.6,1.8,0.25,56.0,-736.0,16.0,9.0,539.0,-0.2222222222222222,,-0.0625,-0.26666666666666666,0.0,0.9,0.0,0.32739999999999725,,0.5274000000000001,1.6407999999999987,-0.016600000000003945,0.10140791297928785,1.0885770528538625,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.1111111111111111,0.1372053872053872
