,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
140,202503010508,0,2,1,16,1,0,2,13,0,0,1,1,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,42.5,4.1,0.2857142857142857,0.0,0.0,90.0,10.0,42.7,4.2,0.6153846153846154,0.0,0.0,60.0,7.0,37.4,2.0,0.4666666666666667,-3.0,8.0,-550.0,,,5,10
141,202503010508,2,0,0,13,4,7,9,110,1,0,0,1,1,0,0,7,1,4,3,39,1,0,0,0,0,0,0,1,0,2,1,17,0,0,0,0,0.0,0.0,150.0,15.0,38.1,1.9,0.5625,0.0,0.0,2.0,4.0,37.8,1.3,0.5,0.0,0.0,14.0,14.0,39.2,2.9,0.75,-0.5,-8.0,0.0,0.10416666666666667,0.2916666666666667,8,16
142,202503010508,7,6,6,58,1,0,0,7,0,0,0,0,2,0,2,17,0,0,0,3,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.3,1.6,0.6666666666666666,0.0,0.0,140.0,9.0,38.7,3.5,0.9285714285714286,0.0,0.0,70.0,10.0,37.0,2.4,0.75,-1.5,-2.0,-250.0,0.0,0.0,7,14
143,202503010601,0,1,1,4,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,37.5,1.2,0.25,0.0,0.0,70.0,5.0,40.3,1.6,0.125,0.0,0.0,130.0,15.0,37.4,1.9,0.05555555555555555,5.5,2.0,-250.0,0.1836734693877551,0.3673469387755102,8,15
144,202503010601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,1.0,0.625,0.0,0.0,20.0,3.0,38.3,0.8,0.1875,0.0,0.0,30.0,3.0,38.0,0.2,0.1875,-1.0,0.0,-50.0,0.1095890410958904,0.2465753424657534,5,9
145,202503010601,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,39.4,2.0,0.0625,0.0,0.0,40.0,2.0,39.2,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,40.2,2.0,0.25,0.0,0.0,-250.0,0.030303030303030304,0.21212121212121213,7,13
146,202503010601,7,2,2,62,10,10,7,126,0,0,0,5,1,0,1,12,1,2,3,45,0,0,0,2,1,0,1,4,1,0,0,20,0,0,0,1,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,0.0,0.0,130.0,14.0,43.0,3.0,0.25,0.0,0.0,100.0,11.0,36.7,1.4,0.25,3.5,8.0,-50.0,0.05714285714285714,0.2,2,3
147,202503010601,0,0,0,4,4,5,6,57,0,0,0,1,0,0,0,2,0,2,3,17,0,0,0,1,0,0,0,2,0,1,2,4,0,0,0,1,0.0,0.0,130.0,12.0,37.8,2.4,0.5,0.0,0.0,90.0,8.0,39.8,2.0,0.25,0.0,0.0,110.0,3.0,40.0,2.3,0.25,-4.5,-4.0,-250.0,0.05555555555555555,0.14814814814814814,7,14
148,202503010601,0,0,0,4,4,7,9,110,0,0,0,0,0,0,0,3,1,4,3,39,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0.0,0.0,30.0,7.0,39.9,1.6,0.25,0.0,0.0,80.0,6.0,38.5,0.4,0.25,0.0,0.0,150.0,8.0,38.0,1.8,0.3125,0.5,18.0,-50.0,0.0,0.14285714285714285,6,12
149,202503010601,1,0,0,2,1,2,1,11,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,6.0,37.4,0.7,0.5625,0.0,0.0,20.0,12.0,39.8,1.6,0.25,0.0,0.0,30.0,2.0,36.5,0.0,0.4,-2.0,-14.0,-50.0,0.14035087719298245,0.2807017543859649,1,1
150,202503010601,0,1,1,9,4,2,0,11,0,0,0,0,0,0,1,3,2,2,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.6,1.2,0.6875,0.0,0.0,110.0,9.0,40.4,1.3,0.0625,,,,,,,,4.0,-4.0,-50.0,0.047619047619047616,0.23809523809523808,4,7
151,202503010601,9,9,9,67,5,5,6,72,0,0,0,3,2,1,3,24,2,0,3,26,0,0,0,0,1,1,1,9,2,0,1,12,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.2,0.125,0.0,0.0,50.0,4.0,38.7,1.0,0.13333333333333333,0.0,0.0,70.0,5.0,38.2,0.9,0.1875,1.5,0.0,0.0,0.0,0.0,4,8
152,202503010601,6,8,3,46,6,6,5,45,0,1,1,2,3,3,2,21,5,2,2,23,0,0,1,2,2,2,0,11,2,0,0,9,0,0,0,1,0.0,0.0,90.0,5.0,37.8,1.1,0.4375,0.0,0.0,70.0,7.0,38.5,2.6,0.125,0.0,0.0,90.0,10.0,38.7,2.1,0.6875,2.5,-8.0,-50.0,0.0,0.0,1,2
153,202503010601,0,1,1,17,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.6,0.9,0.1875,0.0,0.0,110.0,8.0,39.0,1.1,0.25,0.0,0.0,90.0,10.0,37.9,1.6,0.9375,3.5,10.0,-50.0,0.08108108108108109,0.24324324324324326,5,10
154,202503010601,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,38.1,3.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,6
155,202503010601,0,0,0,1,2,1,1,22,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,120.0,13.0,38.9,3.0,0.5625,0.0,0.0,120.0,10.0,36.5,1.4,0.9285714285714286,0.0,0.0,100.0,13.0,39.4,2.5,0.38461538461538464,0.0,6.0,0.0,0.16,0.2,6,11
156,202503010601,1,0,0,2,2,6,2,41,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,30.0,5.0,38.6,1.2,0.06666666666666667,0.0,0.0,30.0,16.0,45.2,6.7,0.125,0.0,0.0,50.0,4.0,38.8,0.9,0.125,-0.5,-6.0,-50.0,0.009615384615384616,0.125,3,5
157,202503010601,12,28,15,105,6,8,3,61,0,1,0,2,5,15,9,53,3,5,2,32,0,1,0,1,1,6,4,18,1,5,2,14,0,1,0,1,0.0,0.0,130.0,15.0,41.9,5.2,0.1875,0.0,0.0,70.0,16.0,40.6,3.8,0.8125,0.0,0.0,80.0,13.0,38.3,2.8,0.875,-1.0,0.0,-550.0,0.0,0.0,2,4
158,202503010601,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.8,1.5,0.4375,,,,,,,,,,,,,,,,,-50.0,0.0,0.1111111111111111,8,16
159,202503010612,1,2,0,8,0,1,0,0,0,1,0,0,1,2,0,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,0.0,0.10204081632653061,0.2857142857142857,6,7
160,202503010612,13,10,4,109,10,10,7,126,1,1,0,3,7,5,2,64,1,2,3,45,0,0,0,2,4,2,1,32,0,2,3,18,0,0,0,2,0.0,0.0,50.0,7.0,37.5,1.0,0.75,0.0,0.0,10.0,6.0,36.2,0.8,0.9285714285714286,0.0,0.0,30.0,8.0,36.7,1.1,0.625,0.5,0.0,-50.0,0.0,0.1,8,12
161,202503010612,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,40.0,2.0,35.1,0.0,0.6153846153846154,0.0,0.0,60.0,3.0,35.8,0.7,0.6428571428571429,0.0,0.0,50.0,2.0,37.1,0.2,0.375,0.0,-2.0,150.0,0.06666666666666667,0.3333333333333333,7,9
162,202503010612,0,0,0,21,12,14,12,147,0,0,0,1,0,0,0,8,4,3,2,51,0,0,0,1,0,0,0,3,2,3,0,23,0,0,0,1,0.0,0.0,160.0,6.0,36.3,0.9,0.9375,0.0,0.0,150.0,,,,1.0,0.0,0.0,150.0,16.0,37.1,2.0,1.0,10.0,2.0,0.0,0.009708737864077669,0.1262135922330097,5,5
163,202503010612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,20.0,2.0,36.8,0.0,0.4666666666666667,-3.0,-2.0,-250.0,0.0851063829787234,0.2553191489361702,1,1
164,202503010612,4,4,2,53,4,7,9,110,1,0,0,6,0,0,0,16,1,4,3,39,0,0,0,2,0,0,0,5,0,2,1,17,0,0,0,2,0.0,0.0,60.0,4.0,37.4,0.8,0.4375,0.0,0.0,100.0,5.0,36.3,0.4,0.625,0.0,0.0,40.0,11.0,38.8,1.7,0.375,3.5,-6.0,0.0,0.075,0.225,5,6
165,202503010612,0,1,1,17,0,0,1,8,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,60.0,14.0,38.4,1.5,0.5,0.0,0.0,60.0,6.0,38.3,1.5,0.125,0.0,0.0,110.0,7.0,37.0,1.0,0.5,-3.5,-16.0,-50.0,0.16666666666666666,0.20833333333333334,2,2
166,202503010612,1,0,0,7,8,6,5,87,0,0,0,0,1,0,0,0,2,1,2,24,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,110.0,8.0,37.1,1.6,0.8333333333333334,0.0,0.0,80.0,8.0,39.7,2.1,0.2,0.0,0.0,,,,,,0.0,2.0,0.0,0.058823529411764705,0.23529411764705882,3,3
167,202503010612,7,5,8,51,12,14,12,147,0,0,0,0,6,2,5,36,4,3,2,51,0,0,0,0,4,0,3,18,2,3,0,23,0,0,0,0,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,0.0,0.0,50.0,6.0,36.8,0.8,0.375,0.0,0.0,50.0,9.0,39.5,0.9,0.125,-1.0,-2.0,-50.0,0.03125,0.21875,8,11
168,202503010612,0,2,4,23,4,0,2,33,0,0,0,0,0,2,1,8,2,0,0,17,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,0.0,0.0,80.0,7.0,35.8,0.8,0.7692307692307693,0.0,0.0,110.0,11.0,37.0,1.0,0.0625,0.0,-6.0,-50.0,0.0,0.11538461538461539,6,8
169,202503010612,2,2,1,30,12,13,12,108,0,0,0,0,0,1,1,8,2,3,7,41,0,0,0,0,0,1,1,3,1,1,5,16,0,0,0,0,0.0,0.0,30.0,10.0,38.7,1.3,0.125,0.0,0.0,10.0,4.0,37.2,0.9,0.1875,0.0,0.0,20.0,2.0,35.8,0.3,0.25,-4.0,0.0,-50.0,0.1111111111111111,0.25,4,4
170,202503010612,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,120.0,12.0,39.7,2.5,0.125,0.0,0.0,60.0,11.0,36.2,1.6,0.8571428571428571,0.0,0.0,100.0,8.0,34.4,0.7,1.0,-2.0,-6.0,-50.0,0.058823529411764705,0.20588235294117646,7,10
171,202503020102,0,0,2,8,4,7,9,110,0,0,0,1,0,0,0,2,1,4,3,39,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.5,0.0625,0.0,0.0,70.0,4.0,37.5,0.8,0.75,0.0,0.0,60.0,17.0,35.8,4.3,0.8235294117647058,7.0,-6.0,-250.0,0.2857142857142857,0.5142857142857142,2,3
172,202503020102,0,0,2,8,12,13,12,108,0,0,0,0,0,0,0,2,2,3,7,41,0,0,0,0,0,0,0,2,0,1,1,15,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,,,,,,,,-1.0,14.0,-50.0,0.13333333333333333,0.4444444444444444,1,1
173,202503020102,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009523809523809525,0.12380952380952381,4,8
174,202503020102,2,1,2,18,4,2,0,11,0,0,0,0,2,1,0,4,2,2,0,4,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.0,1.7,0.25,0.0,0.0,150.0,12.0,38.8,1.9,0.125,0.0,0.0,90.0,7.0,38.3,2.4,1.0,1.0,2.0,-50.0,0.020833333333333332,0.08333333333333333,1,2
175,202503020102,13,15,13,94,0,0,0,3,0,0,0,0,1,1,1,33,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,40.3,2.6,0.13333333333333333,0.0,0.0,50.0,5.0,38.2,1.4,0.1875,,,,,,,,-9.0,4.0,0.0,0.1111111111111111,0.3194444444444444,8,16
176,202503020102,7,2,2,62,0,1,0,0,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,1.1,0.6875,0.0,0.0,40.0,6.0,36.7,0.7,0.5625,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,1.5,0.0,-250.0,0.06451612903225806,0.2903225806451613,5,9
177,202503020102,7,6,6,58,0,1,1,1,0,0,0,0,2,0,2,17,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3142857142857143,3,6
178,202503020102,1,0,0,2,6,6,5,45,0,0,0,0,0,0,0,1,5,2,2,23,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,110.0,8.0,38.0,3.3,0.9090909090909091,0.0,0.0,130.0,8.0,38.0,4.0,0.6875,,,,,,,,0.0,0.0,-50.0,0.04,0.24,4,7
179,202503020102,0,0,0,0,10,2,5,92,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,120.0,9.0,38.0,2.6,0.625,0.0,0.0,80.0,12.0,44.8,7.7,0.8333333333333334,0.0,0.0,150.0,15.0,35.6,2.1,0.4375,3.0,-4.0,0.0,0.034482758620689655,0.06896551724137931,3,5
180,202503020102,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,41.7,9.2,1.0,0.0,0.0,80.0,9.0,40.2,3.4,0.5625,,,,,,,,-7.0,4.0,-50.0,0.08333333333333333,0.16666666666666666,6,11
181,202503020102,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.18421052631578946,7,13
182,202503020102,2,5,1,24,1,3,0,14,0,0,0,0,1,3,1,13,1,3,0,4,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
183,202503020102,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,60.0,10.0,42.0,2.6,0.13333333333333333,0.0,0.0,20.0,8.0,39.0,1.1,0.3125,0.0,0.0,20.0,4.0,37.4,0.8,0.25,-3.0,0.0,-550.0,0.07894736842105263,0.23684210526315788,8,15
184,202503020102,2,5,1,24,3,1,1,6,0,0,0,0,1,3,1,13,1,0,1,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010752688172043012,0.17204301075268819,2,4
185,202503020102,3,0,0,39,1,0,0,3,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,39.2,4.3,0.75,0.0,0.0,130.0,15.0,39.9,7.1,0.8125,,,,,,,,0.0,-2.0,0.0,0.0,0.10344827586206896,5,10
186,202503020102,0,0,0,0,4,5,6,57,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,160.0,,,,,,,,,,,,,,,,,,,,,0.0,,,6,12
187,202503020106,1,0,0,1,6,6,5,45,0,0,0,1,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,7,8
188,202503020106,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.36363636363636365,7,9
189,202503020106,4,4,2,53,0,0,4,14,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,8,10
190,202503020106,2,0,0,13,1,0,0,12,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009433962264150943,0.1320754716981132,8,11
191,202503020106,1,0,1,11,5,7,3,61,0,0,0,0,1,0,1,3,1,2,0,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,6,6
192,202503020106,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.19444444444444445,3,3
193,202503020106,1,1,0,7,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.3055555555555556,4,4
194,202503020106,2,2,1,30,6,8,3,61,0,0,0,3,0,1,1,8,3,5,2,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.45652173913043476,5,5
195,202503020106,3,1,3,46,1,2,1,11,0,0,0,0,0,1,1,18,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,1,1
196,202503020106,1,1,6,40,10,10,7,126,0,0,0,1,0,0,1,13,1,2,3,45,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,3.9,0.875,0.0,0.0,110.0,10.0,40.7,3.5,0.5454545454545454,,,,,,,,2.0,4.0,0.0,0.0,0.10714285714285714,6,7
197,202503020106,0,0,0,1,12,14,12,147,0,0,0,0,0,0,0,0,4,3,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
198,202503020311,0,2,1,16,4,5,6,57,0,0,0,0,0,1,0,5,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,-4.0,-50.0,0.13513513513513514,0.2972972972972973,8,15
199,202503020311,1,0,1,3,1,0,2,14,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.5,-6.0,-50.0,0.0,0.0,6,12
200,202503020311,4,2,5,36,6,6,5,45,0,0,0,2,2,2,3,20,5,2,2,23,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.0,0.0,100.0,2.0,35.6,0.1,0.625,0.0,0.0,100.0,5.0,36.2,0.2,0.625,1.0,0.0,-250.0,0.1095890410958904,0.3150684931506849,3,5
201,202503020311,7,6,6,58,12,14,12,147,1,1,0,10,2,0,2,17,4,3,2,51,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.5,1.4,0.1875,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,-4.0,-6.0,-250.0,0.09090909090909091,0.18181818181818182,8,16
202,202503020311,12,28,15,105,12,6,14,108,0,1,1,7,5,15,9,53,4,1,5,44,0,0,1,5,1,1,2,8,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,36.4,0.0,0.1875,0.0,0.0,30.0,3.0,36.3,0.2,0.5,-3.5,0.0,-50.0,0.1276595744680851,0.44680851063829785,5,10
203,202503020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,10.0,37.2,1.7,0.3,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,-2.0,-50.0,0.057692307692307696,0.23076923076923078,6,11
204,202503020311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.1,0.8,0.6875,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,130.0,9.0,37.4,0.9,0.625,0.0,4.0,-50.0,0.3055555555555556,0.5277777777777778,7,13
205,202503020311,8,4,9,53,8,5,5,67,2,0,0,0,4,1,1,7,7,3,2,42,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.9,0.0625,0.0,0.0,130.0,6.0,36.8,0.3,0.9375,0.0,0.0,150.0,11.0,38.0,2.1,0.8125,1.5,0.0,0.0,0.05405405405405406,0.1891891891891892,5,9
206,202503020311,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.4,0.4375,0.0,0.0,70.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,40.0,16.0,40.6,3.3,0.125,5.0,2.0,-50.0,0.045454545454545456,0.18181818181818182,2,3
207,202503020311,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,36.4,1.5,0.75,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,0.0,0.0,100.0,7.0,37.6,1.2,0.3125,-4.0,0.0,-50.0,0.1,0.25,1,2
208,202503020311,1,0,0,1,4,8,8,34,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.1,1.5,0.3125,0.0,0.0,80.0,5.0,36.6,1.0,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.3333333333333333,-4.0,8.0,-250.0,0.009345794392523364,0.1308411214953271,2,4
209,202503020311,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,36.3,0.1,1.0,0.0,0.0,120.0,6.0,36.0,0.5,0.7692307692307693,0.0,0.0,130.0,12.0,37.9,1.6,0.4,4.0,-10.0,0.0,0.11764705882352941,0.38235294117647056,3,6
210,202503020311,1,0,0,12,5,7,3,61,0,0,0,0,1,0,0,7,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,2.0,-10.0,0.0,0.0625,0.28125,4,7
211,202503020311,12,28,15,105,8,2,4,74,0,0,1,4,5,15,9,53,1,1,3,35,0,0,1,4,1,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,36.4,1.9,0.9375,0.0,0.0,160.0,15.0,37.1,1.4,0.75,0.0,0.0,160.0,9.0,37.1,1.7,0.875,-2.5,0.0,0.0,0.038461538461538464,0.23076923076923078,1,1
212,202503020311,2,9,2,42,0,3,1,19,0,0,0,0,2,5,1,15,0,2,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.1,2.0,0.625,0.0,0.0,140.0,7.0,37.5,0.4,0.625,0.0,0.0,120.0,15.0,38.9,2.0,0.6,0.0,2.0,0.0,0.0,0.05128205128205128,7,14
213,202503020311,0,3,2,12,4,5,6,57,0,0,0,0,0,0,1,7,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,14.0,35.3,0.9,0.4375,0.0,0.0,150.0,14.0,37.7,1.9,0.0625,0.0,0.0,100.0,16.0,39.0,2.3,0.0625,1.0,-2.0,-50.0,0.0,0.06666666666666667,4,8
214,202503020406,9,9,9,67,2,2,4,29,0,0,0,1,2,1,3,24,0,0,0,9,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,70.0,14.0,39.3,2.9,0.6,0.0,0.0,80.0,3.0,37.5,0.4,0.3125,,,,,,,,-11.0,2.0,-50.0,0.2894736842105263,0.5,3,6
