,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202403010309,3.0,2.0,2.0,15.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,4.0,,,,,3,6,5.0
132,202403010309,8.0,2.0,3.0,41.0,1.0,4.0,4.0,23.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,25.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,1,2,11.0
133,202403010309,0.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,13,1.0
134,202403010309,0.0,0.0,1.0,5.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,6,11,8.0
135,202403010309,7.0,6.0,1.0,33.0,2.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,9.0,6,12,7.0
136,202403010309,17.0,14.0,8.0,83.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,38.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,7,14,13.0
137,202403010309,2.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,6.0,5,10,6.0
138,202403010309,5.0,2.0,3.0,65.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,14.0,2,3,10.0
139,202403010309,3.0,2.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,5,9,12.0
140,202403010309,2.0,1.0,0.0,13.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,3.0,2.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,11.0,8,15,14.0
141,202403010309,10.0,4.0,7.0,120.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,1,1,9.0
142,202403010309,2.0,3.0,3.0,7.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,4.0,4.0,8,16,16.0
143,202403010309,1.0,0.0,0.0,17.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,,,,,,,,,2,4,15.0
144,202403010407,5.0,3.0,8.0,90.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,27.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,110.0,4.0,1,2,2.0
145,202403010407,1.0,1.0,3.0,11.0,14.0,6.0,10.0,91.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,11.0,6.0,8.0,67.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,1,1,1.0
146,202403010407,6.0,10.0,3.0,63.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,,,0.0,0.0,90.0,18.0,2,3,11.0
147,202403010407,1.0,5.0,2.0,20.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,11.0,3,5,5.0
148,202403010407,18.0,7.0,16.0,161.0,6.0,7.0,11.0,129.0,0.0,0.0,1.0,8.0,13.0,4.0,14.0,113.0,4.0,3.0,3.0,57.0,0.0,0.0,1.0,7.0,5.0,2.0,8.0,53.0,1.0,2.0,3.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,4,8,3.0
149,202403010407,0.0,2.0,0.0,10.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,90.0,16.0,0.0,0.0,40.0,7.0,6,12,8.0
150,202403010407,16.0,14.0,12.0,82.0,1.0,0.0,3.0,27.0,0.0,0.0,2.0,5.0,3.0,5.0,4.0,32.0,1.0,0.0,3.0,14.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,17.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,2,4,9.0
151,202403010407,7.0,8.0,8.0,110.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,20.0,5.0,3.0,5.0,42.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,19.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,5,10,6.0
152,202403010407,1.0,0.0,1.0,13.0,22.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,17.0,0.0,0.0,5.0,9.0,7,13,7.0
153,202403010407,7.0,7.0,0.0,37.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,3,6,15.0
154,202403010407,0.0,0.0,2.0,7.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,4,7,14.0
155,202403010407,2.0,3.0,8.0,37.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,23.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,9.0,6,11,12.0
156,202403010407,6.0,14.0,6.0,85.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,6.0,12.0,6.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,8.0,5,9,4.0
157,202403010407,11.0,8.0,5.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,180.0,12.0,8,15,16.0
158,202403010407,18.0,7.0,16.0,161.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,5.0,13.0,4.0,14.0,113.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,53.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,12.0,8,16,10.0
159,202403010407,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,14.0,0.0,0.0,120.0,10.0,7,14,13.0
160,202403010409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,6,10,1.0
161,202403010409,0.0,1.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,120.0,9.0,2,2,3.0
162,202403010409,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,24.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,8,13,4.0
163,202403010409,1.0,1.0,3.0,23.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,4.0,1,1,9.0
164,202403010409,6.0,14.0,6.0,85.0,14.0,6.0,10.0,91.0,1.0,2.0,1.0,1.0,6.0,12.0,6.0,75.0,11.0,6.0,8.0,67.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,34.0,4.0,2.0,4.0,22.0,1.0,1.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,8,14,7.0
165,202403010409,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,180.0,10.0,0.0,0.0,130.0,16.0,5,7,8.0
166,202403010409,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,8.0,3,3,2.0
167,202403010409,0.0,1.0,1.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,5,8,5.0
168,202403010409,9.0,8.0,5.0,82.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,9.0,7,11,6.0
169,202403010409,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,3,4,11.0
170,202403010409,3.0,1.0,1.0,29.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,4,5,13.0
171,202403010409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,170.0,15.0,0.0,0.0,140.0,16.0,7,12,14.0
172,202403010409,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,13.0,4,6,12.0
173,202403010409,2.0,0.0,2.0,14.0,14.0,6.0,10.0,91.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,11.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,11.0,6,9,10.0
174,202403010502,3.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,10.0,2,4,2.0
175,202403010502,18.0,7.0,16.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,1,1,1.0
176,202403010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,5,10,8.0
177,202403010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,130.0,0.0,0.0,90.0,150.0,8,16,5.0
178,202403010502,7.0,6.0,1.0,33.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,8,15,6.0
179,202403010502,5.0,2.0,3.0,65.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,24.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,6.0,4,8,10.0
180,202403010502,2.0,2.0,2.0,23.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,16.0,3,5,11.0
181,202403010502,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
182,202403010502,0.0,1.0,1.0,32.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,13.0,7,14,16.0
183,202403010502,0.0,0.0,0.0,9.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.0,0.0,0.0,130.0,16.0,,,,,2,3,3.0
184,202403010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,11.0,4,7,9.0
185,202403010502,1.0,3.0,0.0,7.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,10.0,5,9,15.0
186,202403010502,0.0,2.0,1.0,37.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,6,11,13.0
187,202403010502,1.0,0.0,1.0,28.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,13.0,6,12,14.0
188,202403010502,9.0,10.0,6.0,37.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,6.0,4.0,5.0,45.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,19.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,1,2,7.0
189,202403010502,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,7,13,4.0
190,202403010509,1.0,1.0,3.0,23.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,13.0,1,1,4.0
191,202403010509,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,7.0,2,2,3.0
192,202403010509,0.0,1.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,40.0,9.0,4,6,2.0
193,202403010509,2.0,3.0,8.0,37.0,5.0,11.0,11.0,73.0,0.0,1.0,2.0,10.0,0.0,1.0,4.0,23.0,2.0,5.0,3.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,7,12,6.0
194,202403010509,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,3,4,5.0
195,202403010509,3.0,0.0,12.0,44.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,32.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,6.0,8,14,11.0
196,202403010509,18.0,7.0,16.0,161.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,3.0,13.0,4.0,14.0,113.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,5.0,2.0,8.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,5,7,1.0
