,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
256,202303020605,1,3,3,23,10,18,10,128,0,0,0,0,1,2,1,6,4,6,3,37,0,0,0,0,1,0,0,0,2,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.18421052631578946,8,12,24.7,8.0,1674,1167,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
257,202303020605,3,2,3,33,0,0,0,1,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,400.0,0.1111111111111111,0.48148148148148145,6,9,7.5,4.0,1463,175,1167,0.0,0.0,2.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,6.0,2.0,34.3,0.5,0.375,-1.4,0.6,55.0,-448.0,13.0,18.0,484.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.12000000000000029,0.0,-0.10649999999999693,-0.1747000000000014,-0.7064999999999984,-0.006499999999995509,-0.8064999999999998,0.15305530348839902,0.32619012860600305,4.0,0.0,
258,202303020605,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,100.0,0.0,0.19047619047619047,7,10,7.0,3.0,1304,944,1503,0.0,0.0,8.0,11.0,36.2,1.1,0.2,0.0,0.0,7.0,4.0,34.9,0.9,0.23076923076923078,0.5,0.0,55.0,-342.0,13.0,12.0,446.0,0.0,-0.21428571428571427,-0.0625,0.0,0.0,1.0399999999999991,0.0,-0.5926000000000045,-0.5926000000000045,0.4357000000000042,0.9366000000000057,-0.1747000000000014,0.1624508302318566,1.5551205741034995,0.0,0.0,
259,202303020605,17,9,9,91,0,0,0,5,0,0,0,0,5,4,3,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,200.0,0.037037037037037035,0.18518518518518517,6,8,7.7,5.0,1127,1653,1328,0.0,0.0,8.0,13.0,36.3,1.6,0.5,0.0,0.0,8.0,6.0,34.5,0.8,0.2777777777777778,0.8,0.2,55.0,-410.0,13.0,9.0,473.0,0.2222222222222222,-0.06666666666666667,0.06666666666666667,0.0625,0.05555555555555555,1.44,0.0,2.227399999999996,-0.2926000000000002,0.9253,1.2252999999999972,-0.5747,0.1974404113888105,2.133166660155741,1.0,0.0,
260,202303020605,0,1,1,20,4,0,0,4,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.06976744186046512,0.23255813953488372,4,4,34.6,9.0,1729,391,1428,0.0,0.0,8.0,8.0,36.4,2.0,1.0,0.0,0.0,12.0,15.0,37.1,1.8,0.2222222222222222,2.6,0.2,53.0,-457.0,13.0,7.0,432.0,0.0,0.0,-0.0625,0.0,0.1111111111111111,0.020000000000000285,0.0,-0.5794999999999959,-0.05920000000000414,1.3407999999999944,0.6625999999999976,-0.2453000000000003,0.28502562508289087,0.7678541528181,-1.0,3.0,0.0
261,202303020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.7,3.3,0.2222222222222222,0.0,0.0,14.0,13.0,39.2,3.3,0.5625,0.0,0.0,6.0,9.0,37.4,3.0,0.46153846153846156,-3.5,-8.0,-200.0,0.1,0.16666666666666666,5,7,15.6,6.0,1352,1282,1503,,,,,,,,,,,,,,,-3.5,0.0,55.0,-405.0,13.0,18.0,470.0,0.3888888888888889,0.0,0.15384615384615385,,,0.6500000000000021,0.0,2.7834000000000003,1.1274000000000015,1.9407999999999959,,,0.14269410199536434,0.7586537784494047,2.0,1.0,0.0
262,202303020605,1,0,1,7,3,4,5,57,0,0,1,0,0,0,1,3,0,2,2,19,0,0,1,0,0,0,1,1,0,1,2,4,0,0,1,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,300.0,0.2,0.38181818181818183,1,1,17.3,7.0,1246,1618,533,0.0,0.0,13.0,15.0,41.7,4.2,0.4375,0.0,0.0,7.0,10.0,38.5,4.3,0.6923076923076923,1.3,0.0,55.0,-455.0,13.0,12.0,436.0,0.0,0.5,0.07142857142857142,0.0625,0.15384615384615385,-0.15,0.0,,2.8342000000000027,1.702300000000001,3.420500000000004,3.0407999999999973,0.21553712813800524,1.3673331708109775,1.0,1.0,0.0
263,202303020605,1,3,4,13,2,2,3,34,0,0,0,0,1,1,3,5,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,300.0,0.03125,0.21875,5,6,174.7,13.0,1704,1186,1712,0.0,0.0,9.0,8.0,35.6,1.6,0.7777777777777778,0.0,0.0,13.0,11.0,38.1,4.4,0.8461538461538461,-0.4,0.0,55.0,-375.0,13.0,12.0,477.0,0.4166666666666667,0.625,0.0,0.0,0.07692307692307693,1.7199999999999989,0.0,,7.774099999999997,-0.37469999999999715,0.1407999999999987,2.6407999999999987,0.32264681325587463,4.563945661376786,1.0,2.0,0.0
264,202303020605,5,4,6,82,4,3,1,49,0,0,0,4,1,1,4,34,1,0,0,13,0,0,0,2,1,0,2,5,1,0,0,5,0,0,0,1,0.0,0.0,12.0,15.0,39.0,4.6,1.0,0.0,0.0,11.0,14.0,36.2,1.9,0.625,0.0,0.0,11.0,12.0,39.4,4.7,0.3076923076923077,-1.5,4.0,400.0,0.0,0.09090909090909091,8,13,52.3,11.0,1098,1393,1294,,,,,,,,,,,,,,,-1.5,0.0,53.0,-321.0,13.0,16.0,458.0,0.0,0.0,0.46153846153846156,,,-0.1999999999999993,0.0,1.3357000000000028,1.0469000000000008,3.940799999999996,,,0.28296036479927233,1.423610433604173,0.0,1.0,0.0
265,202303020605,0,0,0,0,5,7,10,109,0,0,0,0,0,0,0,0,1,0,5,25,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,12.0,15.0,44.5,7.6,0.5333333333333333,0.0,0.0,11.0,10.0,42.1,3.6,0.9090909090909091,0.0,0.0,15.0,13.0,39.7,3.4,1.0,-1.0,0.0,0.0,0.07246376811594203,0.2028985507246377,2,2,51.5,10.0,1564,1405,334,0.0,0.0,9.0,9.0,36.1,4.4,0.8,0.0,0.0,10.0,13.0,38.4,4.9,1.0,-0.5,0.0,55.0,-189.0,13.0,15.0,482.0,0.4,0.0,0.0,0.0,-0.07692307692307693,1.8200000000000003,0.0,4.953299999999999,2.4741,2.444900000000004,0.6407999999999987,2.940799999999996,0.17392989098737371,2.9117692216245437,0.0,2.0,0.0
266,202303020607,5,4,6,82,2,3,7,56,0,0,0,1,1,1,4,34,0,0,2,11,0,0,0,0,0,0,1,10,0,0,2,6,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.08108108108108109,0.16216216216216217,3,5,8.3,5.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,54.0,-420.0,16.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0,1.3740999999999985,0.6407999999999987,0.5407999999999973,3.940799999999996,1.7408000000000001,0.15640492319617053,1.9591835034013525,-2.0,4.0,0.5
267,202303020607,6,9,7,111,1,0,0,11,0,0,0,1,0,1,0,24,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.07142857142857142,0.32142857142857145,4,8,5.3,2.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,56.0,-510.0,16.0,16.0,462.0,-0.5,-0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-0.15920000000000556,0.044899999999998386,-2.4258999999999986,,-0.05920000000000414,0.22661301385817767,1.4065560778013806,-1.0,2.0,0.0
268,202303020607,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,1.0,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.11320754716981132,0.4716981132075472,1,2,6.8,4.0,1006,855,605,,,,,,,,,,,,,,,,0.0,56.0,113.0,16.0,15.0,524.0,0.26666666666666666,,,,,,,-0.6748999999999938,,,,,,,0.0,0.0,
269,202303020607,3,2,3,23,0,0,0,2,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,600.0,,,3,6,172.0,15.0,1399,1520,1428,0.0,0.0,150.0,4.0,37.3,1.4,0.9375,0.0,0.0,90.0,9.0,35.9,2.0,0.6153846153846154,0.1,0.0,54.0,-367.0,16.0,9.0,410.0,0.0,0.0,0.05555555555555555,-0.1875,0.07692307692307693,0.520000000000001,0.0,1.1889000000000038,0.6531999999999982,0.08339999999999748,1.8407999999999944,-0.016600000000003945,0.14272880507379668,1.220491704191389,-1.0,1.0,0.0
270,202303020607,1,0,1,7,10,18,10,128,0,0,0,0,0,0,1,3,4,6,3,37,0,0,0,0,0,0,0,2,0,0,2,17,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,400.0,0.07352941176470588,0.20588235294117646,5,10,8.6,6.0,1246,1167,533,0.0,0.0,4.0,10.0,13.8,7.0,0.25,0.0,0.0,11.0,6.0,13.7,2.3,0.5,-0.7,0.0,56.0,-462.0,16.0,11.0,495.0,0.0,-0.3076923076923077,-0.09090909090909091,0.4166666666666667,0.0,5.089999999999999,0.0,1.1462000000000003,,,,,0.24539975082211307,10.2809727166256,0.0,0.0,
271,202303020607,16,6,14,128,16,8,5,121,2,0,1,8,0,0,0,27,6,1,0,31,0,0,0,2,0,0,0,7,1,0,0,13,0,0,0,1,0.0,0.0,2.0,7.0,40.9,1.2,0.08333333333333333,0.0,0.0,12.0,6.0,38.5,1.8,0.125,0.0,0.0,9.0,9.0,38.1,1.0,0.3076923076923077,1.0,-7.0,300.0,0.0,0.15789473684210525,6,11,46.3,12.0,1716,1428,1167,0.0,0.0,7.0,11.0,35.4,2.2,0.8333333333333334,,,,,,,,1.5,0.0,55.0,-361.0,16.0,12.0,483.0,0.08333333333333333,0.0,-0.07692307692307693,0.08333333333333333,,1.69,0.0,,3.0407999999999973,2.0700000000000003,-0.046800000000004616,,0.2985364444591024,1.951121472384536,-1.0,1.0,0.0
272,202303020607,16,6,14,128,12,9,10,119,0,0,0,8,0,0,0,27,5,4,3,40,0,0,0,4,0,0,0,7,1,1,0,11,0,0,0,2,0.0,0.0,4.0,,,,,0.0,0.0,11.0,12.0,41.6,4.9,0.6153846153846154,0.0,0.0,13.0,7.0,37.7,2.0,1.0,-5.0,5.0,100.0,0.07142857142857142,0.23809523809523808,1,1,77.3,13.0,1716,1013,1167,0.0,0.0,10.0,7.0,40.0,3.4,0.7272727272727273,0.0,0.0,8.0,14.0,40.8,3.8,0.8666666666666667,0.6,0.0,54.0,-138.0,16.0,12.0,431.0,,0.23076923076923078,-0.125,-0.18181818181818182,0.13333333333333333,0.010000000000001563,0.0,,3.2394000000000034,2.2408,0.4532999999999987,2.278499999999994,0.14473666310925626,1.4566657131957204,-2.0,1.0,0.0
273,202303020607,2,0,2,19,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.6,1.4,0.3,0.0,0.0,4.0,9.0,40.8,1.8,0.07142857142857142,0.0,0.0,2.0,3.0,38.7,0.5,0.21428571428571427,-0.5,26.0,400.0,0.1111111111111111,0.2222222222222222,6,12,11.8,7.0,1089,1316,1428,0.0,0.0,7.0,8.0,38.8,2.2,0.25,0.0,0.0,2.0,4.0,39.0,1.1,0.25,-0.1,0.2,54.0,-367.0,16.0,10.0,470.0,0.0,0.07142857142857142,-0.14285714285714285,-0.0625,0.08333333333333333,0.7200000000000003,0.0,3.4462000000000046,1.590599999999995,-0.6925999999999988,3.3407999999999944,-0.6259000000000015,0.07780142173822915,1.1906300852909772,0.0,1.0,0.0
274,202303020607,1,0,1,7,5,7,10,109,0,0,0,0,0,0,1,3,1,0,5,25,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,0.0,0.0,80.0,9.0,37.2,1.4,0.25,0.0,0.0,160.0,6.0,36.4,1.0,0.11764705882352941,1.5,8.0,200.0,0.061224489795918366,0.22448979591836735,2,3,6.0,3.0,1246,1405,533,,,,,,,,,,,,,,,1.5,0.3333333333333333,54.0,29.0,16.0,16.0,442.0,-0.0625,-0.0625,0.0,,,-0.9499999999999993,0.0,-0.5747,1.2834000000000003,0.48339999999999606,,,0.24350585792760632,1.1323525167642028,0.0,0.0,
275,202303020607,0,1,1,22,1,2,1,22,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,300.0,0.10344827586206896,0.1724137931034483,8,15,35.2,11.0,1148,1104,1393,0.0,0.0,13.0,6.0,36.1,1.0,0.375,0.0,0.0,11.0,11.0,41.0,3.5,0.375,0.7,0.0,56.0,-360.0,16.0,12.0,463.0,0.08333333333333333,0.06666666666666667,-0.0625,-0.0625,-0.1875,-0.07000000000000028,0.0,,0.7740999999999971,3.1407999999999987,0.6407999999999987,2.9273999999999987,0.0946631454744195,1.7174399552822792,2.0,2.0,0.0
276,202303020607,1,0,0,3,3,2,1,38,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,400.0,0.0,0.07142857142857142,7,13,215.8,16.0,1632,1328,1167,0.0,0.0,18.0,12.0,35.7,1.6,0.7222222222222222,0.0,0.0,9.0,11.0,37.1,1.5,0.3333333333333333,2.0,0.2,54.0,-313.0,16.0,8.0,397.0,-0.125,0.13333333333333333,-0.0625,0.05555555555555555,0.0,0.7399999999999999,0.0,0.8205000000000027,1.7546999999999997,3.3407999999999944,0.6253000000000029,1.3626000000000005,0.12847154654476975,1.35292276202302,0.0,2.0,0.0
277,202303020607,5,7,10,112,10,18,10,128,0,3,2,9,2,4,2,46,4,6,3,37,0,2,0,5,1,0,1,12,0,0,2,17,0,0,0,2,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.1111111111111111,0.3148148148148148,8,16,12.9,8.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0,56.0,-149.0,16.0,12.0,506.0,,0.0625,0.09090909090909091,0.15384615384615385,0.058823529411764705,0.8600000000000001,0.0,,4.440799999999996,-0.046700000000001296,0.6533000000000015,0.8833999999999946,0.16467225666795124,1.3509256086106312,0.0,1.0,0.0
278,202303020607,13,7,9,87,12,9,10,119,0,0,0,0,6,4,4,26,5,4,3,40,0,0,0,0,1,3,0,9,1,1,0,11,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,400.0,0.1016949152542373,0.3728813559322034,2,4,80.2,14.0,1222,1013,1328,0.0,0.0,90.0,11.0,38.9,1.8,0.3125,0.0,0.0,100.0,10.0,38.6,2.1,0.25,0.0,0.0,56.0,-368.0,16.0,10.0,473.0,0.1,0.3125,0.0,0.25,-0.0625,1.1199999999999997,0.0,5.720500000000001,3.8407999999999944,-0.3592000000000013,3.1625999999999976,2.683399999999999,0.1224744871391589,2.8392956873140207,0.0,3.0,0.0
279,202303020607,3,2,3,33,5,4,3,63,0,0,0,0,3,2,1,12,3,1,1,18,0,0,0,0,2,0,0,4,1,1,0,7,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.1,0.8888888888888888,0.0,0.0,10.0,14.0,38.1,3.0,0.75,0.0,0.0,5.0,15.0,41.7,5.3,0.375,5.5,12.0,300.0,0.037037037037037035,0.1111111111111111,5,9,34.5,10.0,1463,1345,1167,0.0,0.0,6.0,9.0,40.8,2.0,0.125,0.0,0.0,7.0,7.0,37.1,1.2,0.17647058823529413,0.1,0.0,56.0,-374.0,16.0,9.0,488.0,-0.4444444444444444,0.25,0.1875,0.0625,0.0,0.6699999999999996,0.0,,2.6407999999999987,5.962600000000002,1.1740999999999957,1.0700000000000003,0.3058880264542828,1.9359752064528088,1.0,2.0,0.0
280,202303020607,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.1,0.45454545454545453,0.0,0.0,120.0,5.0,36.9,0.8,0.9285714285714286,0.0,0.0,130.0,7.0,34.9,1.1,0.16666666666666666,0.5,0.0,0.0,0.17647058823529413,0.4411764705882353,4,7,21.8,9.0,988,891,412,,,,,,,,,,,,,,,0.5,0.0,56.0,155.0,16.0,11.0,452.0,0.0,-0.2857142857142857,0.05555555555555555,,,0.5,0.0,-0.9502999999999986,0.5683000000000007,-0.1747000000000014,,,0.3141255387358842,0.816496580927726,2.0,2.0,0.0
281,202303020607,7,7,4,59,5,8,3,84,0,0,0,2,1,5,1,27,2,1,2,26,0,0,0,1,0,1,1,13,1,0,2,6,0,0,0,0,0.0,0.0,4.0,11.0,44.0,3.8,0.3333333333333333,0.0,0.0,13.0,12.0,37.7,1.9,0.875,0.0,0.0,1.0,16.0,40.5,3.7,0.25,2.5,21.0,400.0,0.06,0.14,7,14,5.1,1.0,1304,1294,1503,0.0,0.0,4.0,6.0,34.0,0.8,0.3888888888888889,0.0,0.0,2.0,2.0,35.1,0.0,0.2777777777777778,-2.4,0.2,54.0,-330.0,16.0,12.0,505.0,0.16666666666666666,0.0625,-0.0625,0.0,0.0,2.15,0.0,6.335700000000003,1.7834000000000003,5.040799999999997,-1.0747,0.025300000000001432,0.230002683827605,3.6445027095613467,0.0,1.0,0.0
282,202303020702,6,9,7,111,0,0,0,6,0,0,0,0,0,1,0,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,4,4,1.4,1.0,1393,488,1263,,,,,,,,,,,,,,,,1.0,55.0,20.0,7.0,16.0,490.0,0.0,,,,,,,0.04079999999999728,,,,,,,0.0,1.0,1.0
283,202303020702,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,300.0,0.057692307692307696,0.23076923076923078,1,1,3.1,2.0,1244,1589,1428,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,5.0,2.0,35.5,0.5,0.6666666666666666,-3.8,0.4,55.0,-386.0,7.0,14.0,494.0,0.07142857142857142,0.0625,0.0,0.0,0.0,1.4700000000000002,0.0,6.177500000000002,1.9366000000000057,-0.7747000000000028,0.24080000000000013,0.4253,0.2869198551431814,2.730274711453044,-2.0,1.0,1.0
284,202303020702,1,3,3,23,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.20408163265306123,2,2,9.0,3.0,1674,556,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,7.0,12.0,454.0,-0.08333333333333333,,,,,,,0.44079999999999586,,,,,,,0.0,1.0,1.0
285,202303020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,300.0,0.018867924528301886,0.07547169811320754,3,3,19.4,4.0,1038,1009,489,0.0,0.0,11.0,10.0,34.3,1.0,0.7333333333333333,0.0,0.0,8.0,9.0,35.7,1.2,0.8333333333333334,1.2,0.0,55.0,-457.0,7.0,12.0,504.0,0.0,-0.2777777777777778,-0.0625,0.0,0.1111111111111111,0.779999999999999,0.0,,-0.016600000000003945,-0.11660000000000537,-1.1592000000000056,-0.46579999999999444,0.10509255180289631,1.4710540438746629,-1.0,1.0,0.0
286,202303020702,0,0,0,0,5,8,3,84,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,6.0,5.0,35.8,1.0,0.5714285714285714,0.0,0.0,9.0,8.0,35.7,1.1,0.7,3.0,-2.0,0.0,0.030303030303030304,0.21212121212121213,7,7,69.2,6.0,1630,1294,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-22.0,7.0,10.0,460.0,0.0,0.0,0.0,,,0.09999999999999432,0.0,,0.34079999999999444,0.5469000000000008,,,0.09355658430661193,0.04999999999999716,4.0,2.0,0.0
287,202303020702,1,3,4,13,0,0,0,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,400.0,0.0,0.14285714285714285,5,5,33.7,5.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,54.0,-447.0,7.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729,0.0,0.0,
288,202303020702,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,300.0,0.0,0.0,6,6,165.4,7.0,1043,1345,477,0.0,0.0,13.0,13.0,40.1,4.0,1.0,0.0,0.0,7.0,7.0,38.6,4.9,0.8571428571428571,-2.7,0.0,55.0,-369.0,7.0,12.0,441.0,0.0,0.0625,0.0,0.0,0.14285714285714285,-0.9100000000000001,0.0,,1.1407999999999987,1.846899999999998,2.188900000000004,3.1407999999999987,0.08452380952380953,1.3881192311901744,2.0,2.0,0.0
289,202303020705,4,8,3,52,6,4,9,63,0,0,0,4,1,3,1,9,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19298245614035087,0.38596491228070173,4,4,2.0,1.0,1431,1558,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
290,202303020705,9,8,6,63,5,8,3,84,1,1,0,2,2,2,1,18,2,1,2,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.4727272727272727,2,2,4.6,2.0,1152,1294,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
