,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202303010309,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,5.0,5,10,2.0
132,202303010309,0.0,0.0,2.0,3.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,12.0,2,4,8.0
133,202303010309,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,,,,,4,7,5.0
134,202303010309,0.0,0.0,0.0,6.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,3,6,9.0
135,202303010309,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,5,9,6.0
136,202303010309,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,6.0,8,15,13.0
137,202303010309,0.0,0.0,0.0,1.0,3.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,14.0,7,14,11.0
138,202303010309,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,14.0,1,2,7.0
139,202303010309,1.0,0.0,0.0,2.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,7.0,3,5,15.0
140,202303010309,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,14.0,8,16,12.0
141,202303010309,0.0,0.0,0.0,3.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,7.0,6,12,10.0
142,202303010309,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,5.0,7,13,16.0
143,202303010407,1.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,4.0,6,11,4.0
144,202303010407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,10.0,5,10,1.0
145,202303010407,1.0,4.0,2.0,22.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,7,13,2.0
146,202303010407,1.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,7.0,2,4,5.0
147,202303010407,2.0,1.0,0.0,6.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,10.0,4,8,10.0
148,202303010407,1.0,2.0,2.0,12.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,7,14,12.0
149,202303010407,2.0,3.0,0.0,18.0,2.0,2.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,9.0,7.0,8,15,9.0
150,202303010407,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,10.0,8,16,7.0
151,202303010407,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,18.0,0.0,0.0,120.0,7.0,1,2,8.0
152,202303010407,1.0,2.0,3.0,26.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,3,6,3.0
153,202303010407,1.0,2.0,3.0,26.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,5,9,6.0
154,202303010407,3.0,2.0,2.0,24.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,3,5,13.0
155,202303010407,0.0,1.0,0.0,7.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,16.0,6,12,11.0
156,202303010407,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,1,1,14.0
157,202303010407,2.0,2.0,2.0,13.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,18.0,2,3,16.0
158,202303010407,0.0,0.0,0.0,10.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,4,7,15.0
159,202303010409,1.0,2.0,2.0,12.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,15.0,4,7,1.0
160,202303010409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,1,2,6.0
161,202303010409,0.0,2.0,1.0,13.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,4.0,2,3,4.0
162,202303010409,2.0,4.0,5.0,22.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,1,1,3.0
163,202303010409,1.0,2.0,3.0,26.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,3,6,8.0
164,202303010409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,5.0,6,12,13.0
165,202303010409,1.0,0.0,3.0,28.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,8,15,9.0
166,202303010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,4.0,4,8,2.0
167,202303010409,0.0,1.0,0.0,7.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,8.0,7,14,14.0
168,202303010409,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,6,11,5.0
169,202303010409,1.0,4.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,8,16,11.0
170,202303010409,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,,,0.0,0.0,6.0,16.0,3,5,7.0
171,202303010409,0.0,1.0,0.0,6.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,7,13,16.0
172,202303010409,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,14.0,5,9,15.0
173,202303010409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,15.0,5,10,12.0
174,202303010409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,10.0,2,4,10.0
175,202303010502,1.0,0.0,0.0,0.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,5,10,2.0
176,202303010502,3.0,3.0,0.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,6,11,1.0
177,202303010502,0.0,0.0,0.0,2.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,8,15,8.0
178,202303010502,5.0,4.0,2.0,16.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,16.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,180.0,18.0,0.0,0.0,100.0,9.0,8,16,5.0
179,202303010502,0.0,0.0,0.0,4.0,5.0,7.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,4,8,3.0
180,202303010502,1.0,2.0,1.0,21.0,6.0,4.0,9.0,63.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,19.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,10.0,4,7,6.0
181,202303010502,3.0,3.0,7.0,82.0,12.0,5.0,6.0,71.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,64.0,9.0,5.0,4.0,54.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,20.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,5,9,9.0
182,202303010502,5.0,4.0,2.0,16.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,16.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,2,4,4.0
183,202303010502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,7.0,7,13,13.0
184,202303010502,14.0,10.0,11.0,121.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,31.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,14.0,6,12,11.0
185,202303010502,13.0,11.0,7.0,69.0,5.0,7.0,10.0,109.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,33.0,3.0,3.0,2.0,45.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,13.0,3,5,14.0
186,202303010502,3.0,3.0,3.0,19.0,8.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,5.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,7,14,16.0
187,202303010502,3.0,2.0,3.0,33.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,2,3,10.0
188,202303010502,5.0,7.0,10.0,112.0,6.0,14.0,11.0,131.0,0.0,1.0,3.0,18.0,2.0,1.0,1.0,14.0,4.0,7.0,5.0,55.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,17.0,0.0,0.0,15.0,14.0,3,6,15.0
189,202303010502,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,15.0,1,1,12.0
190,202303010502,0.0,1.0,3.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,16.0,1,2,7.0
191,202303010509,14.0,10.0,11.0,121.0,5.0,4.0,4.0,78.0,1.0,0.0,1.0,10.0,3.0,3.0,2.0,31.0,3.0,4.0,2.0,39.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,14.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,10.0,5,7,3.0
192,202303010509,14.0,10.0,11.0,121.0,16.0,8.0,5.0,121.0,3.0,1.0,2.0,8.0,3.0,3.0,2.0,31.0,6.0,1.0,3.0,53.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,14.0,2.0,0.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,6,8,2.0
193,202303010509,3.0,2.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,2.0,8,13,7.0
194,202303010509,1.0,3.0,3.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,4,4,6.0
195,202303010509,1.0,3.0,3.0,23.0,4.0,7.0,9.0,51.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,14.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,2.0,2,2,8.0
196,202303010509,6.0,8.0,7.0,102.0,5.0,4.0,4.0,78.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,39.0,3.0,4.0,2.0,39.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,17.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,4,5,4.0
