,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
142,202503020104,0,0,0,2,21,27,18,223,0,0,0,1,0,0,0,0,6,9,6,76,0,0,0,0,0,0,0,0,1,2,3,33,0,0,0,0,0.0,0.0,100.0,16.0,38.2,2.3,0.1875,0.0,0.0,100.0,14.0,35.3,1.6,0.5625,0.0,0.0,20.0,15.0,38.0,1.7,0.23529411764705882,-0.5,2.0,0.0,0.05555555555555555,0.2777777777777778,4,8
143,202503020303,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.1,1.0,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3
144,202503020303,2,2,1,15,2,1,1,10,0,0,0,0,1,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.3,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0851063829787234,0.2553191489361702,1,1
145,202503020303,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,,,,,,,,,,,,,,,,,400.0,0.09090909090909091,0.21818181818181817,7,7
146,202503020303,2,2,2,8,8,1,2,24,0,0,0,0,0,0,2,6,2,0,0,11,0,0,0,0,0,0,2,3,1,0,0,6,0,0,0,0,0.0,0.0,70.0,8.0,37.2,2.7,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.25,5,5
147,202503020303,9,6,7,38,3,2,2,27,0,0,0,2,3,1,2,18,1,1,0,8,0,0,0,1,2,0,1,7,0,0,0,5,0,0,0,1,0.0,0.0,50.0,6.0,35.3,1.6,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.07017543859649122,0.45614035087719296,2,2
148,202503020303,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,9.0,36.8,2.6,0.8,,,,,,,,,,,,,,,,,400.0,0.12941176470588237,0.29411764705882354,8,8
149,202503020303,2,2,3,37,6,4,3,59,0,0,0,5,0,1,0,12,1,1,1,19,0,0,0,2,0,0,0,4,1,0,0,9,0,0,0,2,0.0,0.0,20.0,4.0,36.1,2.0,0.8,,,,,,,,,,,,,,,,,200.0,0.2413793103448276,0.5344827586206896,6,6
150,202503020303,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.9,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4
151,202503020303,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.6,0.5294117647058824,,,,,,,,,,,,,,,,,400.0,0.07272727272727272,0.18181818181818182,8,9
152,202503020305,2,6,2,27,6,4,3,59,1,1,0,2,1,4,2,13,1,1,1,19,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,5,5
153,202503020305,2,2,1,15,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,2,2
154,202503020305,2,2,1,15,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.4482758620689655,1,1
155,202503020305,3,5,6,29,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,4,4
156,202503020305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7
157,202503020305,0,1,1,2,1,3,1,21,0,0,0,0,0,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.23076923076923078,3,3
158,202503020305,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,6,6
159,202503020308,1,0,0,4,18,11,17,178,0,0,0,0,0,0,0,2,7,4,4,60,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.5,0.375,0.0,0.0,80.0,6.0,35.9,1.2,0.5555555555555556,,,,,,,,2.0,0.0,200.0,0.05555555555555555,0.16666666666666666,3,5
160,202503020308,11,9,11,148,12,9,3,111,0,2,0,13,3,4,7,59,1,1,1,24,0,1,0,5,2,1,4,22,0,0,0,9,0,0,0,1,0.0,0.0,50.0,6.0,35.7,1.2,0.16666666666666666,0.0,0.0,70.0,2.0,33.5,0.4,0.4117647058823529,,,,,,,,-4.0,8.0,0.0,0.24561403508771928,0.5263157894736842,2,4
161,202503020308,4,1,2,13,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,0.0,0.0,60.0,6.0,35.1,1.1,0.875,-2.5,-2.0,-600.0,0.07317073170731707,0.12195121951219512,7,13
162,202503020308,20,16,15,114,10,12,14,124,0,1,1,2,7,6,5,33,2,3,1,26,0,0,0,0,1,2,0,6,1,2,0,9,0,0,0,0,0.0,0.0,40.0,6.0,36.5,1.0,0.3125,0.0,0.0,70.0,5.0,39.3,2.6,0.125,0.0,0.0,90.0,5.0,35.1,0.5,0.125,-0.5,-2.0,0.0,0.07142857142857142,0.4642857142857143,4,7
163,202503020308,2,6,2,33,0,0,2,15,0,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.8,0.5,0.0,0.0,20.0,4.0,36.4,0.6,0.5,0.0,0.0,20.0,4.0,35.5,0.1,0.3125,-1.0,6.0,400.0,0.13095238095238096,0.2976190476190476,5,10
164,202503020308,22,9,15,124,10,3,10,94,0,0,1,0,5,4,4,29,1,0,2,32,0,0,0,0,1,2,1,13,0,0,0,12,0,0,0,0,0.0,0.0,130.0,9.0,34.3,0.9,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,0.0,0.10344827586206896,4,8
165,202503020308,11,3,3,66,0,1,0,13,0,0,0,1,5,0,0,13,0,1,0,5,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,36.1,1.8,0.35294117647058826,0.0,0.0,110.0,8.0,34.3,1.4,0.5,0.0,0.0,120.0,7.0,34.9,1.2,0.7142857142857143,-3.0,2.0,0.0,0.06153846153846154,0.2,2,3
166,202503020308,1,0,0,7,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.8,2.4,0.4,0.0,0.0,40.0,4.0,38.5,1.1,0.07692307692307693,0.0,0.0,80.0,12.0,38.5,3.3,0.875,0.0,6.0,100.0,0.0,0.0,3,6
167,202503020308,1,0,0,16,1,6,5,36,0,0,0,0,1,0,0,11,0,1,2,15,0,0,0,0,1,0,0,6,0,0,2,8,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.1,0.6875,0.0,0.0,130.0,11.0,37.6,2.3,0.625,0.0,0.0,130.0,14.0,38.7,2.3,0.9444444444444444,2.5,6.0,0.0,0.0,0.06944444444444445,1,2
168,202503020308,3,6,8,28,3,3,1,32,0,1,1,0,0,2,2,10,0,1,0,5,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.2,0.375,0.0,0.0,160.0,12.0,36.1,1.9,0.3888888888888889,0.0,0.0,100.0,13.0,42.6,2.8,0.4,1.5,0.0,0.0,0.0,0.0,1,1
169,202503020308,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,45.6,7.9,1.0,0.0,0.0,80.0,9.0,34.8,1.3,0.2222222222222222,0.0,0.0,120.0,15.0,38.8,3.1,0.375,0.0,2.0,0.0,0.058823529411764705,0.14705882352941177,6,11
170,202503020308,22,15,21,174,2,10,7,50,0,0,0,2,9,4,10,55,0,2,0,13,0,0,0,0,3,3,1,17,0,1,0,5,0,0,0,0,0.0,0.0,140.0,12.0,36.2,1.4,0.5,0.0,0.0,150.0,10.0,37.0,1.6,0.5625,0.0,0.0,130.0,13.0,38.4,3.4,1.0,0.5,0.0,0.0,0.0,0.0,7,14
171,202503020308,4,0,3,31,8,6,12,108,0,0,0,2,1,0,2,3,3,3,2,32,0,0,0,0,1,0,1,1,1,0,0,13,0,0,0,0,0.0,0.0,130.0,13.0,36.7,1.4,0.5,0.0,0.0,140.0,10.0,37.6,2.3,0.625,0.0,0.0,80.0,9.0,38.1,1.3,0.375,-2.0,0.0,0.0,0.0,0.0,8,15
172,202503020308,7,6,6,98,12,9,3,111,2,0,0,4,2,1,3,33,1,1,1,24,0,0,0,2,1,0,2,10,0,0,0,9,0,0,0,1,0.0,0.0,120.0,12.0,36.1,1.3,0.25,0.0,0.0,100.0,12.0,40.8,3.7,0.25,0.0,0.0,140.0,8.0,34.9,0.4,0.8125,-2.0,6.0,200.0,0.0,0.2857142857142857,5,9
173,202503020308,6,6,4,50,0,2,1,8,0,0,0,0,2,3,2,9,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.3,2.4,0.375,0.0,0.0,60.0,10.0,34.2,1.7,0.6875,0.0,0.0,130.0,11.0,35.2,0.9,0.7058823529411765,-2.0,0.0,0.0,0.025,0.125,6,12
174,202503020308,0,1,0,6,21,27,18,223,0,0,0,1,0,1,0,3,6,9,6,76,0,0,0,1,0,1,0,2,1,2,3,33,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.9,0.75,0.0,0.0,110.0,14.0,40.9,4.1,0.625,0.0,0.0,150.0,15.0,36.2,2.2,0.75,-0.5,2.0,0.0,0.058823529411764705,0.23529411764705882,8,16
175,202503020408,9,8,7,65,3,3,2,21,0,0,0,0,7,3,3,20,1,1,1,8,0,0,0,0,1,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.5,0.3,0.0,0.0,30.0,6.0,36.0,0.9,0.3,0.0,0.0,10.0,1.0,36.2,0.0,0.15384615384615385,-1.0,-8.0,200.0,0.10204081632653061,0.2857142857142857,8,14
176,202503020408,3,2,2,22,29,27,16,248,0,0,1,4,1,1,1,10,8,6,6,64,0,0,1,1,1,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.0,0.4,0.6153846153846154,-3.0,0.0,-200.0,0.23728813559322035,0.5254237288135594,6,9
177,202503020408,0,0,0,2,1,1,3,25,0,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,7.0,35.3,1.2,0.4444444444444444,0.0,-6.0,200.0,0.0,0.0,3,3
178,202503020408,0,1,3,21,5,13,13,92,0,0,0,0,0,0,0,5,1,6,5,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,150.0,8.0,36.3,0.8,0.5,0.0,0.0,160.0,6.0,38.1,1.3,0.5625,0.0,0.0,130.0,11.0,39.0,2.3,0.5625,1.5,-20.0,200.0,0.0,0.037037037037037035,3,4
179,202503020408,7,6,6,98,10,6,5,73,0,0,0,0,2,1,3,33,4,3,3,17,0,0,0,0,0,0,0,10,0,1,1,5,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.8,1.9,1.0,1.0,0.0,0.0,0.10526315789473684,0.21052631578947367,4,5
180,202503020408,1,0,2,12,3,0,6,41,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.5,0.7,0.5,0.0,0.0,70.0,13.0,38.9,2.3,0.3333333333333333,0.0,0.0,110.0,2.0,35.4,0.3,0.375,-2.0,12.0,0.0,0.06779661016949153,0.4576271186440678,4,6
181,202503020408,2,2,8,31,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,2.6,0.14285714285714285,0.0,0.0,80.0,4.0,36.2,0.2,0.1,0.0,0.0,100.0,10.0,35.8,1.0,0.07692307692307693,1.5,0.0,-400.0,0.07017543859649122,0.17543859649122806,7,11
182,202503020408,7,15,20,182,29,27,16,248,1,1,0,33,2,7,5,69,8,6,6,64,1,0,0,12,0,2,1,26,1,3,2,24,0,0,0,8,0.0,0.0,130.0,8.0,35.4,1.5,0.42857142857142855,0.0,0.0,120.0,10.0,35.4,1.6,0.4375,0.0,0.0,100.0,11.0,39.8,3.1,1.0,1.5,-10.0,-200.0,0.0,0.0,8,13
183,202503020408,1,4,4,24,29,27,16,248,0,1,0,1,0,1,1,9,8,6,6,64,0,1,0,1,0,1,0,0,1,3,2,24,0,1,0,0,0.0,0.0,70.0,9.0,37.6,1.3,0.21428571428571427,0.0,0.0,50.0,11.0,36.6,1.0,0.125,0.0,0.0,20.0,3.0,34.6,0.3,0.15384615384615385,-3.0,2.0,0.0,0.06060606060606061,0.19696969696969696,7,12
184,202503020408,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,36.0,1.0,0.75,0.0,0.0,160.0,12.0,34.3,0.8,0.75,0.0,0.0,80.0,7.0,39.3,1.4,0.6923076923076923,1.0,0.0,-700.0,0.0,0.12903225806451613,5,7
185,202503020408,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,1,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,150.0,14.0,36.4,2.0,0.3125,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,-3.5,-8.0,0.0,0.024390243902439025,0.12195121951219512,1,1
186,202503020408,0,0,1,8,1,4,0,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.3,4.9,0.75,0.0,0.0,140.0,12.0,39.8,2.0,0.7333333333333333,0.0,0.0,140.0,16.0,44.4,6.0,0.4375,2.0,-2.0,0.0,0.0,0.0,5,8
187,202503020408,22,15,21,174,2,8,5,58,0,1,0,9,9,4,10,55,0,3,2,13,0,0,0,2,2,0,5,23,0,1,1,0,0,0,0,0,0.0,0.0,110.0,13.0,38.7,2.8,0.21428571428571427,0.0,0.0,120.0,15.0,37.9,3.3,0.5333333333333333,,,,,,,,2.0,4.0,0.0,0.0,0.0,2,2
188,202503020408,7,4,4,37,0,0,1,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,43.6,5.6,0.5714285714285714,0.0,0.0,140.0,14.0,37.5,1.3,0.3125,0.0,0.0,90.0,11.0,34.7,1.7,0.875,-1.5,0.0,100.0,0.0,0.2222222222222222,6,10
189,202503020410,9,10,8,90,2,0,3,11,0,0,0,0,5,4,2,28,1,0,1,2,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.25,0.0,0.0,30.0,5.0,34.2,0.7,0.16666666666666666,0.0,0.0,20.0,4.0,34.5,0.2,0.18181818181818182,1.5,12.0,0.0,0.08333333333333333,0.2708333333333333,1,2
190,202503020410,3,2,2,22,18,11,17,178,0,0,0,0,1,1,1,10,7,4,4,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,12.0,35.0,1.2,0.5,0.0,0.0,80.0,7.0,37.0,1.5,0.5714285714285714,0.0,0.0,100.0,1.0,35.1,0.0,0.8571428571428571,-5.5,4.0,-200.0,1.0,1.0,7,13
191,202503020410,3,4,7,105,0,1,0,3,0,1,0,2,0,2,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,11.0,36.5,1.3,0.375,0.0,0.0,70.0,8.0,36.8,1.0,0.75,0.0,0.0,40.0,7.0,34.5,0.5,0.6,-2.0,-6.0,200.0,0.12790697674418605,0.29069767441860467,5,9
192,202503020410,11,9,11,148,7,6,5,78,0,0,0,6,3,4,7,59,1,3,1,23,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.2,0.4,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.5,2.0,0.0,0.23333333333333334,0.5333333333333333,7,14
193,202503020410,20,20,15,161,3,1,2,19,1,0,0,0,6,5,5,45,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,2.5,-6.0,-200.0,0.14285714285714285,0.14285714285714285,4,7
194,202503020410,20,20,15,161,3,3,2,21,1,0,1,0,6,5,5,45,1,1,1,8,1,0,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.4,0.38461538461538464,0.0,0.0,120.0,10.0,36.3,1.1,0.8125,3.0,-2.0,-200.0,0.10256410256410256,0.20512820512820512,3,6
195,202503020410,7,4,4,37,0,0,1,0,0,0,0,0,2,1,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,60.0,8.0,39.6,1.9,0.23076923076923078,0.0,0.0,110.0,10.0,35.5,1.1,0.5625,4.5,-4.0,0.0,0.06666666666666667,0.45,2,3
196,202503020410,20,20,15,161,11,5,5,93,2,0,1,6,6,5,5,45,4,2,1,19,0,0,0,1,1,2,1,10,0,1,0,4,0,0,0,1,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,34.8,0.2,0.3,0.0,0.0,50.0,3.0,34.1,0.0,0.18181818181818182,-0.5,2.0,0.0,0.05,0.25,5,10
197,202503020410,12,11,8,95,21,27,18,223,2,4,0,9,2,5,2,44,6,9,6,76,0,2,0,3,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.7,1.0,0.8888888888888888,0.0,0.0,110.0,11.0,35.7,1.3,0.7692307692307693,0.0,0.0,130.0,14.0,37.3,1.7,0.9375,5.0,-6.0,-400.0,0.023809523809523808,0.11904761904761904,8,16
198,202503020410,1,0,3,13,3,1,9,49,1,0,3,6,0,0,3,4,1,0,3,13,0,0,3,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,80.0,9.0,36.3,2.1,1.0,0.0,0.0,70.0,7.0,35.5,1.7,1.0,-0.5,4.0,200.0,0.03125,0.1875,4,8
199,202503020410,1,1,1,27,11,11,8,138,0,0,0,3,0,0,0,11,4,2,3,35,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.8,0.7,0.9166666666666666,0.0,0.0,110.0,11.0,33.7,0.5,0.8181818181818182,0.0,0.0,120.0,10.0,35.8,1.5,0.7333333333333333,0.5,-10.0,-200.0,0.05660377358490566,0.22641509433962265,1,1
200,202503020410,12,10,3,67,11,5,5,93,0,1,0,4,6,2,0,15,4,2,1,19,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,7.0,35.4,0.6,0.1,0.0,0.0,110.0,6.0,36.7,0.7,0.07692307692307693,0.0,0.0,90.0,13.0,37.0,1.7,0.3333333333333333,3.0,-6.0,-200.0,0.05128205128205128,0.3076923076923077,2,4
201,202503020410,1,1,0,39,6,4,9,80,0,0,0,4,0,0,0,14,1,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.6,0.5,0.375,0.0,0.0,130.0,11.0,38.7,1.6,0.4666666666666667,0.0,0.0,90.0,10.0,37.6,2.9,0.6153846153846154,1.5,20.0,400.0,0.0,0.0684931506849315,6,11
202,202503020410,11,10,7,91,1,4,0,11,0,0,0,0,6,3,1,21,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.5,1.4,0.1111111111111111,0.0,0.0,150.0,14.0,36.2,1.1,0.3333333333333333,0.0,0.0,110.0,11.0,38.2,3.4,0.08333333333333333,2.0,12.0,200.0,0.05970149253731343,0.19402985074626866,3,5
203,202503020410,0,0,0,5,3,0,6,41,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,36.1,2.1,0.8823529411764706,,,,,,,,,,,,,,,,,-200.0,0.0,0.09090909090909091,6,12
204,202503020410,11,3,3,66,29,27,16,248,1,1,0,5,5,0,0,13,8,6,6,64,1,0,0,2,1,0,0,1,1,0,0,3,1,0,0,1,0.0,0.0,60.0,5.0,35.4,1.2,0.4444444444444444,0.0,0.0,70.0,7.0,34.6,0.9,0.3333333333333333,0.0,0.0,110.0,11.0,37.1,1.2,0.8125,3.0,-2.0,0.0,0.13513513513513514,0.1891891891891892,8,15
205,202503020501,9,8,7,65,0,0,0,3,0,0,0,0,7,3,3,20,0,0,0,0,0,0,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.1,0.4,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2,8,10
206,202503020501,20,16,15,114,1,1,0,6,0,0,0,1,7,6,5,33,1,0,0,2,0,0,0,1,1,2,0,6,0,0,0,2,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.22950819672131148,0.5245901639344263,8,9
207,202503020501,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.2,2.4,0.7,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.23809523809523808,5,5
208,202503020501,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.3,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.08333333333333333,7,8
209,202503020501,3,0,0,32,7,6,5,78,0,0,0,0,1,0,0,14,1,3,1,23,0,0,0,0,0,0,0,9,0,2,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.18421052631578946,6,6
210,202503020501,3,6,8,28,0,1,0,3,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,,,,,,,,,,200.0,0.12643678160919541,0.2988505747126437,3,3
211,202503020501,11,10,7,91,18,8,11,117,2,0,0,3,6,3,1,21,3,0,1,17,0,0,0,0,1,0,0,8,2,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,36.4,1.4,0.625,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.2222222222222222,1,1
212,202503020501,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,0,2,23,0,0,0,12,0,0,0,1,0.0,0.0,110.0,13.0,38.0,2.9,0.125,,,,,,,,,,,,,,,,,200.0,0.1,0.2,7,7
213,202503020501,11,3,3,66,29,27,16,248,1,1,0,5,5,0,0,13,8,6,6,64,1,0,0,2,2,0,0,4,2,1,4,26,0,0,0,0,0.0,0.0,120.0,9.0,35.5,1.4,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.125,4,4
214,202503020501,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.9,4.3,0.75,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2
215,202503020605,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,7,12
216,202503020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
217,202503020605,3,2,3,34,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2608695652173913,3,4
218,202503020605,3,2,2,22,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,14
219,202503020605,2,2,8,31,11,11,8,138,0,0,0,0,1,0,1,7,4,2,3,35,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5396825396825397,6,11
