,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
453,202303020503,0,0,2,2,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.125,0.0,0.0,8.0,10.0,41.1,3.0,0.2727272727272727,0.0,0.0,7.0,11.0,41.4,2.7,0.7333333333333333,5.0,28.0,-100.0,0.046153846153846156,0.13846153846153847,5,9,7.9,5.0,1519,334,1559,0.0,0.0,5.0,4.0,38.8,0.3,0.13333333333333333,0.0,0.0,3.0,5.0,39.1,1.5,0.7333333333333333,0.2,0.2,56.0,-363.0,15.0,8.0,500.0,0.0,0.18181818181818182,-0.26666666666666666,0.0,-0.3333333333333333,0.15000000000000072,0.0
454,202303020503,1,3,1,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,500.0,0.0,0.1,6,10,7.1,4.0,1095,57,1221,0.0,0.0,6.0,3.0,35.9,0.1,0.875,0.0,0.0,10.0,5.0,36.4,0.7,0.625,-1.5,0.5,56.0,-346.0,15.0,12.0,484.0,-0.16666666666666666,0.06666666666666667,-0.3333333333333333,-0.0625,-0.125,1.3400000000000012,0.0
455,202303020503,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,200.0,0.06521739130434782,0.15217391304347827,3,4,17.4,7.0,1676,1167,1428,0.0,0.0,7.0,5.0,39.1,0.3,0.6,0.0,0.0,7.0,6.0,37.0,1.4,0.5625,0.3,0.2,56.0,-299.0,15.0,9.0,483.0,0.1111111111111111,-0.2,0.13333333333333333,-0.4,0.125,0.5899999999999992,0.0
456,202303020503,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.3125,0.0,0.0,40.0,2.0,37.7,0.0,0.125,0.0,0.0,60.0,5.0,37.0,0.6,0.3125,1.5,8.0,100.0,0.05263157894736842,0.15789473684210525,8,15,2.2,1.0,1534,1561,1235,0.0,0.0,70.0,5.0,37.4,0.5,0.5625,0.0,0.0,80.0,5.0,37.4,1.0,0.25,0.9,0.4,52.0,20.0,15.0,16.0,440.0,-0.125,0.0,-0.0625,0.0,0.0,0.21000000000000013,0.0
457,202303020503,1,3,0,4,1,2,3,14,0,0,0,0,0,1,0,2,1,2,1,10,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,20.0,120.0,43.5,4.5,1.0,0.0,0.0,100.0,110.0,39.4,3.8,1.0,0.0,0.0,110.0,100.0,37.6,2.4,1.0,-10.0,-9.0,200.0,0.0,0.2727272727272727,6,11,72.3,9.0,1467,1618,336,0.0,0.0,90.0,60.0,40.0,1.8,0.5333333333333333,0.0,0.0,110.0,110.0,36.1,1.5,1.0,-7.0,0.0,56.0,-290.0,15.0,12.0,499.0,-0.3333333333333333,-0.08333333333333333,-0.07142857142857142,-0.06666666666666667,0.0,1.4199999999999995,0.0
458,202303020503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,40.6,0.6,0.7272727272727273,0.0,0.0,80.0,150.0,40.3,3.3,0.5333333333333333,0.0,0.0,60.0,70.0,40.8,2.8,0.8666666666666667,15.0,5.0,-300.0,0.14285714285714285,0.35714285714285715,7,12,15.9,6.0,1704,1574,1712,0.0,0.0,20.0,70.0,39.1,3.1,0.5625,0.0,0.0,60.0,20.0,38.2,0.1,0.9166666666666666,-12.0,0.0,56.0,-367.0,15.0,11.0,525.0,-0.45454545454545453,0.0,-0.26666666666666666,-0.25,-0.25,0.5999999999999993,0.0
459,202303020503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-100.0,0.07207207207207207,0.2972972972972973,4,7,121.2,11.0,1537,1641,488,0.0,0.0,11.0,10.0,42.1,4.5,1.0,0.0,0.0,12.0,11.0,37.9,2.0,0.9230769230769231,0.2,0.0,54.0,-504.0,15.0,12.0,450.0,0.16666666666666666,-0.2,0.35714285714285715,0.0,-0.07692307692307693,-0.31000000000000016,0.0
460,202303020503,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,300.0,0.0743801652892562,0.18181818181818182,4,6,5.5,2.0,1629,1393,1428,0.0,0.0,2.0,9.0,42.0,3.2,0.13333333333333333,0.0,0.0,2.0,8.0,36.9,1.2,0.625,0.0,0.0,56.0,-229.0,15.0,10.0,510.0,0.1,-0.2857142857142857,0.0,0.2,-0.125,0.9600000000000009,0.0
461,202303020503,0,0,0,10,1,1,0,10,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.6,1.4,0.7272727272727273,0.0,0.0,10.0,10.0,41.5,3.2,0.3333333333333333,0.0,0.0,15.0,10.0,38.1,2.0,0.6875,3.5,20.0,200.0,0.03636363636363636,0.09090909090909091,7,13,108.6,10.0,1557,1221,1559,0.0,0.0,11.0,11.0,39.1,2.6,0.125,0.0,0.0,7.0,10.0,41.5,2.7,0.06666666666666667,1.5,0.2,54.0,-371.0,15.0,11.0,478.0,-0.45454545454545453,0.2,0.0625,0.0,0.06666666666666667,0.060000000000000143,0.0
462,202303020503,0,0,0,0,2,2,5,32,0,0,0,0,0,0,0,0,1,1,4,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,11.0,41.0,3.6,0.7333333333333333,0.0,0.0,6.0,8.0,40.1,2.6,0.26666666666666666,,,,,,,,-3.0,-14.0,0.0,0.0,0.0,5,8,59.2,8.0,1600,1013,680,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,15.0,15.0,456.0,0.0,0.13333333333333333,,,,0.8999999999999986,0.0
463,202303020503,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.6,3.7,0.7333333333333333,0.0,0.0,6.0,12.0,38.1,2.3,0.75,0.0,0.0,9.0,13.0,40.5,3.4,0.2,0.5,-4.0,0.0,0.02857142857142857,0.02857142857142857,2,3,188.7,13.0,1172,472,1556,0.0,0.0,7.0,10.0,42.9,3.8,0.2,0.0,0.0,2.0,8.0,41.9,2.5,0.0625,-1.0,0.0,56.0,0.0,15.0,15.0,506.0,-0.06666666666666667,0.125,0.2,0.3,0.0625,-0.5399999999999991,0.0
464,202303020503,2,1,0,8,1,0,0,3,0,0,0,0,2,1,0,6,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,14.0,10.9,0.8181818181818182,0.0,0.0,11.0,11.0,14.1,11.7,0.9090909090909091,0.0,0.0,13.0,10.0,40.5,2.6,0.4666666666666667,-0.5,-4.0,-1190.0,0.0,0.1,8,14,135.4,12.0,1561,1199,1263,0.0,0.0,12.0,13.0,40.0,3.8,0.8666666666666667,0.0,0.0,11.0,16.0,38.4,5.1,1.0,1.2,0.0,52.0,-295.0,15.0,11.0,464.0,0.09090909090909091,0.09090909090909091,0.0,0.13333333333333333,0.0,-7.469999999999999,0.0
465,202303020503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.2,0.8,0.0,0.0,16.0,17.0,35.4,2.9,0.5555555555555556,0.0,0.0,8.0,7.0,38.0,1.3,0.38461538461538464,0.5,4.0,400.0,0.0,0.0,1,1,268.3,15.0,1600,1589,680,0.0,0.0,14.0,3.0,38.1,1.2,0.42857142857142855,0.0,0.0,15.0,14.0,40.8,3.8,1.0,0.2,0.2,56.0,-294.0,15.0,10.0,458.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.13333333333333333,-0.6700000000000003,0.0
466,202303020503,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.9,1.6,0.08333333333333333,0.0,0.0,14.0,15.0,47.8,9.6,0.06666666666666667,0.0,0.0,18.0,15.0,35.1,2.1,0.6666666666666666,4.5,8.0,100.0,0.0,0.0,3,5,266.4,14.0,1393,168,1263,0.0,0.0,10.0,12.0,36.6,2.0,0.6875,,,,,,,,1.8,0.0,54.0,-366.0,15.0,12.0,484.0,0.0,0.8,0.16666666666666666,-0.0625,,2.259999999999999,0.0
467,202303020608,0,1,0,7,2,2,0,18,0,1,0,0,0,1,0,7,2,2,0,14,0,1,0,0,0,1,0,1,1,1,0,7,0,1,0,0,0.0,0.0,8.0,6.0,37.9,0.9,0.5384615384615384,0.0,0.0,8.0,11.0,39.4,2.0,0.3125,0.0,0.0,7.0,4.0,36.9,0.5,0.21428571428571427,-1.0,-4.0,0.0,0.07317073170731707,0.18699186991869918,6,10,14.2,6.0,1175,1503,882,0.0,0.0,6.0,1.0,38.3,0.0,0.4,0.0,0.0,3.0,7.0,38.8,1.1,0.4375,-0.8,0.2,56.0,-266.0,15.0,13.0,486.0,0.0,0.0,0.07142857142857142,-0.06666666666666667,-0.125,-0.06999999999999958,0.0
468,202303020608,2,2,0,9,5,6,2,64,0,0,0,1,0,1,0,6,4,5,1,48,0,0,0,1,0,0,0,1,1,3,0,17,0,0,0,0,0.0,0.0,20.0,9.0,38.4,1.0,0.5833333333333334,0.0,0.0,20.0,5.0,38.4,0.5,0.5333333333333333,0.0,0.0,20.0,3.0,38.3,0.2,0.4,-3.0,4.0,-100.0,0.022222222222222223,0.13333333333333333,7,12,4.3,2.0,1204,1183,1221,0.0,0.0,10.0,1.0,39.0,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,36.7,0.1,0.2222222222222222,-1.8,0.6,51.0,70.0,15.0,12.0,500.0,-0.08333333333333333,-0.26666666666666666,-0.1,-0.07692307692307693,-0.1111111111111111,0.279999999999999,0.0
469,202303020608,4,2,1,19,10,5,6,74,0,1,0,0,2,2,0,8,5,4,5,36,0,1,0,0,1,2,0,3,4,1,3,19,0,1,0,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,-100.0,0.046511627906976744,0.23255813953488372,2,2,17.1,7.0,1571,1013,1108,0.0,0.0,30.0,8.0,39.7,1.2,0.35714285714285715,0.0,0.0,20.0,3.0,37.3,0.6,0.4,0.0,0.6,55.0,-42.0,15.0,12.0,454.0,0.0,0.0,0.4,0.21428571428571427,0.0,0.5300000000000005,0.0
470,202303020608,0,0,0,0,4,2,3,19,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,-100.0,0.12903225806451613,0.25806451612903225,8,15,6.1,3.0,1195,1228,1428,0.0,0.0,2.0,3.0,39.2,0.5,0.6,0.0,0.0,4.0,3.0,38.1,1.7,0.6666666666666666,-2.4,0.6,53.0,-188.0,15.0,16.0,412.0,0.0625,-0.125,0.15384615384615385,-0.4666666666666667,-0.1111111111111111,0.4899999999999999,0.0
471,202303020608,0,0,3,12,1,1,0,9,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.05128205128205128,0.15384615384615385,3,4,235.8,15.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,54.0,-331.0,15.0,8.0,,,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.3299999999999983,0.0
472,202303020608,1,2,3,17,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.8,0.5,0.0,0.0,140.0,11.0,37.0,2.1,0.6875,0.0,0.0,60.0,10.0,39.6,2.6,0.25,1.0,-4.0,100.0,0.04918032786885246,0.19672131147540983,7,13,81.8,10.0,1431,1027,1428,0.0,0.0,20.0,1.0,38.3,0.0,0.3125,0.0,0.0,10.0,2.0,38.4,0.6,0.375,-2.2,0.4,53.0,22.0,15.0,14.0,464.0,-0.14285714285714285,-0.0625,0.0625,-0.0625,-0.1875,-0.45,0.0
473,202303020608,0,2,4,19,0,0,0,5,0,0,0,1,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,100.0,,,4,7,153.3,13.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,56.0,-489.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0
474,202303020608,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,100.0,0.0625,0.34375,2,3,82.4,11.0,348,334,118,0.0,0.0,10.0,12.0,40.3,3.1,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,1.0,0.6,0.0,56.0,-121.0,15.0,8.0,458.0,0.0,0.0,-0.1,-0.15384615384615385,-0.06666666666666667,-0.35999999999999943,0.0
475,202303020608,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,15.0,35.5,1.4,0.13333333333333333,0.0,0.0,30.0,3.0,34.4,0.2,0.6875,0.0,0.0,30.0,4.0,33.7,0.5,0.7272727272727273,-5.5,-6.0,-300.0,0.04918032786885246,0.19672131147540983,6,11,2.5,1.0,1600,1393,680,0.0,0.0,30.0,1.0,34.3,0.0,0.0625,,,,,,,,-4.1,0.5,53.0,84.0,15.0,15.0,450.0,0.0,-0.375,-0.2727272727272727,0.0,,0.43000000000000044,0.0
476,202303020608,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,100.0,0.02040816326530612,0.04081632653061224,5,9,49.0,9.0,1672,1383,1167,0.0,0.0,7.0,12.0,40.0,2.1,0.14285714285714285,0.0,0.0,11.0,8.0,40.0,1.5,0.2,-0.5,0.0,53.0,-456.0,15.0,11.0,499.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0
477,202303020608,1,1,2,25,0,0,0,3,0,0,0,0,1,1,2,24,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,500.0,0.07142857142857142,0.29464285714285715,1,1,8.5,4.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0,56.0,-525.0,15.0,16.0,440.0,0.0,0.0,0.125,0.0,0.06666666666666667,0.5199999999999996,0.0
478,202303020608,0,0,0,1,1,4,7,61,0,0,0,0,0,0,0,1,0,3,3,36,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,5.0,,,,0.5384615384615384,0.0,0.0,5.0,12.0,41.0,2.4,0.13333333333333333,0.0,0.0,2.0,1.0,37.4,0.0,0.06666666666666667,-11.0,-8.0,0.0,0.045454545454545456,0.09090909090909091,8,14,10.6,5.0,1381,1559,548,0.0,0.0,6.0,3.0,37.0,0.4,0.06666666666666667,0.0,0.0,4.0,5.0,37.6,1.5,0.4375,-1.9,0.5,53.0,-119.0,15.0,13.0,462.0,0.23076923076923078,0.0,0.0,0.0,0.0625,1.0599999999999994,0.0
479,202303020608,1,0,0,13,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-100.0,0.027777777777777776,0.027777777777777776,5,8,176.9,14.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,56.0,-63.0,15.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0
480,202303020608,1,0,4,13,5,4,3,40,0,0,0,0,1,0,1,5,2,4,2,28,0,0,0,0,1,0,0,1,2,3,0,11,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,100.0,0.12121212121212122,0.2727272727272727,4,6,118.9,12.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,56.0,-468.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0
481,202303020608,2,0,1,28,8,10,8,81,1,0,1,2,2,0,1,20,5,6,7,52,1,0,1,2,1,0,0,8,2,1,1,16,0,0,0,0,0.0,0.0,6.0,7.0,41.9,5.6,0.375,0.0,0.0,10.0,11.0,37.0,1.6,0.42857142857142855,0.0,0.0,7.0,12.0,37.1,1.9,0.26666666666666666,2.5,0.0,500.0,0.05,0.175,3,5,20.6,8.0,1152,1167,1428,0.0,0.0,8.0,15.0,41.8,3.3,0.3333333333333333,0.0,0.0,4.0,4.0,38.0,1.0,0.5,-0.2,0.0,56.0,-110.0,15.0,8.0,474.0,0.375,-0.07142857142857142,0.0,0.0,-0.2,0.3,0.0
482,202303020612,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,400.0,0.0,0.0,2,2,10.6,6.0,1600,1393,680,0.0,0.0,7.0,14.0,39.8,3.1,0.5625,0.0,0.0,11.0,7.0,35.8,0.6,1.0,-1.2,0.0,53.0,-203.0,15.0,16.0,510.0,0.0,0.0625,0.0625,-0.125,0.0,0.11000000000000014,0.0
483,202303020612,0,0,0,2,4,2,3,19,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,400.0,0.04838709677419355,0.1935483870967742,4,6,5.5,3.0,1699,1228,1313,0.0,0.0,7.0,4.0,39.2,1.2,0.4444444444444444,0.0,0.0,11.0,15.0,40.5,2.7,0.6,1.7,0.2,55.0,-462.0,15.0,12.0,492.0,0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.2222222222222222,0.3333333333333333,-0.18000000000000044,0.0
484,202303020612,4,1,4,29,0,0,1,2,0,0,0,0,3,1,4,19,0,0,1,2,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,0.0,0.045454545454545456,0.25,1,1,6.6,4.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,52.0,-329.0,15.0,14.0,490.0,-0.5,0.3125,-0.2,-0.35714285714285715,-0.13333333333333333,0.5200000000000002,0.0
485,202303020612,4,1,8,47,4,5,6,71,0,0,0,2,3,1,6,40,3,4,3,43,0,0,0,2,1,1,2,20,1,1,1,17,0,0,0,1,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.11764705882352941,0.2647058823529412,3,5,35.9,10.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,58.0,-518.0,15.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0
486,202303020612,0,0,0,0,3,5,5,40,0,0,0,0,0,0,0,0,3,3,2,26,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.06666666666666667,0.21333333333333335,5,8,52.4,12.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,58.0,-370.0,15.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0
487,202303020612,4,1,4,29,2,4,2,39,0,0,0,1,3,1,4,19,1,2,2,26,0,0,0,1,1,0,2,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.9,0.8125,0.0,0.0,60.0,1.0,36.9,0.0,0.625,0.0,0.0,40.0,3.0,39.5,0.3,0.875,-2.0,-2.0,100.0,0.05063291139240506,0.1518987341772152,5,9,8.4,5.0,1605,1345,1,0.0,0.0,50.0,8.0,40.4,2.1,0.75,0.0,0.0,30.0,2.0,41.0,0.7,0.16666666666666666,-0.3,0.6,53.0,42.0,15.0,16.0,480.0,0.0,-0.0625,-0.8125,-0.1875,0.0,-1.3299999999999996,0.0
488,202303020612,1,1,4,14,0,0,0,4,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.125,0.25,7,13,12.2,7.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,58.0,-399.0,15.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0
489,202303020612,1,1,4,14,4,5,6,71,1,0,0,0,1,1,3,11,3,4,3,43,1,0,0,0,0,1,2,4,1,1,1,17,0,0,0,0,0.0,0.0,7.0,6.0,39.6,2.8,1.0,0.0,0.0,13.0,12.0,39.5,2.9,1.0,0.0,0.0,15.0,10.0,39.9,2.2,0.6666666666666666,2.0,7.0,0.0,0.05,0.35,4,7,41.2,11.0,1601,1556,239,0.0,0.0,11.0,8.0,39.0,1.2,0.8,0.0,0.0,16.0,11.0,39.2,3.2,1.0,0.6,0.0,55.0,-369.0,15.0,7.0,479.0,0.0,-0.15384615384615385,0.2,-0.06666666666666667,-0.0625,0.12999999999999973,0.0
490,202303020612,2,3,3,20,0,0,0,3,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.4,0.4166666666666667,0.0,0.0,10.0,14.0,39.3,2.7,0.1875,0.0,0.0,10.0,2.0,36.6,0.1,0.14285714285714285,-1.5,0.0,-100.0,0.0,0.25,8,15,3.9,1.0,1463,248,1167,0.0,0.0,10.0,10.0,36.9,0.8,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.6666666666666666,-0.8,0.4,56.0,49.0,15.0,12.0,492.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.220000000000001,0.0
