,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
249,202503020703,22,15,21,174,18,11,17,178,0,0,0,2,9,4,10,55,7,4,4,60,0,0,0,2,3,3,1,17,1,1,0,20,0,0,0,2,0.0,0.0,50.0,5.0,36.8,0.7,0.6666666666666666,0.0,0.0,50.0,6.0,35.3,1.6,0.7272727272727273,,,,,,,,1.0,0.0,0.0,0.08333333333333333,0.25,8,9,55.8,8.0,1222,1013,1328,,,,,,,,,,,,,,,1.0,0.0,52.0,14.0,10.0,9.0,450.0,0.0,0.0,,,,1.5,0.0
250,202503020703,0,0,0,5,2,2,4,16,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.4,1.0,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,,,,,,,,4.0,0.0,0.0,0.08928571428571429,0.23214285714285715,1,1,25.7,5.0,1038,1507,489,,,,,,,,,,,,,,,4.0,0.5,55.0,14.0,10.0,9.0,448.0,-0.3333333333333333,0.0,,,,-0.7000000000000028,0.0
251,202503020703,0,3,0,28,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,1.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.14285714285714285,7,7,58.4,9.0,1733,1370,1428,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,8.0,448.0,0.0,,,,,,
252,202503020703,1,2,0,13,0,2,2,10,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,38.8,4.6,0.625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,4,244.2,10.0,1706,1414,1428,,,,,,,,,,,,,,,,0.0,52.0,13.0,10.0,8.0,486.0,0.25,,,,,,
253,202503020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,0.5151515151515151,3,5,4.6,2.0,331,881,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
254,202503020705,2,6,2,33,3,5,4,21,0,0,0,0,0,2,1,8,0,1,2,4,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.22727272727272727,7,14,13.2,5.0,1467,1691,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
255,202503020705,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.20833333333333334,5,9,1.7,1.0,1595,1428,207,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
256,202503020705,3,1,3,33,5,1,3,14,0,0,0,0,1,0,0,7,4,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,7,13,101.0,14.0,1089,939,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
257,202503020705,1,0,0,16,8,6,12,108,0,0,0,0,1,0,0,11,3,3,2,32,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.22807017543859648,1,1,38.8,7.0,1075,1558,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
258,202503020705,0,0,0,0,9,7,4,78,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,78.4,13.0,1656,1362,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
259,202503020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.28846153846153844,8,15,31.1,6.0,1276,1098,291,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
260,202503020705,3,6,8,28,10,12,14,124,0,1,0,1,0,2,2,10,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,3,6,11.0,4.0,1154,1183,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
261,202503020705,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1282051282051282,0.1794871794871795,8,16,54.4,10.0,647,4,461,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
262,202503020705,6,6,4,50,8,6,12,108,1,1,1,4,2,3,2,9,3,3,2,32,0,0,0,1,0,0,2,4,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.13636363636363635,6,12,48.1,8.0,1064,1558,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
263,202503020705,12,10,3,67,3,3,1,32,0,0,0,2,6,2,0,15,0,1,0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,6,11,142.7,15.0,1289,1313,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
264,202503020705,0,0,0,0,11,5,5,93,0,0,0,0,0,0,0,0,4,2,1,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,4,7,76.0,12.0,1067,1366,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
265,202503020705,2,6,2,33,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.43548387096774194,2,3,7.3,3.0,1467,1152,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
266,202503020705,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,4,8,237.6,16.0,1492,1034,324,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
267,202503020705,6,6,4,50,5,1,4,25,0,0,0,0,2,3,2,9,2,0,2,9,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.21428571428571427,5,10,70.0,11.0,1064,1292,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
268,202503020705,3,6,8,28,0,0,2,4,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06756756756756757,1,2,49.3,9.0,1154,852,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
269,202503020711,7,4,4,37,5,13,13,92,0,0,0,0,2,1,1,12,1,6,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.9,1.3,0.3333333333333333,0.0,0.0,70.0,12.0,38.2,1.4,0.26666666666666666,0.0,0.0,90.0,8.0,35.8,0.6,0.1875,-1.5,4.0,0.0,0.11627906976744186,0.20930232558139536,2,2,9.3,4.0,1676,1306,1428,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,3.0,34.2,0.1,0.21428571428571427,-2.7,0.4,53.0,48.0,11.0,18.0,482.0,0.0,0.0,0.0,-0.1,0.0,0.5699999999999996,0.0
270,202503020711,10,21,10,153,3,1,2,20,0,1,0,4,2,5,0,30,1,0,2,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,4.0,35.8,0.1,0.4375,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,70.0,3.0,36.5,0.1,0.3076923076923077,-0.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,4.8,2.0,1393,1079,1263,0.0,0.0,100.0,4.0,35.5,0.3,0.21428571428571427,0.0,0.0,80.0,2.0,35.5,0.1,0.21428571428571427,-0.2,0.6,57.0,21.0,11.0,16.0,482.0,-0.0625,-0.125,0.0,0.0,-0.07142857142857142,0.05999999999999943,0.0
271,202503020711,3,3,3,16,11,5,5,93,0,0,0,1,1,0,2,9,4,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,0.0,0.0,90.0,3.0,34.8,0.3,0.14285714285714285,0.0,0.0,70.0,8.0,35.6,0.4,0.3076923076923077,0.5,2.0,200.0,0.06779661016949153,0.1694915254237288,6,7,5.5,3.0,1432,1366,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.2,0.0,0.0,20.0,2.0,34.4,0.1,0.3,-1.2,0.6,56.0,70.0,11.0,15.0,456.0,0.0,0.07142857142857142,-0.07692307692307693,-0.1,0.0,-0.10999999999999943,0.0
272,202503020711,6,11,4,74,1,1,0,4,0,0,0,0,3,3,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,34.6,2.2,0.8888888888888888,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,0.0,0.0,140.0,13.0,34.8,1.0,0.5,-2.0,-4.0,200.0,0.023809523809523808,0.047619047619047616,8,10,134.5,10.0,1431,825,1428,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,0.0,0.0,160.0,10.0,33.5,0.4,1.0,-1.2,0.0,53.0,34.0,11.0,18.0,526.0,0.0,-0.05555555555555555,0.14285714285714285,0.23076923076923078,0.0,0.1700000000000003,0.0
273,202503020711,0,1,2,47,6,6,6,71,0,0,0,1,0,1,0,21,2,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,0.0,0.0,110.0,1.0,36.4,0.0,0.0625,0.0,-2.0,-200.0,0.041666666666666664,0.2916666666666667,4,4,9.4,5.0,1729,1559,1428,0.0,0.0,120.0,12.0,36.2,1.4,0.25,0.0,0.0,80.0,11.0,33.4,0.6,0.8125,2.3,0.4,55.0,27.0,11.0,9.0,470.0,0.1111111111111111,0.0,0.0,0.0625,0.0,0.49000000000000055,0.0
274,202503020711,7,6,6,98,21,27,18,223,1,0,2,9,2,1,3,33,6,9,6,76,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,7.0,34.5,0.3,0.125,3.0,-6.0,200.0,0.21875,0.53125,8,11,2.2,1.0,1657,1167,1317,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,30.0,9.0,36.0,1.7,0.4,1.7,0.6,56.0,62.0,11.0,9.0,486.0,0.0,-0.125,0.0,0.0,-0.1,-0.4899999999999999,0.0
275,202503020711,11,9,11,148,9,7,4,78,1,0,1,4,3,4,7,59,2,2,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,33.4,0.4,0.6,0.0,0.0,30.0,13.0,34.9,1.3,0.9285714285714286,0.0,0.0,10.0,3.0,35.7,0.4,0.5714285714285714,-4.5,16.0,200.0,0.022727272727272728,0.11363636363636363,3,3,15.6,7.0,1098,1362,1294,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,33.9,0.2,0.8125,-2.7,0.4,54.0,70.0,11.0,15.0,446.0,-0.06666666666666667,0.07142857142857142,-0.35714285714285715,0.08333333333333333,-0.1875,-0.030000000000000426,0.0
276,202503020711,9,8,7,65,2,0,0,14,1,0,0,2,7,3,3,20,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.6,0.8,0.25,0.0,0.0,70.0,12.0,36.1,0.6,0.125,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,-5.0,-10.0,200.0,0.05555555555555555,0.1388888888888889,5,5,13.4,6.0,1399,1553,1428,0.0,0.0,50.0,3.0,35.7,0.5,0.2,0.0,0.0,10.0,1.0,33.1,0.0,0.1111111111111111,-3.1,0.6,55.0,188.0,11.0,16.0,466.0,-0.0625,0.0,0.0,0.3,0.0,0.7399999999999999,0.0
277,202503020711,7,4,4,37,1,0,1,8,0,0,0,0,2,1,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,34.8,1.5,0.4666666666666667,0.0,0.0,10.0,6.0,34.6,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,-7.0,2.0,-200.0,0.10869565217391304,0.1956521739130435,7,9,19.1,8.0,1676,613,1428,0.0,0.0,30.0,1.0,34.1,0.0,0.21428571428571427,0.0,0.0,10.0,10.0,39.1,2.7,0.6,-1.5000000000000004,0.4,55.0,237.0,11.0,15.0,504.0,-0.06666666666666667,0.0,-0.09090909090909091,0.21428571428571427,0.4,-0.8100000000000008,0.0
278,202503020711,9,10,8,90,29,27,16,248,1,1,1,1,5,4,2,28,8,6,6,64,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.8,1.7,0.2222222222222222,0.0,0.0,130.0,9.0,34.6,1.3,0.9230769230769231,0.0,0.0,150.0,10.0,35.9,1.1,0.625,-3.0,4.0,0.0,0.06976744186046512,0.13953488372093023,6,6,95.6,9.0,1463,1428,1167,0.0,0.0,160.0,15.0,35.5,1.9,0.9411764705882353,0.0,0.0,80.0,13.0,33.7,0.6,1.0,0.0,0.0,53.0,48.0,11.0,18.0,494.0,0.0,0.0,-0.0625,0.0,0.0,0.529999999999999,0.0
279,202503020711,18,16,8,95,10,6,5,73,2,2,1,12,2,8,3,27,4,3,3,17,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,34.0,1.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.2,0.625,-8.0,2.0,0.0,,,7,8,,,1317,1713,1186,0.0,0.0,60.0,5.0,34.7,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,35.2,0.3,0.08333333333333333,-2.5,0.5,56.0,0.0,11.0,10.0,478.0,,0.0,-0.0625,0.14285714285714285,0.0,-0.370000000000001,0.0
280,202503020806,11,9,11,148,12,9,3,111,0,2,0,13,3,4,7,59,1,1,1,24,0,1,0,5,2,1,4,22,0,0,0,9,0,0,0,1,0.0,0.0,10.0,2.0,35.9,0.3,0.25,0.0,0.0,50.0,6.0,35.7,1.2,0.16666666666666666,0.0,0.0,70.0,2.0,33.5,0.4,0.4117647058823529,0.0,4.0,0.0,0.06666666666666667,0.2,6,10,6.2,3.0,1098,1393,1294,,,,,,,,,,,,,,,0.0,0.6666666666666666,52.0,15.0,14.0,16.0,448.0,-0.0625,0.0,0.0,,,1.1999999999999993,0.0
281,202503020806,7,6,6,98,3,5,4,21,0,0,0,0,2,1,3,33,0,1,2,4,0,0,0,0,1,0,2,10,0,1,0,3,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.6875,0.0,0.0,50.0,5.0,34.4,0.5,0.5555555555555556,0.0,0.0,80.0,4.0,34.4,0.6,0.8,-1.0,-4.0,200.0,0.06666666666666667,0.18333333333333332,4,6,21.8,6.0,1657,1691,1317,0.0,0.0,90.0,7.0,34.3,0.3,0.6875,0.0,0.0,80.0,3.0,35.2,0.6,0.375,-0.4,0.2,55.0,29.0,14.0,16.0,410.0,-0.0625,-0.05555555555555555,0.0,-0.0625,-0.0625,-0.030000000000000426,0.0
282,202503020806,9,10,8,90,4,1,1,9,0,0,0,0,5,4,2,28,0,1,0,2,0,0,0,0,2,0,0,10,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.3,0.42857142857142855,0.0,0.0,20.0,3.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,34.9,0.3,0.18181818181818182,0.0,-6.0,0.0,0.22058823529411764,0.5147058823529411,4,5,2.6,1.0,1463,1337,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,84.0,14.0,14.0,428.0,-0.21428571428571427,0.0,0.0,,,-0.09999999999999787,0.0
283,202503020806,21,16,18,188,2,2,4,16,0,0,2,0,1,1,0,38,1,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.6,0.5,0.0,0.0,40.0,3.0,34.5,0.2,0.2222222222222222,0.0,0.0,40.0,8.0,34.9,0.3,0.25,2.5,2.0,200.0,0.04878048780487805,0.3170731707317073,7,12,6.6,4.0,1716,1507,1167,0.0,0.0,20.0,4.0,35.1,0.1,0.0625,0.0,0.0,60.0,3.0,35.1,0.3,0.1875,0.1,0.6,55.0,29.0,14.0,16.0,458.0,0.0,0.0,0.0,0.0,-0.0625,-0.10000000000000071,0.0
284,202503020806,5,6,2,77,1,0,2,9,0,0,0,0,0,1,0,9,1,0,1,5,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.7,1.0,0.5882352941176471,0.0,0.0,80.0,6.0,35.2,0.6,0.75,0.0,0.0,70.0,7.0,33.8,0.8,0.42857142857142855,-1.5,-2.0,0.0,0.07407407407407407,0.2962962962962963,5,8,34.8,10.0,1036,351,1108,,,,,,,,,,,,,,,-1.5,0.0,55.0,56.0,14.0,17.0,442.0,-0.058823529411764705,0.0,0.0,,,0.45000000000000284,0.0
285,202503020806,1,0,1,12,1,4,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,41.4,2.4,0.25,0.0,0.0,40.0,5.0,39.6,1.2,0.125,,,,,,,,-4.0,-4.0,0.0,0.1111111111111111,0.2962962962962963,2,2,32.2,9.0,1146,1721,512,,,,,,,,,,,,,,,-4.0,0.0,55.0,225.0,14.0,12.0,460.0,0.0,-0.0625,,,,1.7999999999999972,0.0
286,202503020806,7,6,6,98,2,2,2,17,0,0,0,0,2,1,3,33,2,1,0,4,0,0,0,0,1,0,2,10,1,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.3,0.3125,0.0,0.0,40.0,7.0,35.4,0.4,0.6875,0.0,0.0,60.0,8.0,35.4,1.3,0.2,3.0,2.0,200.0,0.06349206349206349,0.42857142857142855,7,11,3.7,2.0,1657,1716,1317,0.0,0.0,30.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.1,0.6923076923076923,-0.1,0.4,55.0,29.0,14.0,16.0,446.0,0.0,-0.0625,0.0,0.0,-0.15384615384615385,0.13000000000000042,0.0
287,202503020806,3,2,2,22,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.9,1.4,1.0,0.0,0.0,120.0,11.0,36.3,2.5,0.6875,0.0,0.0,70.0,10.0,35.4,0.9,0.08333333333333333,1.0,-2.0,0.0,0.0,0.06578947368421052,3,3,154.5,13.0,1693,932,1167,0.0,0.0,120.0,11.0,34.9,0.8,0.9444444444444444,,,,,,,,0.8,0.0,55.0,0.0,14.0,14.0,448.0,-0.14285714285714285,-0.0625,0.0,-0.2777777777777778,,0.38999999999999985,0.0
288,202503020806,6,6,4,50,0,2,2,10,0,0,0,0,2,3,2,9,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,37.0,1.5,0.21428571428571427,0.0,0.0,100.0,9.0,39.0,1.9,0.1875,0.0,0.0,90.0,9.0,38.1,1.7,0.1875,0.0,-6.0,0.0,0.05172413793103448,0.20689655172413793,8,13,53.6,11.0,1064,1414,1556,0.0,0.0,70.0,6.0,37.7,2.6,0.25,0.0,0.0,100.0,4.0,34.6,0.5,0.3125,-1.3,0.0,55.0,0.0,14.0,14.0,462.0,0.07142857142857142,0.0,0.0625,0.125,0.0,0.6099999999999994,0.0
289,202503020806,7,6,6,98,29,27,16,248,0,2,1,20,2,1,3,33,8,6,6,64,0,1,1,5,1,0,2,10,2,1,4,26,0,0,1,1,0.0,0.0,30.0,3.0,36.4,0.7,0.375,0.0,0.0,40.0,7.0,36.0,0.4,0.05555555555555555,0.0,0.0,60.0,2.0,34.9,0.4,0.375,-0.5,0.0,0.0,0.12087912087912088,0.2967032967032967,8,14,13.4,5.0,1657,1428,1317,0.0,0.0,30.0,5.0,35.4,1.1,0.6363636363636364,0.0,0.0,10.0,2.0,36.3,0.5,0.45454545454545453,-0.4,0.6,55.0,22.0,14.0,16.0,406.0,-0.1875,0.05555555555555555,0.0625,0.18181818181818182,-0.18181818181818182,0.08000000000000043,0.0
290,202503020806,1,0,0,16,2,0,3,11,0,0,0,0,1,0,0,11,1,0,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.4,0.4375,0.0,0.0,80.0,8.0,37.6,2.3,0.08333333333333333,0.0,0.0,140.0,5.0,35.6,0.4,0.3125,1.5,-6.0,0.0,0.0,0.13333333333333333,3,4,26.0,7.0,1075,1210,1328,0.0,0.0,80.0,12.0,36.1,1.6,1.0,0.0,0.0,90.0,8.0,35.7,1.0,0.1875,1.6,0.2,55.0,22.0,14.0,16.0,408.0,0.0,0.0,0.125,-0.375,0.125,0.16999999999999887,0.0
291,202503020806,5,5,2,37,0,2,0,25,0,0,0,0,2,1,0,12,0,1,0,6,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,5,7,101.1,12.0,1507,1124,593,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
292,202503020806,1,1,0,39,0,1,4,16,0,0,0,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.8,4.8,0.5714285714285714,0.0,0.0,160.0,12.0,35.7,3.0,0.8125,0.0,0.0,180.0,15.0,36.6,2.5,0.4444444444444444,1.0,12.0,0.0,0.037037037037037035,0.14814814814814814,1,1,310.5,14.0,1333,1169,1294,0.0,0.0,110.0,16.0,39.4,4.2,0.5625,0.0,0.0,150.0,7.0,36.9,1.2,0.4375,-0.8,0.0,55.0,0.0,14.0,14.0,410.0,0.2857142857142857,-0.0625,0.1111111111111111,0.125,0.125,0.21000000000000013,0.0
293,202503020806,11,10,7,91,8,6,12,108,0,1,0,1,6,3,1,21,3,3,2,32,0,0,0,0,1,0,0,8,1,0,0,13,0,0,0,0,0.0,0.0,80.0,14.0,43.0,7.5,0.2857142857142857,0.0,0.0,60.0,16.0,45.4,7.4,0.4375,0.0,0.0,70.0,12.0,42.7,4.2,0.0625,-1.0,18.0,0.0,0.07142857142857142,0.2857142857142857,6,9,30.5,8.0,1561,1558,1263,0.0,0.0,40.0,6.0,37.3,1.0,0.25,0.0,0.0,30.0,3.0,34.9,0.2,0.1875,-3.2,0.2,55.0,0.0,14.0,14.0,464.0,0.0,0.0,0.0,0.0,0.0625,2.4300000000000006,0.0
294,202503020808,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,11.0,35.0,1.1,0.5,3.0,0.0,200.0,0.0,0.0,8,14,10.5,5.0,1492,1428,324,,,,,,,,,,,,,,,3.0,0.0,57.0,29.0,14.0,16.0,430.0,0.0,0.0,-0.0625,,,0.3500000000000014,0.0
295,202503020808,4,0,3,31,0,0,2,2,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.9,0.5625,0.0,0.0,40.0,6.0,37.3,1.2,0.1875,0.0,0.0,10.0,7.0,37.4,1.4,0.23076923076923078,1.0,-2.0,0.0,0.10204081632653061,0.22448979591836735,3,4,9.1,3.0,1243,961,1428,0.0,0.0,40.0,3.0,36.8,0.4,0.29411764705882354,0.0,0.0,20.0,3.0,36.7,0.3,0.7857142857142857,-0.7,0.4,55.0,22.0,14.0,16.0,424.0,0.0625,0.0,0.0,-0.11764705882352941,-0.6428571428571429,-0.05,0.0
296,202503020808,9,8,7,65,21,27,18,223,0,0,0,1,7,3,3,20,6,9,6,76,0,0,0,1,4,1,1,7,1,2,3,33,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.7,0.3125,0.0,0.0,40.0,3.0,34.5,0.2,0.35294117647058826,0.0,0.0,100.0,6.0,35.9,0.9,0.3125,2.0,0.0,0.0,0.11320754716981132,0.2830188679245283,1,1,2.5,2.0,1399,1167,1428,0.0,0.0,110.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,110.0,4.0,36.1,0.5,0.5333333333333333,1.3,0.4,57.0,28.0,14.0,16.0,460.0,-0.0625,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.32999999999999974,0.0
