,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
397,202303020404,5,6,5,58,3,5,5,40,0,0,0,0,4,5,4,29,3,3,2,26,0,0,0,0,2,0,0,7,1,0,0,11,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,500.0,0.23076923076923078,0.46153846153846156,2,2
398,202303020404,1,4,2,20,1,0,0,1,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.5,0.625,0.0,0.0,14.0,15.0,40.0,3.5,1.0,0.0,0.0,12.0,7.0,39.3,1.8,0.6,2.5,31.0,300.0,0.0,0.125,1,1
399,202303020404,0,2,0,2,0,0,1,12,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,100.0,0.06666666666666667,0.15555555555555556,2,3
400,202303020404,1,1,2,22,4,4,2,31,0,0,0,0,0,0,1,14,3,3,1,13,0,0,0,0,0,0,1,8,1,2,1,7,0,0,0,0,0.0,0.0,7.0,10.0,40.7,3.4,0.6363636363636364,0.0,0.0,11.0,9.0,40.2,2.2,0.6,0.0,0.0,11.0,10.0,38.2,1.6,0.1875,0.0,17.0,200.0,0.0,0.0,8,15
401,202303020404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.6,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,100.0,0.05555555555555555,0.20833333333333334,3,5
402,202303020404,1,1,2,22,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,0.0,0.075,0.18333333333333332,4,6
403,202303020404,1,4,2,20,0,0,1,9,0,0,0,0,0,1,1,9,0,0,1,8,0,0,0,0,0,1,0,8,0,0,1,6,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1180.0,0.05128205128205128,0.1794871794871795,4,7
404,202303020404,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.2,0.3333333333333333,0.0,0.0,6.0,13.0,42.9,5.3,0.4666666666666667,0.0,0.0,5.0,12.0,36.3,1.3,0.8235294117647058,5.0,-1.0,200.0,0.05,0.2,7,13
405,202303020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.9,5.2,0.5833333333333334,0.0,0.0,15.0,14.0,43.8,5.6,0.2,0.0,0.0,15.0,14.0,39.0,2.9,0.3125,2.5,-5.0,300.0,0.0,0.0,3,4
406,202303020404,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.3,2.4,0.9166666666666666,0.0,0.0,11.0,10.0,14.7,19.0,0.9090909090909091,0.0,0.0,14.0,14.0,14.2,15.1,1.0,1.5,22.0,700.0,0.020833333333333332,0.041666666666666664,7,12
407,202303020407,0,0,0,3,4,1,3,23,0,0,0,0,0,0,0,3,4,1,3,15,0,0,0,0,0,0,0,3,2,1,1,5,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.0,0.125,0.0,0.0,20.0,4.0,37.3,0.1,0.0625,0.0,0.0,30.0,3.0,39.0,1.0,0.125,0.5,-4.0,100.0,0.0,0.0967741935483871,6,10
408,202303020407,0,0,0,1,8,10,8,81,0,0,0,0,0,0,0,1,5,6,7,52,0,0,0,0,0,0,0,0,2,1,4,15,0,0,0,0,0.0,0.0,80.0,70.0,40.2,1.9,0.45454545454545453,0.0,0.0,30.0,100.0,40.4,1.9,0.2,0.0,0.0,20.0,20.0,39.4,0.3,0.7333333333333333,-25.0,12.0,200.0,0.056338028169014086,0.19718309859154928,4,7
409,202303020407,4,1,4,29,2,2,0,18,0,0,0,1,3,1,4,19,2,2,0,14,0,0,0,0,1,1,0,13,1,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.3,0.0,0.0,6.0,3.0,40.3,0.7,0.2,0.0,0.0,8.0,10.0,38.8,1.0,0.06666666666666667,4.5,11.0,0.0,0.05084745762711865,0.1864406779661017,8,14
410,202303020407,1,4,2,20,2,5,7,71,0,0,0,4,0,1,1,9,2,2,4,46,0,0,0,1,0,1,0,8,1,1,4,24,0,0,0,1,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,300.0,0.046875,0.140625,3,4
411,202303020407,0,0,0,12,6,1,2,25,0,0,0,0,0,0,0,7,3,0,0,17,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,130.0,3.0,36.5,0.3,0.25,0.0,0.0,140.0,14.0,40.2,4.6,0.25,,,,,,,,11.0,-8.0,100.0,0.021739130434782608,0.043478260869565216,5,8
412,202303020407,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,300.0,0.02247191011235955,0.1348314606741573,4,6
413,202303020407,2,1,1,12,4,2,3,19,0,0,0,0,1,0,0,5,1,2,2,11,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.09090909090909091,0.0,0.0,11.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.7,0.14285714285714285,4.0,16.0,400.0,0.0,0.10526315789473684,7,13
414,202303020407,7,21,7,67,1,4,1,18,0,1,0,0,6,11,3,35,1,1,0,10,0,0,0,0,2,5,1,7,1,1,0,3,0,0,0,0,0.0,0.0,1.0,11.0,38.7,1.4,1.0,0.0,0.0,7.0,13.0,40.8,3.6,0.2857142857142857,0.0,0.0,3.0,8.0,40.4,1.9,0.9333333333333333,-1.5,19.0,0.0,0.06451612903225806,0.3548387096774194,2,3
415,202303020407,1,0,4,13,0,0,0,3,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,-100.0,0.05263157894736842,0.18421052631578946,5,9
416,202303020407,4,1,8,47,0,0,0,0,0,0,0,0,3,1,6,40,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.8,0.375,0.0,0.0,13.0,14.0,39.0,2.2,0.6666666666666666,0.0,0.0,15.0,8.0,37.9,0.8,0.625,-3.0,0.0,300.0,0.0,0.038461538461538464,2,2
417,202303020407,2,1,0,7,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.4,0.36363636363636365,0.0,0.0,15.0,8.0,36.2,1.3,0.9375,0.0,0.0,12.0,11.0,40.4,2.2,0.9333333333333333,4.0,19.0,300.0,0.0,0.10526315789473684,7,12
418,202303020407,0,0,0,7,8,10,8,81,0,0,0,0,0,0,0,3,5,6,7,52,0,0,0,0,0,0,0,2,2,1,4,15,0,0,0,0,0.0,0.0,15.0,12.0,42.0,3.8,0.5333333333333333,0.0,0.0,15.0,13.0,40.9,3.1,0.8666666666666667,0.0,0.0,12.0,11.0,39.4,3.2,0.75,-0.5,-6.0,0.0,0.07627118644067797,0.1864406779661017,3,5
419,202303020407,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.1,0.0,0.1,0.0,0.0,150.0,160.0,39.2,4.0,0.25,0.0,0.0,140.0,130.0,42.5,4.2,0.4,60.0,15.0,850.0,0.0,0.14285714285714285,6,11
420,202303020407,1,0,0,6,6,0,1,60,0,0,0,2,1,0,0,5,6,0,1,42,0,0,0,1,1,0,0,4,2,0,0,20,0,0,0,1,0.0,0.0,2.0,1.0,39.2,0.0,0.18181818181818182,0.0,0.0,10.0,14.0,42.6,4.7,0.8,0.0,0.0,15.0,13.0,39.6,4.2,0.6875,6.0,47.0,400.0,0.12903225806451613,0.3870967741935484,8,15
421,202303020407,0,0,0,0,4,2,3,45,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.36363636363636365,0.0,0.0,13.0,15.0,43.9,5.0,0.26666666666666666,0.0,0.0,12.0,11.0,37.7,2.0,0.5333333333333333,5.0,-3.0,300.0,0.0,0.0,1,1
422,202303020410,5,9,7,53,4,5,6,71,0,0,0,2,5,8,6,39,3,4,3,43,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-300.0,0.09090909090909091,0.2727272727272727,6,11
423,202303020410,2,3,3,20,0,0,0,2,0,0,0,1,2,1,1,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,-100.0,0.21951219512195122,0.4878048780487805,7,12
424,202303020410,0,2,3,34,1,0,1,6,0,0,0,0,0,2,1,20,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.1,0.9,0.2727272727272727,0.0,0.0,100.0,12.0,38.6,2.2,0.4375,0.0,0.0,50.0,1.0,37.9,0.0,0.2222222222222222,-3.0,2.0,-100.0,0.0,0.2222222222222222,8,14
425,202303020410,0,1,0,18,0,0,1,9,0,0,0,1,0,1,0,13,0,0,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-700.0,0.05,0.2,1,1
426,202303020410,4,8,1,43,0,0,0,1,0,0,0,0,2,5,1,24,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,-100.0,0.0,0.0,7,13
427,202303020410,1,0,0,22,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,38.7,0.0,0.0625,0.0,0.0,60.0,5.0,36.1,1.4,1.0,2.0,0.0,-100.0,0.030303030303030304,0.030303030303030304,6,10
428,202303020410,0,0,0,9,10,5,6,74,0,0,0,0,0,0,0,6,5,4,5,36,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,110.0,12.0,39.4,1.7,0.5384615384615384,0.0,0.0,140.0,6.0,38.0,0.6,0.26666666666666666,0.0,0.0,150.0,12.0,39.8,1.6,0.25,0.0,-2.0,-100.0,0.0,0.10810810810810811,4,7
429,202303020410,1,1,1,10,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.8,0.75,0.0,0.0,80.0,10.0,35.3,0.7,0.8,0.0,0.0,140.0,10.0,38.2,1.4,1.0,-1.0,4.0,100.0,0.04054054054054054,0.14864864864864866,3,5
430,202303020410,5,3,1,33,3,5,5,40,0,0,0,0,2,1,0,17,3,3,2,26,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1150.0,0.05714285714285714,0.2,5,8
431,202303020410,9,6,2,66,4,2,3,45,0,0,0,2,5,3,2,26,3,1,0,25,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.05194805194805195,0.18181818181818182,5,9
432,202303020410,6,6,3,37,8,10,8,81,0,0,1,0,5,6,2,22,5,6,7,52,0,0,1,0,1,2,0,0,1,2,0,12,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,100.0,0.0,0.0392156862745098,2,3
433,202303020410,2,2,0,19,3,5,3,39,0,0,0,2,2,2,0,16,1,2,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,470.0,0.047619047619047616,0.14285714285714285,4,6
434,202303020410,2,3,3,20,0,0,0,13,0,0,0,0,2,1,1,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,100.0,0.06422018348623854,0.29357798165137616,2,2
435,202303020410,0,1,1,28,1,1,0,5,0,0,0,0,0,1,1,23,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,500.0,0.06349206349206349,0.3492063492063492,3,4
436,202303020410,4,7,2,34,1,0,2,11,0,0,0,0,2,5,1,18,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,47.3,9.3,0.26666666666666666,0.0,0.0,12.0,16.0,40.5,3.2,0.0625,0.0,0.0,2.0,1.0,36.8,0.0,0.25,-7.0,8.0,0.0,0.05,0.225,8,15
437,202303020502,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,44.7,6.4,0.25,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,8,14
438,202303020502,0,1,0,5,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.8,0.25,0.0,0.0,110.0,12.0,38.2,1.9,0.0625,0.0,0.0,110.0,5.0,36.8,1.6,0.375,0.5,-10.0,300.0,0.047619047619047616,0.21428571428571427,3,5
439,202303020502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.1,1.2,0.8181818181818182,0.0,0.0,13.0,15.0,36.6,3.1,0.625,0.0,0.0,9.0,11.0,40.3,3.7,0.5454545454545454,2.5,-4.0,300.0,0.07377049180327869,0.18032786885245902,8,15
440,202303020502,2,0,0,5,0,0,1,3,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.7,0.9333333333333333,0.0,0.0,14.0,4.0,39.2,1.0,0.9333333333333333,0.0,0.0,6.0,15.0,43.5,6.3,0.6666666666666666,4.0,20.0,-100.0,0.0,0.1111111111111111,6,11
441,202303020502,1,0,0,0,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,11.0,44.4,4.9,0.45454545454545453,0.0,0.0,2.0,8.0,37.9,2.1,0.7333333333333333,0.0,0.0,5.0,5.0,40.7,1.0,0.4666666666666667,-3.0,27.0,500.0,0.05555555555555555,0.16666666666666666,5,8
442,202303020502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,300.0,0.05194805194805195,0.15584415584415584,4,6
443,202303020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,300.0,0.05263157894736842,0.3684210526315789,6,10
444,202303020502,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.1,0.7,0.8,0.0,0.0,3.0,8.0,42.0,1.8,0.2,0.0,0.0,2.0,3.0,37.6,0.0,0.1875,-1.5,-10.0,0.0,0.06756756756756757,0.21621621621621623,3,4
445,202303020502,2,0,0,8,1,2,3,14,0,0,0,0,1,0,0,4,1,2,1,10,0,0,0,0,0,0,0,2,1,2,0,8,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.8,0.4666666666666667,0.0,0.0,15.0,11.0,35.9,1.4,0.4444444444444444,0.0,0.0,9.0,9.0,38.2,1.4,0.875,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,5,9
446,202303020502,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,39.9,0.9,0.75,0.0,0.0,16.0,14.0,39.5,3.5,0.6666666666666666,0.0,0.0,13.0,10.0,41.2,2.0,0.8,3.0,30.0,200.0,0.11267605633802817,0.323943661971831,7,12
447,202303020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,100.0,0.22727272727272727,0.45454545454545453,2,2
448,202303020502,2,1,0,8,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.2,0.4,0.0,0.0,13.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,8.0,11.0,40.3,4.2,0.5454545454545454,4.5,19.0,-100.0,0.05063291139240506,0.17721518987341772,4,7
449,202303020502,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.8,0.375,0.0,0.0,80.0,6.0,36.2,1.2,0.8125,0.0,0.0,70.0,8.0,36.3,2.4,0.75,2.0,4.0,400.0,0.0,0.03773584905660377,7,13
450,202303020502,1,0,1,13,1,2,3,14,0,0,0,0,0,0,1,8,1,2,1,10,0,0,0,0,0,0,0,4,1,2,0,8,0,0,0,0,0.0,0.0,10.0,18.0,37.1,3.2,0.5,0.0,0.0,4.0,14.0,43.3,3.1,0.13333333333333333,0.0,0.0,3.0,10.0,34.8,0.9,0.3888888888888889,-4.0,-10.0,-100.0,0.21428571428571427,0.5,2,3
451,202303020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,44.0,4.1,0.6,0.0,0.0,12.0,15.0,42.3,7.1,1.0,0.0,0.0,9.0,13.0,39.6,8.0,1.0,2.5,-3.0,400.0,0.0,0.16129032258064516,1,1
452,202303020503,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,100.0,0.0547945205479452,0.2054794520547945,2,2
453,202303020503,0,0,2,2,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.125,0.0,0.0,8.0,10.0,41.1,3.0,0.2727272727272727,0.0,0.0,7.0,11.0,41.4,2.7,0.7333333333333333,5.0,28.0,-100.0,0.046153846153846156,0.13846153846153847,5,9
454,202303020503,1,3,1,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,500.0,0.0,0.1,6,10
455,202303020503,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,200.0,0.06521739130434782,0.15217391304347827,3,4
456,202303020503,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.3125,0.0,0.0,40.0,2.0,37.7,0.0,0.125,0.0,0.0,60.0,5.0,37.0,0.6,0.3125,1.5,8.0,100.0,0.05263157894736842,0.15789473684210525,8,15
457,202303020503,1,3,0,4,1,2,3,14,0,0,0,0,0,1,0,2,1,2,1,10,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,20.0,120.0,43.5,4.5,1.0,0.0,0.0,100.0,110.0,39.4,3.8,1.0,0.0,0.0,110.0,100.0,37.6,2.4,1.0,-10.0,-9.0,200.0,0.0,0.2727272727272727,6,11
458,202303020503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,40.6,0.6,0.7272727272727273,0.0,0.0,80.0,150.0,40.3,3.3,0.5333333333333333,0.0,0.0,60.0,70.0,40.8,2.8,0.8666666666666667,15.0,5.0,-300.0,0.14285714285714285,0.35714285714285715,7,12
459,202303020503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-100.0,0.07207207207207207,0.2972972972972973,4,7
460,202303020503,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,300.0,0.0743801652892562,0.18181818181818182,4,6
461,202303020503,0,0,0,10,1,1,0,10,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.6,1.4,0.7272727272727273,0.0,0.0,10.0,10.0,41.5,3.2,0.3333333333333333,0.0,0.0,15.0,10.0,38.1,2.0,0.6875,3.5,20.0,200.0,0.03636363636363636,0.09090909090909091,7,13
462,202303020503,0,0,0,0,2,2,5,32,0,0,0,0,0,0,0,0,1,1,4,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,11.0,41.0,3.6,0.7333333333333333,0.0,0.0,6.0,8.0,40.1,2.6,0.26666666666666666,,,,,,,,-3.0,-14.0,0.0,0.0,0.0,5,8
463,202303020503,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.6,3.7,0.7333333333333333,0.0,0.0,6.0,12.0,38.1,2.3,0.75,0.0,0.0,9.0,13.0,40.5,3.4,0.2,0.5,-4.0,0.0,0.02857142857142857,0.02857142857142857,2,3
