,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
133,202503010510,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,150.0,10.0,35.8,1.2,0.2,0.0,0.0,120.0,13.0,34.3,1.2,0.75,4.0,-8.0,0.0,0.12121212121212122,0.2727272727272727,7,10,61.1,12.0
134,202503010605,22,15,21,174,5,2,2,29,1,0,0,5,7,7,2,67,2,0,0,6,0,0,0,1,6,4,2,23,1,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.3,1.6,0.6666666666666666,0.0,0.0,40.0,4.0,35.4,0.3,0.6875,0.0,0.0,30.0,6.0,40.0,2.6,0.8,-1.0,4.0,0.0,0.3333333333333333,0.6666666666666666,5,8,18.1,5.0
135,202503010605,1,0,0,16,18,11,17,178,0,0,0,1,0,0,0,3,4,2,6,50,0,0,0,1,0,0,0,0,0,1,2,17,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.1,0.5,0.0,0.0,20.0,3.0,35.5,0.3,0.29411764705882354,0.0,0.0,60.0,6.0,34.9,1.0,0.6875,2.0,-4.0,0.0,0.0,0.16666666666666666,3,3,4.7,3.0
136,202503010605,20,16,15,114,2,1,0,7,0,0,0,2,7,4,4,24,2,1,0,1,0,0,0,0,4,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.3,1.7,0.5,0.0,0.0,30.0,2.0,36.0,0.4,0.2222222222222222,0.0,0.0,30.0,2.0,35.5,0.1,0.16666666666666666,-2.5,0.0,-200.0,0.03773584905660377,0.18867924528301888,4,6,2.5,1.0
137,202503010605,20,16,15,114,5,13,13,92,0,0,0,1,7,4,4,24,2,1,3,18,0,0,0,0,4,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.0,1.4,0.4444444444444444,0.0,0.0,10.0,12.0,36.3,0.8,0.5625,0.0,0.0,20.0,2.0,36.1,0.1,0.2,-4.5,4.0,-400.0,0.11764705882352941,0.2647058823529412,6,10,10.1,4.0
138,202503010605,3,3,3,29,0,0,2,14,0,0,0,2,1,0,1,5,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.3,0.46153846153846156,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,100.0,9.0,35.1,1.3,0.8888888888888888,1.5,2.0,0.0,0.0,0.2,3,4,22.8,6.0
139,202503010605,2,4,1,41,1,6,5,36,0,0,0,2,0,2,0,7,0,2,1,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,37.5,1.4,0.7692307692307693,0.0,0.0,150.0,10.0,37.1,3.0,0.7222222222222222,,,,,,,,1.0,-6.0,-200.0,0.0,0.23076923076923078,1,1,84.1,9.0
140,202503010605,0,0,0,1,3,4,0,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.11475409836065574,0.26229508196721313,4,5,2.5,2.0
141,202503010605,2,6,2,33,29,27,16,248,0,2,0,4,0,1,0,4,8,6,3,48,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,60.0,9.0,36.1,2.1,0.3,0.0,0.0,110.0,5.0,35.9,0.6,0.25,0.0,0.0,50.0,11.0,43.4,4.8,0.23076923076923078,1.0,-14.0,-400.0,0.0,0.0,6,9,58.6,7.0
142,202503010605,18,16,8,95,10,6,5,73,2,2,1,12,9,4,2,23,5,0,0,21,2,0,0,0,3,0,0,8,2,0,0,1,1,0,0,0,0.0,0.0,130.0,10.0,35.8,1.4,0.9411764705882353,0.0,0.0,50.0,12.0,40.3,3.4,0.8125,0.0,0.0,40.0,9.0,37.1,1.0,0.8571428571428571,-0.5,-6.0,0.0,0.05,0.15,7,12,122.5,10.0
143,202503010605,0,1,2,23,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,14.0,34.6,2.9,0.7777777777777778,,,,,,,,,,,,,,,,,800.0,0.0,0.0,2,2,70.0,8.0
144,202503010605,0,0,0,2,11,5,5,93,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,14,136.6,12.0
145,202503010605,2,3,7,33,9,6,6,112,0,0,0,1,0,1,0,5,0,0,2,19,0,0,0,1,0,1,0,3,0,0,0,9,0,0,0,1,0.0,0.0,130.0,12.0,38.9,3.2,0.07692307692307693,0.0,0.0,160.0,13.0,37.6,2.1,0.125,0.0,0.0,130.0,15.0,41.1,4.4,0.625,1.5,-10.0,0.0,0.0,0.0,5,7,305.8,13.0
146,202503010605,7,4,4,37,5,1,4,25,0,0,0,0,2,3,3,9,0,1,1,5,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.1,4.0,0.15384615384615385,0.0,0.0,120.0,10.0,42.1,1.8,0.26666666666666666,0.0,0.0,70.0,13.0,42.2,6.4,0.625,0.0,-4.0,0.0,0.0,0.0,8,13,125.4,11.0
147,202503010605,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.5,0.07692307692307693,0.0,0.0,110.0,7.0,36.7,0.7,0.6875,0.0,0.0,90.0,8.0,39.1,2.4,0.7333333333333333,1.5,0.0,0.0,,,7,11,,
148,202503020109,20,16,15,114,1,0,2,9,1,0,1,1,7,4,4,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,37.8,1.7,0.6875,0.0,0.0,80.0,10.0,36.7,0.8,0.06666666666666667,0.0,0.0,90.0,5.0,36.3,0.3,0.0625,-3.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,1,1,12.3,5.0
149,202503020109,2,2,8,31,21,27,18,223,0,0,0,3,0,0,3,11,5,6,7,44,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.0,1.0,0.0,0.0,30.0,2.0,34.4,0.0,0.36363636363636365,0.0,0.0,50.0,1.0,34.0,0.0,0.1875,-0.5,0.0,200.0,0.22580645161290322,0.5161290322580645,8,8,1.4,1.0
150,202503020109,11,9,11,148,1,6,5,36,0,0,0,0,4,3,2,30,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,0.6,0.25,0.0,0.0,70.0,5.0,34.6,1.5,1.0,0.0,0.0,30.0,9.0,37.9,1.6,0.4375,1.0,-2.0,0.0,,,3,3,5.8,2.0
151,202503020109,20,20,15,161,0,2,0,1,0,2,0,1,4,5,2,52,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.8,1.4,0.1,0.0,0.0,80.0,5.0,38.2,1.2,0.125,0.0,0.0,60.0,5.0,36.1,0.4,0.7,-2.0,-6.0,200.0,0.14285714285714285,0.3142857142857143,2,2,10.6,4.0
152,202503020109,3,6,8,28,1,1,0,4,0,0,0,0,1,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.9,0.5,0.3,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,0.0,100.0,4.0,34.0,0.7,0.8666666666666667,-0.5,4.0,0.0,0.05405405405405406,0.16216216216216217,5,5,7.3,3.0
153,202503020109,22,15,21,174,6,6,6,71,1,2,2,6,7,7,2,67,1,2,0,11,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,34.4,1.1,0.45454545454545453,0.0,0.0,110.0,8.0,35.2,0.5,0.75,0.0,0.0,70.0,14.0,36.6,1.5,0.14285714285714285,1.5,-12.0,200.0,0.05263157894736842,0.3157894736842105,6,6,43.0,7.0
154,202503020109,3,0,0,32,1,0,0,4,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.7,1.0,0.4166666666666667,0.0,0.0,140.0,16.0,39.8,3.7,0.5625,0.0,0.0,100.0,2.0,34.2,0.0,0.18181818181818182,-3.0,-2.0,0.0,0.029411764705882353,0.08823529411764706,4,4,35.6,6.0
155,202503020109,2,3,7,33,0,2,1,8,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.2,0.9,0.06666666666666667,0.0,0.0,130.0,16.0,44.2,6.7,0.0625,0.0,0.0,100.0,16.0,41.7,4.3,0.0625,5.0,-6.0,300.0,0.037037037037037035,0.2037037037037037,7,7,54.8,8.0
156,202503020111,20,16,15,114,3,5,4,21,0,0,0,0,7,4,4,24,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,34.9,0.6,0.2777777777777778,1.5,-6.0,0.0,0.21875,0.53125,1,1,2.6,1.0
157,202503020111,12,10,3,67,2,10,7,50,1,0,1,0,3,1,2,12,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.5,0.5,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,35.4,0.3,0.7142857142857143,-2.5,-6.0,0.0,0.16666666666666666,0.3,8,15,7.7,3.0
158,202503020111,5,4,2,47,29,27,16,248,1,1,0,4,4,0,0,12,8,6,3,48,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,35.3,1.4,0.46153846153846156,0.0,0.0,20.0,4.0,36.8,0.2,0.8461538461538461,0.0,0.0,10.0,9.0,35.9,0.4,0.125,-2.0,-2.0,-200.0,0.1388888888888889,0.3055555555555556,5,10,38.4,9.0
159,202503020111,10,21,10,153,3,1,2,20,0,1,0,4,2,4,0,12,2,1,0,6,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,70.0,3.0,36.5,0.1,0.3076923076923077,0.0,0.0,100.0,4.0,35.5,0.3,0.21428571428571427,1.0,-6.0,0.0,0.0,0.09090909090909091,3,5,7.8,4.0
160,202503020111,1,1,0,3,2,1,3,26,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.4,0.7,0.0625,0.0,0.0,30.0,4.0,35.1,0.3,0.4375,0.0,0.0,40.0,3.0,34.7,0.0,0.25,-2.5,2.0,0.0,0.05,0.3,2,4,5.4,2.0
161,202503020111,21,16,18,188,0,3,3,11,0,0,0,0,4,1,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.7,0.5555555555555556,0.0,0.0,60.0,12.0,39.2,1.9,0.375,0.0,0.0,30.0,9.0,38.2,1.5,0.25,1.5,4.0,200.0,0.0,1.0,1,2,7.9,5.0
162,202503020111,11,9,11,148,9,6,6,112,0,0,0,8,4,3,2,30,0,0,2,19,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,35.1,1.4,0.8888888888888888,0.0,0.0,30.0,7.0,35.4,1.1,0.6923076923076923,0.0,0.0,40.0,17.0,39.0,4.3,0.7777777777777778,2.0,-8.0,200.0,0.03571428571428571,0.17857142857142858,7,14,58.5,12.0
163,202503020111,1,5,5,35,2,10,7,50,0,0,0,2,0,1,2,8,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.0,0.0,0.9,0.0,0.0,90.0,5.0,34.0,0.3,0.8,0.0,0.0,90.0,12.0,35.4,1.6,0.5384615384615384,5.5,0.0,0.0,0.02857142857142857,0.08571428571428572,6,12,43.8,10.0
164,202503020111,7,4,4,37,21,27,18,223,3,0,0,2,2,3,3,9,5,6,7,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,0.0,0.0,40.0,9.0,36.6,0.5,0.5625,4.0,0.0,-200.0,0.5,0.75,4,7,16.0,7.0
165,202503020111,10,21,10,153,0,2,0,25,0,0,0,0,2,4,0,12,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.25,0.0,0.0,50.0,6.0,34.2,0.9,0.45454545454545453,0.0,0.0,50.0,5.0,34.4,0.5,0.45454545454545453,2.0,-6.0,-500.0,0.0,0.1891891891891892,3,6,66.2,13.0
166,202503020111,11,9,11,148,21,27,18,223,2,1,1,9,4,3,2,30,5,6,7,44,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.4,0.16666666666666666,0.0,0.0,120.0,12.0,35.4,1.1,0.13333333333333333,0.0,0.0,50.0,9.0,35.1,0.8,0.125,2.5,2.0,200.0,0.03636363636363636,0.2,2,3,27.7,8.0
167,202503020111,6,6,4,50,6,8,11,85,0,0,0,0,0,0,0,3,1,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.6,0.0,0.0,30.0,9.0,33.2,0.3,1.0,0.0,0.0,10.0,5.0,34.9,0.4,0.9333333333333333,2.0,0.0,0.0,0.1320754716981132,0.3018867924528302,8,16,14.2,6.0
168,202503020111,0,0,0,5,3,1,2,19,0,0,0,2,0,0,0,2,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.6,0.9,0.8125,0.0,0.0,90.0,3.0,37.3,0.2,0.6,0.0,0.0,100.0,8.0,34.8,0.4,0.6,-2.5,-14.0,0.0,0.06666666666666667,0.13333333333333333,4,8,45.7,11.0
169,202503020111,6,3,9,96,2,4,2,6,0,0,1,1,0,1,2,25,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,140.0,11.0,34.2,1.0,0.8666666666666667,0.0,0.0,90.0,12.0,37.3,2.6,0.08333333333333333,1.0,2.0,0.0,0.11428571428571428,0.2571428571428571,5,9,154.1,16.0
170,202503020111,20,16,15,114,0,2,2,10,0,1,0,0,7,4,4,24,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.2727272727272727,0.0,0.0,60.0,11.0,36.9,2.2,0.5,0.0,0.0,130.0,4.0,35.4,0.2,0.625,1.5,-8.0,0.0,0.0625,0.1875,7,13,87.3,15.0
171,202503020111,21,16,18,188,29,27,16,248,2,0,2,22,4,1,1,13,8,6,3,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.1,0.0,0.4,0.0,0.0,60.0,6.0,36.9,0.8,0.625,0.0,0.0,40.0,7.0,39.1,0.8,0.375,3.0,2.0,200.0,0.09230769230769231,0.3076923076923077,6,11,66.5,14.0
172,202503020309,7,15,20,182,6,9,7,103,0,0,0,4,1,3,9,57,1,3,1,18,0,0,0,1,0,0,2,14,1,1,1,4,0,0,0,0,0.0,0.0,60.0,5.0,33.5,0.4,0.7333333333333333,0.0,0.0,80.0,4.0,35.2,0.2,0.6666666666666666,0.0,0.0,30.0,6.0,35.2,1.2,0.75,0.5,4.0,0.0,0.12962962962962962,0.2962962962962963,5,5,8.9,5.0
173,202503020309,22,9,15,124,10,12,14,124,0,1,0,3,4,2,2,34,2,1,5,21,0,0,0,1,1,1,0,14,1,1,2,4,0,0,0,0,0.0,0.0,20.0,11.0,36.5,1.2,0.5384615384615384,0.0,0.0,80.0,2.0,34.0,0.3,0.7777777777777778,0.0,0.0,30.0,7.0,36.2,0.4,0.3,-2.0,10.0,200.0,0.034482758620689655,0.1724137931034483,2,2,14.1,7.0
174,202503020309,0,1,2,23,1,3,2,13,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,0.0,0.0,90.0,13.0,34.9,0.8,0.375,5.0,2.0,200.0,0.0,0.16,3,3,5.3,4.0
175,202503020309,3,2,2,22,6,4,9,80,0,0,0,0,1,1,1,8,2,1,3,14,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.125,0.0,0.0,20.0,2.0,35.7,0.0,0.125,0.5,0.0,0.0,0.24242424242424243,0.5454545454545454,7,7,3.9,2.0
176,202503020309,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,3,2,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.8,0.4,0.0,0.0,60.0,5.0,37.5,1.4,0.1111111111111111,0.0,0.0,80.0,6.0,37.3,1.5,0.08333333333333333,1.5,-16.0,0.0,0.03571428571428571,0.19642857142857142,8,10,12.5,6.0
177,202503020309,5,4,2,47,12,9,3,111,0,0,0,7,4,0,0,12,0,2,0,12,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.6,0.7,0.0,0.0,20.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,36.3,0.1,0.23529411764705882,-2.0,10.0,0.0,0.058823529411764705,0.17647058823529413,4,4,3.8,1.0
178,202503020309,21,15,16,181,7,18,13,165,1,1,1,19,4,5,3,53,1,2,2,35,0,0,0,5,0,1,2,19,0,1,2,9,0,0,0,2,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,0.0,0.0,80.0,10.0,35.9,0.6,0.07142857142857142,1.5,4.0,200.0,0.09090909090909091,0.30303030303030304,7,8,43.8,8.0
179,202503020309,1,4,4,24,1,1,0,27,0,0,0,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.4,1.0,0.0,0.0,70.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,50.0,3.0,34.3,0.7,0.2222222222222222,0.0,8.0,200.0,0.047619047619047616,0.2857142857142857,8,9,4.3,3.0
180,202503020309,7,15,20,182,10,3,10,94,0,0,1,7,1,3,9,57,2,0,3,16,0,0,1,3,0,0,2,14,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.6,2.4,0.6875,0.0,0.0,70.0,14.0,38.8,2.7,0.625,0.0,0.0,70.0,4.0,35.5,0.6,0.7,-6.0,2.0,400.0,0.03225806451612903,0.1935483870967742,6,6,101.9,10.0
181,202503020309,21,16,18,188,9,7,4,78,1,0,0,4,4,1,1,13,3,0,1,18,1,0,0,1,1,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,130.0,11.0,13.8,5.6,0.8571428571428571,0.0,0.0,110.0,15.0,39.7,3.4,0.1875,0.0,0.0,130.0,14.0,34.8,1.4,0.8125,1.5,10.0,-890.0,0.0,0.0,1,1,44.6,9.0
182,202503020405,7,6,6,98,6,8,11,85,0,0,1,2,2,1,2,21,1,1,3,25,0,0,0,1,1,0,0,3,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,7,7,1.9,1.0
183,202503020405,4,0,3,31,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,0.5142857142857142,5,5,2.4,2.0
184,202503020405,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.13043478260869565,2,2,66.7,7.0
185,202503020405,11,10,7,91,18,8,11,117,2,0,0,3,0,4,4,19,1,0,1,10,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,6,6,11.2,4.0
186,202503020405,3,6,8,28,2,2,2,17,0,0,0,2,1,0,2,3,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.30357142857142855,8,8,6.1,3.0
187,202503020405,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,36.0,6.0
188,202503020405,0,0,0,6,11,11,8,138,0,0,0,0,0,0,0,3,3,3,0,33,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,37.9,3.8,1.0,,,,,,,,,,,,,,,,,0.0,,,3,3,67.5,8.0
189,202503020405,1,2,0,13,0,2,2,10,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1896551724137931,1,1,28.6,5.0
190,202503020407,18,16,8,95,3,5,4,21,0,0,0,0,9,4,2,23,1,1,1,6,0,0,0,0,3,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.2,0.2,0.0,0.0,10.0,2.0,36.2,0.2,0.4375,0.0,0.0,20.0,4.0,35.7,0.6,0.16666666666666666,1.0,2.0,0.0,0.045454545454545456,0.2727272727272727,7,14,2.6,1.0
191,202503020407,21,16,18,188,2,0,0,6,0,0,0,0,4,1,1,13,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,41.2,3.2,0.625,,,,,,,,,,,,,,,,,600.0,0.027777777777777776,0.08333333333333333,3,5,17.1,6.0
192,202503020407,3,3,3,29,0,0,2,14,0,0,0,2,1,0,1,5,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,38.6,1.4,0.25,0.0,0.0,60.0,2.0,36.2,0.0,0.375,0.0,0.0,60.0,5.0,36.1,0.8,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,8,16,12.4,4.0
193,202503020407,3,0,0,32,6,4,9,80,0,0,0,0,1,0,0,3,2,1,3,14,0,0,0,0,1,0,0,2,1,1,2,8,0,0,0,0,0.0,0.0,40.0,7.0,33.9,1.3,0.6428571428571429,0.0,0.0,60.0,5.0,34.6,1.1,0.9285714285714286,,,,,,,,-2.0,0.0,200.0,0.23529411764705882,0.5294117647058824,5,9,8.6,3.0
194,202503020407,3,2,2,22,29,27,16,248,0,0,1,4,1,1,1,8,8,6,3,48,0,0,0,3,1,0,0,3,2,1,1,12,0,0,0,2,0.0,0.0,60.0,6.0,35.0,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.07407407407407407,6,12,19.2,8.0
195,202503020407,2,2,8,31,21,27,18,223,0,0,0,3,0,0,3,11,5,6,7,44,0,0,0,2,0,0,1,5,0,3,2,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25,8,15,45.7,9.0
196,202503020407,3,2,2,22,6,8,11,85,0,0,0,0,1,1,1,8,1,1,3,25,0,0,0,0,1,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.9,0.5625,0.0,0.0,140.0,8.0,35.1,0.4,0.4444444444444444,0.0,0.0,20.0,7.0,35.4,0.5,0.4666666666666667,0.0,8.0,200.0,0.03508771929824561,0.19298245614035087,7,13,15.3,5.0
197,202503020407,3,6,7,61,10,3,10,94,0,0,0,2,0,1,1,21,2,0,3,16,0,0,0,0,0,1,0,7,1,0,0,6,0,0,0,0,0.0,0.0,130.0,13.0,35.5,2.2,0.9285714285714286,0.0,0.0,110.0,12.0,37.6,2.1,0.875,0.0,0.0,140.0,8.0,35.4,0.7,0.9375,-2.5,4.0,200.0,0.0,0.19230769230769232,1,1,78.2,11.0
198,202503020407,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.2,0.07142857142857142,0.0,0.0,80.0,8.0,35.3,1.2,0.6111111111111112,,,,,,,,6.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,4,7,2.7,2.0
199,202503020407,0,0,1,8,1,2,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,38.5,2.3,0.3125,0.0,0.0,130.0,15.0,39.5,3.6,0.1875,0.0,0.0,150.0,9.0,34.9,2.3,0.625,-0.5,0.0,0.0,0.0,0.0,5,10,220.4,16.0
200,202503020407,1,0,0,16,2,8,5,58,0,0,0,1,0,0,0,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,120.0,11.0,38.6,3.0,0.4375,0.0,0.0,130.0,11.0,36.3,2.3,0.5625,0.0,0.0,100.0,6.0,35.5,1.9,0.7,-2.5,0.0,0.0,0.0,0.3333333333333333,6,11,97.9,12.0
201,202503020407,0,0,1,1,3,0,1,6,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.2,2,3,72.6,10.0
202,202503020407,22,15,21,174,21,27,18,223,0,0,0,7,7,7,2,67,5,6,7,44,0,0,0,2,6,4,2,23,0,3,2,17,0,0,0,1,0.0,0.0,40.0,12.0,37.5,1.3,0.5625,0.0,0.0,90.0,6.0,37.3,0.8,0.625,0.0,0.0,110.0,10.0,36.4,3.2,0.9375,-1.0,-2.0,400.0,0.14545454545454545,0.3090909090909091,1,2,18.3,7.0
