,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
94,202303010507,3,2,3,23,5,4,3,37,0,0,0,1,0,0,0,5,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.041666666666666664,0.125,7,13,73.5,11.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4
95,202303010507,9,11,13,120,0,0,0,4,0,0,0,1,6,2,6,36,0,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,1,2,14.3,8.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2
96,202303010507,3,2,3,23,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,600.0,0.05555555555555555,0.19444444444444445,1,1,74.6,13.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0
97,202303010507,14,10,11,121,6,1,2,38,2,0,0,2,4,4,3,30,2,0,0,10,0,0,0,1,1,2,0,11,1,0,0,5,0,0,0,1,0.0,0.0,8.0,1.0,36.5,0.0,0.125,0.0,0.0,5.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,7.0,6.0,38.6,0.5,0.26666666666666666,2.5,-4.0,400.0,0.0,0.07142857142857142,8,16,66.1,10.0,1691,1362,1167,0.0,0.0,10.0,11.0,38.4,2.1,0.0625,0.0,0.0,6.0,16.0,37.9,3.0,0.2222222222222222,3.3,0.2
98,202303010507,3,0,10,33,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.3,1.9,0.36363636363636365,0.0,0.0,13.0,11.0,39.6,2.9,0.5333333333333333,0.0,0.0,10.0,9.0,38.0,2.4,0.6,1.0,15.0,500.0,0.07142857142857142,0.14285714285714285,4,7,170.0,16.0,1310,237,1618,0.0,0.0,16.0,12.0,37.7,2.9,1.0,,,,,,,,1.3,0.0
99,202303010507,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.3,0.625,0.0,0.0,8.0,6.0,34.8,1.0,0.8125,0.0,0.0,8.0,11.0,34.0,1.2,0.8125,3.0,13.0,600.0,0.05714285714285714,0.22857142857142856,2,3,12.2,6.0,1677,1129,1167,0.0,0.0,6.0,13.0,38.1,2.9,0.4375,0.0,0.0,6.0,6.0,37.2,0.8,0.5333333333333333,0.9,0.0
100,202303010507,0,1,0,10,2,0,4,30,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,3,5,129.0,14.0,1509,1376,1110,,,,,,,,,,,,,,,,
101,202303010507,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.06666666666666667,0.2,6,11,18.8,9.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0
102,202303010507,2,0,1,14,1,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.7,5.5,0.9375,0.0,0.0,10.0,9.0,37.2,1.4,0.875,0.0,0.0,9.0,6.0,35.4,0.9,0.9090909090909091,-5.0,-2.0,0.0,0.0,0.0,5,10,143.3,15.0,1465,715,1328,0.0,0.0,13.0,18.0,36.9,3.8,0.8888888888888888,,,,,,,,0.3,0.0
103,202303010610,2,0,2,19,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.0851063829787234,0.2553191489361702,4,5,4.0,1.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6
104,202303010610,7,7,4,59,10,18,10,128,0,3,0,9,2,1,3,11,0,3,5,27,0,1,0,2,1,0,0,4,0,0,1,8,0,0,0,1,0.0,0.0,40.0,5.0,36.8,0.7,0.2727272727272727,0.0,0.0,60.0,8.0,35.4,1.0,0.7333333333333333,0.0,0.0,60.0,9.0,36.2,0.7,0.8,2.0,-4.0,0.0,0.0,0.09090909090909091,2,2,16.7,9.0,1304,1167,1503,0.0,0.0,80.0,3.0,35.3,0.2,0.625,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,-1.1,0.4
105,202303010610,9,8,6,63,1,1,0,1,1,0,0,0,5,2,2,13,0,1,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.0,0.0,80.0,3.0,34.9,0.1,0.125,0.0,0.0,110.0,7.0,34.8,0.6,0.2777777777777778,2.0,0.0,400.0,0.15384615384615385,0.38461538461538464,3,3,7.0,3.0,1152,760,1428,0.0,0.0,70.0,8.0,41.1,2.6,0.25,0.0,0.0,70.0,5.0,39.1,2.2,0.5833333333333334,0.9,0.4
106,202303010610,4,8,3,52,0,0,0,4,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.06451612903225806,0.1935483870967742,4,6,4.2,2.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0
107,202303010610,0,0,0,4,5,4,3,37,0,0,0,3,0,0,0,2,1,2,1,9,0,0,0,2,0,0,0,2,0,1,1,5,0,0,0,2,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.13953488372093023,0.23255813953488372,3,4,12.6,6.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4
108,202303010610,13,7,9,87,1,0,1,4,1,0,0,0,3,2,0,32,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,0.9,0.8666666666666667,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,2.5,-4.0,200.0,0.0,0.125,1,1,9.7,5.0,1222,857,1328,0.0,0.0,80.0,11.0,34.0,0.7,0.4,0.0,0.0,60.0,5.0,34.8,0.7,0.375,0.1,0.0
109,202303010610,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.04,0.12,7,11,74.5,13.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0
110,202303010610,9,11,13,120,0,0,0,0,0,0,0,0,6,2,6,36,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.08823529411764706,0.17647058823529413,6,9,134.8,14.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0
111,202303010610,7,7,4,59,0,0,0,1,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.1,0.3,0.4666666666666667,0.0,0.0,120.0,12.0,37.4,1.6,0.875,0.0,0.0,120.0,10.0,35.4,0.7,0.8,3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,8,13,26.7,11.0,1304,961,1503,0.0,0.0,110.0,3.0,34.5,0.7,0.9166666666666666,0.0,0.0,70.0,6.0,34.9,1.0,0.875,-0.3,0.4
112,202303010610,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,14,2,0,0,8,0,0,0,1,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,130.0,6.0,37.0,0.9,0.75,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,2.5,-10.0,0.0,0.0,0.08333333333333333,7,12,18.1,10.0,1222,1713,1328,0.0,0.0,120.0,4.0,36.1,0.4,0.5,0.0,0.0,90.0,9.0,36.9,0.8,0.3125,0.4,0.0
113,202303010610,4,1,2,34,0,1,0,5,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,600.0,0.18181818181818182,0.36363636363636365,8,14,8.6,4.0,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2
114,202303010610,13,7,9,87,1,1,0,9,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.037037037037037035,0.14814814814814814,5,8,62.9,12.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0
115,202303010610,5,7,10,112,10,18,10,128,0,3,2,9,1,2,4,29,0,3,5,27,0,0,2,4,0,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.05,0.25,6,10,12.9,7.0,1506,1167,199,0.0,0.0,9.0,4.0,13.4,2.4,0.5833333333333334,0.0,0.0,11.0,11.0,35.5,2.4,0.6,-0.3999999999999998,0.2
116,202303010610,9,11,13,120,0,0,1,6,0,0,0,1,6,2,6,36,0,0,0,1,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.03225806451612903,0.16129032258064516,5,7,15.8,8.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0
117,202303020107,1,0,2,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,0.0,0.0,80.0,10.0,35.5,0.9,0.2,1.0,16.0,600.0,0.038461538461538464,0.11538461538461539,7,13,23.7,9.0,1399,1366,1428,0.0,0.0,40.0,4.0,35.1,0.3,0.5,0.0,0.0,40.0,7.0,35.7,0.2,0.375,-0.6,0.0
118,202303020107,0,0,0,10,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,6.0,36.2,0.8,0.5625,0.0,0.0,12.0,2.0,35.8,0.0,0.375,0.5,-4.0,300.0,0.09523809523809523,0.19047619047619047,6,11,42.3,12.0,1467,1556,336,0.0,0.0,6.0,10.0,40.3,3.2,1.0,0.0,0.0,6.0,5.0,38.1,1.0,0.8125,1.2,0.4
119,202303020107,1,4,3,19,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.05263157894736842,1,1,3.2,1.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2
120,202303020107,1,1,1,16,3,2,0,17,0,0,0,0,1,0,0,8,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.05405405405405406,0.21621621621621623,4,7,17.1,7.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4
121,202303020107,1,1,0,9,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.9,0.8,0.35294117647058826,0.0,0.0,30.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,50.0,4.0,36.0,0.5,0.6470588235294118,0.0,4.0,-400.0,0.17647058823529413,0.47058823529411764,8,16,6.3,4.0,1306,1323,1445,0.0,0.0,50.0,3.0,37.1,1.6,0.625,0.0,0.0,50.0,2.0,36.1,0.3,0.8,-0.4,0.6
122,202303020107,1,4,3,19,2,5,0,12,0,1,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.125,0.3333333333333333,6,12,5.7,3.0,1152,1366,1428,0.0,0.0,3.0,6.0,37.0,0.6,0.0625,0.0,0.0,1.0,6.0,34.5,1.3,1.0,-0.1,0.2
123,202303020107,2,3,0,18,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.06666666666666667,0.13333333333333333,1,2,30.0,11.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0
124,202303020107,4,0,2,25,0,1,1,26,0,0,0,4,2,0,1,11,0,0,1,7,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,40.2,2.1,1.0,0.0,0.0,70.0,10.0,42.3,4.8,0.7272727272727273,0.0,0.0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,600.0,0.0,0.2727272727272727,3,6,13.3,6.0,1691,1294,1167,0.0,0.0,60.0,8.0,35.8,1.0,0.75,0.0,0.0,80.0,11.0,36.2,1.5,0.3125,0.4,0.0
125,202303020107,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.8,3.1,1.0,0.0,0.0,50.0,7.0,36.2,0.5,0.05555555555555555,0.0,0.0,40.0,4.0,35.4,0.4,0.625,-1.5,-2.0,200.0,0.125,0.3125,2,3,5.6,2.0,1154,34,1561,,,,,,,,,,,,,,,-1.5,0.0
126,202303020107,1,1,2,8,0,1,1,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,600.0,0.15384615384615385,0.3076923076923077,5,10,18.0,8.0,1677,1506,1167,0.0,0.0,5.0,6.0,34.7,0.5,0.6111111111111112,0.0,0.0,10.0,5.0,34.4,0.7,1.0,0.1,0.0
127,202303020107,2,3,0,18,6,3,1,33,0,0,0,0,0,1,0,5,1,1,1,3,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,0.0,0.05405405405405406,0.1891891891891892,5,9,239.7,15.0,1463,1428,1167,0.0,0.0,11.0,7.0,36.2,1.5,0.9230769230769231,0.0,0.0,11.0,9.0,36.5,1.2,0.8235294117647058,-1.0,0.0
128,202303020107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.2,0.75,0.0,0.0,12.0,12.0,37.2,2.3,0.6666666666666666,0.0,0.0,16.0,12.0,36.6,1.5,0.625,2.0,14.0,1080.0,0.0,0.0,2,4,362.9,16.0,1713,1611,215,0.0,0.0,15.0,15.0,35.8,4.1,0.9375,,,,,,,,2.1,0.0
129,202303020107,7,3,5,21,0,1,0,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.125,0.1875,8,15,156.7,13.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2
130,202303020107,4,0,2,25,0,1,1,1,0,0,0,0,2,0,1,11,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-600.0,0.09523809523809523,0.2857142857142857,7,14,11.3,5.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2
131,202303020107,0,4,0,5,1,3,1,14,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,1.9,0.875,0.0,0.0,17.0,11.0,34.4,1.8,0.7222222222222222,,,,,,,,-4.0,-4.0,0.0,0.0,0.13043478260869565,3,5,176.8,14.0,1403,1618,939,,,,,,,,,,,,,,,-4.0,0.0
132,202303020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.7142857142857143,0.0,0.0,7.0,11.0,38.3,3.0,1.0,0.0,0.0,10.0,16.0,36.1,2.9,1.0,7.0,5.0,400.0,0.09302325581395349,0.3023255813953488,4,8,27.8,10.0,1676,259,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333
133,202303020203,9,11,13,120,2,0,1,2,0,0,0,0,6,2,6,36,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.8,1.1,0.625,0.0,0.0,20.0,12.0,36.4,1.3,0.5294117647058824,0.0,0.0,40.0,3.0,35.8,0.2,0.375,-2.5,6.0,400.0,0.0,0.25,2,3,22.9,8.0,1503,248,1263,,,,,,,,,,,,,,,-2.5,0.3333333333333333
134,202303020203,3,2,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.5,-4.0,200.0,0.14814814814814814,0.3333333333333333,7,14,3.6,2.0,1289,1716,1428,0.0,0.0,60.0,5.0,35.6,0.6,0.9375,,,,,,,,0.7,0.5
135,202303020203,9,8,6,63,6,4,9,63,0,0,0,0,5,2,2,13,2,0,3,16,0,0,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,-0.5,-8.0,-400.0,0.0,0.125,2,4,2.9,1.0,1152,1558,1428,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,0.5,0.6
136,202303020203,4,3,7,76,1,2,1,10,0,0,0,0,0,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.0,0.25,8,16,11.9,5.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4
137,202303020203,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.05263157894736842,0.18421052631578946,3,6,121.3,11.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0
138,202303020203,14,10,11,121,16,8,5,121,3,1,2,8,4,4,3,30,3,3,1,21,3,0,1,2,1,2,0,11,1,0,0,3,1,0,0,0,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,-0.5,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7,8.2,4.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,0.0
139,202303020203,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.045454545454545456,0.13636363636363635,5,9,199.8,12.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2
140,202303020203,3,2,3,33,4,3,1,49,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,500.0,0.125,0.25,8,15,254.3,14.0,1463,1393,1167,0.0,0.0,16.0,8.0,36.3,1.4,0.625,0.0,0.0,13.0,15.0,35.9,3.4,1.0,1.7,0.0
141,202303020203,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.09090909090909091,0.29545454545454547,6,11,15.1,6.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2
