,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202303020107,4.0,0.0,2.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,7,14,5.0
131,202303020107,0.0,4.0,0.0,5.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,11.0,,,,,3,5,14.0
132,202303020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,16.0,4,8,10.0
133,202303020203,9.0,11.0,13.0,120.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,3.0,2,3,8.0
134,202303020203,3.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,7,14,2.0
135,202303020203,9.0,8.0,6.0,63.0,6.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,13.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,2.0,2,4,1.0
136,202303020203,4.0,3.0,7.0,76.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,10.0,8,16,5.0
137,202303020203,13.0,11.0,7.0,69.0,9.0,10.0,9.0,83.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,14.0,2.0,1.0,2.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,5.0,3,6,11.0
138,202303020203,14.0,10.0,11.0,121.0,16.0,8.0,5.0,121.0,3.0,1.0,2.0,8.0,4.0,4.0,3.0,30.0,3.0,3.0,1.0,21.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,5.0,4,7,4.0
139,202303020203,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,5.0,5,9,12.0
140,202303020203,3.0,2.0,3.0,33.0,4.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,8.0,8,15,14.0
141,202303020203,14.0,10.0,11.0,121.0,5.0,4.0,3.0,63.0,1.0,1.0,0.0,6.0,4.0,4.0,3.0,30.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,9.0,6,11,6.0
142,202303020203,4.0,8.0,3.0,52.0,1.0,5.0,4.0,28.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,16.0,5,10,15.0
143,202303020203,0.0,0.0,0.0,3.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,12.0,3,5,13.0
144,202303020203,1.0,0.0,1.0,7.0,4.0,3.0,1.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,4,8,7.0
145,202303020203,5.0,7.0,10.0,112.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,13.0,1,2,9.0
146,202303020203,16.0,6.0,14.0,128.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,4.0,,,,,7,13,3.0
147,202303020203,5.0,4.0,6.0,82.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,12.0,1,1,10.0
148,202303020203,7.0,7.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,6,12,16.0
149,202303020307,5.0,4.0,6.0,82.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,19.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,8,16,4.0
150,202303020307,13.0,7.0,9.0,87.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,4,7,3.0
151,202303020307,0.0,1.0,0.0,7.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,4,8,2.0
152,202303020307,13.0,7.0,9.0,87.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,32.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,2.0,2,3,6.0
153,202303020307,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,2,4,9.0
154,202303020307,5.0,7.0,10.0,112.0,12.0,9.0,10.0,119.0,1.0,2.0,2.0,12.0,1.0,2.0,4.0,29.0,2.0,1.0,2.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,3,5,7.0
155,202303020307,5.0,4.0,6.0,82.0,5.0,4.0,4.0,78.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,19.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,7.0,5,10,1.0
156,202303020307,4.0,3.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,1,2,10.0
157,202303020307,9.0,11.0,13.0,120.0,10.0,18.0,10.0,128.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,36.0,0.0,3.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,110.0,90.0,0.0,0.0,150.0,80.0,7,14,11.0
158,202303020307,0.0,3.0,1.0,5.0,6.0,14.0,11.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,6,11,8.0
159,202303020307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,11.0,3,6,5.0
160,202303020307,4.0,1.0,2.0,34.0,2.0,3.0,7.0,56.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,8,15,14.0
161,202303020307,3.0,1.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,11.0,6,12,15.0
162,202303020307,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,17.0,0.0,0.0,160.0,14.0,5,9,16.0
163,202303020307,0.0,0.0,0.0,2.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,10.0,1,1,13.0
164,202303020307,14.0,10.0,11.0,121.0,5.0,4.0,3.0,63.0,1.0,1.0,0.0,6.0,4.0,4.0,3.0,30.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,7,13,12.0
165,202303020310,0.0,1.0,1.0,22.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,4,5,5.0
166,202303020310,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,3.0,3,3,6.0
167,202303020310,3.0,2.0,3.0,33.0,2.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,2,2,1.0
168,202303020310,17.0,18.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,6,9,9.0
169,202303020310,14.0,10.0,11.0,121.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,6.0,4,4,7.0
170,202303020310,7.0,6.0,5.0,68.0,2.0,1.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,6,8,3.0
171,202303020310,17.0,18.0,12.0,122.0,8.0,3.0,4.0,59.0,2.0,0.0,1.0,4.0,2.0,5.0,2.0,36.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,7,10,2.0
172,202303020310,17.0,9.0,9.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,,,8,13,8.0
173,202303020310,13.0,7.0,9.0,87.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,8.0,7,11,10.0
174,202303020310,1.0,0.0,3.0,7.0,2.0,0.0,4.0,30.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,1,1,12.0
175,202303020310,4.0,1.0,2.0,34.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,5,7,11.0
176,202303020310,1.0,1.0,3.0,18.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,8,12,13.0
177,202303020310,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,5.0,5,6,4.0
178,202303020405,4.0,1.0,2.0,34.0,12.0,9.0,10.0,119.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
179,202303020405,3.0,2.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
180,202303020405,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,3.0
181,202303020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,,,0.0,0.0,10.0,4.0,3,3,1.0
182,202303020405,0.0,1.0,3.0,14.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,4.0,15.0,6,6,6.0
183,202303020405,4.0,1.0,2.0,34.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,6.0,,,,,7,8,5.0
184,202303020405,14.0,10.0,11.0,121.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,30.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,8.0,8,11,7.0
185,202303020405,3.0,2.0,0.0,15.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,8.0,,,,,7,9,4.0
186,202303020405,1.0,0.0,1.0,7.0,1.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,6,7,10.0
187,202303020405,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,10.0,1,1,9.0
188,202303020405,1.0,2.0,0.0,27.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,2,2,11.0
189,202303020411,3.0,2.0,0.0,15.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,120.0,17.0,8,15,2.0
190,202303020411,3.0,12.0,8.0,47.0,16.0,8.0,5.0,121.0,1.0,4.0,1.0,5.0,1.0,4.0,5.0,12.0,3.0,3.0,1.0,21.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,10.0,2,4,9.0
191,202303020411,16.0,6.0,14.0,128.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,9.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1,2,13.0
192,202303020411,3.0,2.0,0.0,15.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,3,1.0
193,202303020411,17.0,18.0,12.0,122.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,6.0,5,9,12.0
194,202303020411,1.0,1.0,0.0,13.0,3.0,2.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,7.0,6,12,14.0
195,202303020411,5.0,7.0,10.0,112.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,16.0,1.0,2.0,4.0,29.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,7,13,8.0
