,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202503020104,0.0,1.0,0.0,6.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,8.0,,,,,6,11,7.0
134,202503020104,7.0,4.0,4.0,37.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,7,14,5.0
135,202503020104,21.0,15.0,16.0,181.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,4.0,9.0,1.0,6.0,54.0,1.0,0.0,2.0,32.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,,,,,3,5,15.0
136,202503020104,4.0,0.0,3.0,31.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,16.0,8,15,14.0
137,202503020104,21.0,16.0,18.0,188.0,12.0,9.0,3.0,111.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,38.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,3,6,4.0
138,202503020104,3.0,2.0,2.0,22.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,110.0,14.0,,,,,2,3,11.0
139,202503020104,5.0,5.0,2.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,8.0,,,,,7,13,16.0
140,202503020104,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,9.0,1.0,6.0,54.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,13.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,9.0,6,12,13.0
141,202503020104,0.0,0.0,0.0,5.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,11.0,,,,,5,10,12.0
142,202503020104,0.0,0.0,0.0,2.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,15.0,4,8,10.0
143,202503020303,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,3,3,2.0
144,202503020303,2.0,2.0,1.0,15.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,1,1,3.0
145,202503020303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,,,,,,,,,7,7,6.0
146,202503020303,2.0,2.0,2.0,8.0,8.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,5,5,4.0
147,202503020303,9.0,6.0,7.0,38.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,18.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,,,,,,,,,2,2,5.0
148,202503020303,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,8,8,7.0
149,202503020303,2.0,2.0,3.0,37.0,6.0,4.0,3.0,59.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,,,,,,,,,6,6,1.0
150,202503020303,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,4,4,8.0
151,202503020303,0.0,0.0,0.0,0.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,8,9,9.0
152,202503020305,2.0,6.0,2.0,27.0,6.0,4.0,3.0,59.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,13.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
153,202503020305,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
154,202503020305,2.0,2.0,1.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
155,202503020305,3.0,5.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
156,202503020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
157,202503020305,0.0,1.0,1.0,2.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
158,202503020305,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
159,202503020308,1.0,0.0,0.0,4.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,,,,,3,5,4.0
160,202503020308,11.0,9.0,11.0,148.0,12.0,9.0,3.0,111.0,0.0,2.0,0.0,13.0,3.0,4.0,7.0,59.0,1.0,1.0,1.0,24.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,2.0,,,,,2,4,1.0
161,202503020308,4.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,6.0,7,13,7.0
162,202503020308,20.0,16.0,15.0,114.0,10.0,12.0,14.0,124.0,0.0,1.0,1.0,2.0,7.0,6.0,5.0,33.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,5.0,4,7,3.0
163,202503020308,2.0,6.0,2.0,33.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,5,10,2.0
164,202503020308,22.0,9.0,15.0,124.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,29.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,4,8,6.0
165,202503020308,11.0,3.0,3.0,66.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,7.0,2,3,11.0
166,202503020308,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,12.0,3,6,5.0
167,202503020308,1.0,0.0,0.0,16.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,14.0,1,2,9.0
168,202503020308,3.0,6.0,8.0,28.0,3.0,3.0,1.0,32.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,13.0,1,1,10.0
169,202503020308,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,15.0,6,11,15.0
170,202503020308,22.0,15.0,21.0,174.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,9.0,4.0,10.0,55.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,13.0,7,14,14.0
171,202503020308,4.0,0.0,3.0,31.0,8.0,6.0,12.0,108.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,9.0,8,15,13.0
172,202503020308,7.0,6.0,6.0,98.0,12.0,9.0,3.0,111.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,33.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,8.0,5,9,8.0
173,202503020308,6.0,6.0,4.0,50.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,10.0,0.0,0.0,130.0,11.0,6,12,12.0
174,202503020308,0.0,1.0,0.0,6.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,15.0,8,16,16.0
175,202503020408,9.0,8.0,7.0,65.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,8,14,2.0
176,202503020408,3.0,2.0,2.0,22.0,29.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,6.0,6.0,64.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,6,9,1.0
177,202503020408,0.0,0.0,0.0,2.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,7.0,3,3,3.0
178,202503020408,0.0,1.0,3.0,21.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,6.0,0.0,0.0,130.0,11.0,3,4,10.0
179,202503020408,7.0,6.0,6.0,98.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,12.0,4,5,4.0
180,202503020408,1.0,0.0,2.0,12.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,2.0,4,6,5.0
181,202503020408,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,7,11,6.0
182,202503020408,7.0,15.0,20.0,182.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,7.0,5.0,69.0,8.0,6.0,6.0,64.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,11.0,8,13,12.0
183,202503020408,1.0,4.0,4.0,24.0,29.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,6.0,6.0,64.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,3.0,7,12,7.0
184,202503020408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,5,7,8.0
185,202503020408,9.0,8.0,7.0,65.0,11.0,5.0,5.0,93.0,2.0,1.0,0.0,4.0,7.0,3.0,3.0,20.0,4.0,2.0,1.0,19.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,1,1,9.0
186,202503020408,0.0,0.0,1.0,8.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,16.0,5,8,13.0
187,202503020408,22.0,15.0,21.0,174.0,2.0,8.0,5.0,58.0,0.0,1.0,0.0,9.0,9.0,4.0,10.0,55.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,,,,,2,2,11.0
188,202503020408,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,11.0,6,10,14.0
189,202503020410,9.0,10.0,8.0,90.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,1,2,1.0
190,202503020410,3.0,2.0,2.0,22.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,1.0,7,13,10.0
191,202503020410,3.0,4.0,7.0,105.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,7.0,5,9,7.0
192,202503020410,11.0,9.0,11.0,148.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,6.0,3.0,4.0,7.0,59.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,14,2.0
193,202503020410,20.0,20.0,15.0,161.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,4,7,3.0
194,202503020410,20.0,20.0,15.0,161.0,3.0,3.0,2.0,21.0,1.0,0.0,1.0,0.0,6.0,5.0,5.0,45.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,10.0,3,6,4.0
195,202503020410,7.0,4.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,2,3,8.0
196,202503020410,20.0,20.0,15.0,161.0,11.0,5.0,5.0,93.0,2.0,0.0,1.0,6.0,6.0,5.0,5.0,45.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,5,10,5.0
197,202503020410,12.0,11.0,8.0,95.0,21.0,27.0,18.0,223.0,2.0,4.0,0.0,9.0,2.0,5.0,2.0,44.0,6.0,9.0,6.0,76.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,8,16,11.0
198,202503020410,1.0,0.0,3.0,13.0,3.0,1.0,9.0,49.0,1.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,4,8,15.0
199,202503020410,1.0,1.0,1.0,27.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,1,1,12.0
200,202503020410,12.0,10.0,3.0,67.0,11.0,5.0,5.0,93.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,15.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,13.0,2,4,6.0
201,202503020410,1.0,1.0,0.0,39.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,10.0,6,11,13.0
