,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
263,202103020106,0,0,2,1,2,1,2,21,0,0,0,1,0,0,0,1,1,0,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.1,0.16666666666666666,0.0,0.0,40.0,8.0,38.0,1.3,0.4375,0.0,0.0,120.0,6.0,37.4,1.2,1.0,2.0,4.0,-100.0,0.1,0.15,3,3,2.7,1.0,1426,1345,306,0.0,0.0,40.0,4.0,37.0,0.3,0.4444444444444444,0.0,0.0,70.0,6.0,39.2,0.9,0.6,0.4,0.2,54.0,14.0,13.0,12.0,470.0,0.0,-0.125,-0.0625,-0.2222222222222222,-0.3333333333333333,-0.22000000000000028,0.0,-1.4386999999999972,-1.2764000000000024,-0.6726000000000028,-2.6259000000000015,-0.4258999999999986,0.2733813191844175,0.7525955088890723,0.0,1.0,0.0,0.0,0.2,0.0,,,-0.12564102564102564
264,202103020106,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-100.0,0.05263157894736842,0.10526315789473684,5,6,3.0,2.0,1152,272,1428,0.0,0.0,14.0,15.0,39.6,2.3,0.1875,0.0,0.0,1.0,1.0,39.2,0.0,0.1,-1.9,0.2,53.0,-368.0,13.0,12.0,498.0,0.25,0.0,0.8333333333333334,0.0625,0.0,0.43999999999999845,0.0,2.253299999999996,0.8832999999999984,14.794600000000003,0.2073999999999998,-0.19259999999999877,0.038944404818493074,4.969667996959153,-1.0,2.0,0.5,0.15,0.3,2.0,0.5,0.033333333333333326,
265,202103020106,1,0,1,19,1,5,5,25,0,0,0,0,1,0,1,16,1,3,2,14,0,0,0,0,0,0,0,9,0,3,2,3,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.047619047619047616,0.14285714285714285,7,10,9.6,4.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,56.0,-864.0,13.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0,2.3888999999999996,-0.5926000000000045,-1.492600000000003,2.4613000000000014,-0.7926000000000002,0.14252192813739226,1.3013838787997951,0.0,3.0,0.0,0.0,0.1111111111111111,3.0,0.0,-0.09523809523809523,-0.09722222222222224
266,202103020106,2,0,4,25,3,0,0,29,0,0,0,1,1,0,4,22,3,0,0,20,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0.0,0.0,100.0,12.0,45.6,7.0,0.5,0.0,0.0,120.0,9.0,39.4,1.5,0.9285714285714286,0.0,0.0,70.0,8.0,36.2,3.0,1.0,-2.0,0.0,-700.0,,,6,9,69.9,10.0,1691,1294,1167,0.0,0.0,100.0,5.0,37.9,0.6,0.8333333333333334,0.0,0.0,100.0,9.0,39.4,3.7,0.6428571428571429,-1.0,0.0,54.0,76.0,13.0,12.0,460.0,0.08333333333333333,-0.07142857142857142,0.0,0.16666666666666666,0.35714285714285715,1.3900000000000006,0.0,5.474899999999998,0.0073999999999969646,-1.755199999999995,-1.7259000000000029,0.0073999999999969646,0.1846735183777649,3.17742033731768,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.044546850998463894,0.060096153846153855
267,202103020106,1,1,1,19,0,0,2,22,0,0,0,1,0,0,0,11,0,0,2,14,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,-100.0,0.09259259259259259,0.25925925925925924,6,8,19.6,7.0,1317,1039,1186,0.0,0.0,14.0,16.0,40.9,3.9,0.0625,0.0,0.0,8.0,16.0,40.3,3.0,0.9375,1.7,0.0,55.0,-266.0,13.0,15.0,494.0,0.2,0.2727272727272727,-0.15384615384615385,0.0625,0.0,0.030000000000001137,0.0,1.0741000000000014,0.7740999999999971,0.9073999999999955,2.8273999999999972,2.1462000000000003,0.3139675269017041,0.24000000000000116,-2.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.24825174825174828,0.20238095238095238
268,202103020106,4,12,3,33,0,0,0,7,0,0,0,0,4,7,1,16,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,,,8,12,40.9,9.0,1576,1503,1577,0.0,0.0,90.0,100.0,37.4,1.5,1.0,0.0,0.0,70.0,70.0,38.0,1.6,1.0,-8.0,0.0,52.0,-512.0,13.0,11.0,485.0,0.0,0.0,0.0,0.0,-0.625,0.870000000000001,0.0,2.420500000000004,1.3074000000000012,-0.6884999999999977,-0.8795000000000002,-1.2847000000000008,0.06153846153846154,1.355581056226445,-1.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.24910554561717352,0.0
269,202103020106,2,3,4,27,1,0,3,10,0,0,0,0,1,2,4,10,1,0,3,6,0,0,0,0,1,1,3,4,1,0,1,3,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.109375,0.3125,7,11,6.8,3.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,55.0,-914.0,13.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,-1.0,2.0,0.0,0.16666666666666666,0.5,0.0,,0.125,
270,202103020106,3,3,1,20,4,3,1,35,0,0,0,0,3,3,0,13,3,3,1,25,0,0,0,0,1,2,0,6,1,2,0,8,0,0,0,0,0.0,0.0,100.0,9.0,40.4,1.9,0.08333333333333333,0.0,0.0,110.0,12.0,14.0,10.5,0.9166666666666666,0.0,0.0,100.0,10.0,40.0,2.3,0.23076923076923078,0.5,-4.0,-200.0,0.0,0.0,8,13,17.7,6.0,1520,1183,695,0.0,0.0,130.0,12.0,39.9,2.7,0.375,0.0,0.0,60.0,12.0,42.6,3.8,0.15384615384615385,0.6,0.0,54.0,-317.0,13.0,12.0,552.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.6923076923076923,-3.0300000000000002,0.0,1.2548999999999992,,0.7822000000000031,-0.22510000000000474,3.2074,0.2985032793087103,10.735064042659456,-3.0,1.0,0.0,,,1.0,0.0,-0.1259259259259259,0.026074700493305153
271,202103020106,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,800.0,0.0,0.047619047619047616,1,1,266.0,13.0,1180,1327,1167,0.0,0.0,160.0,13.0,38.2,2.1,0.6875,0.0,0.0,130.0,13.0,42.3,4.2,0.38461538461538464,-1.0,0.0,52.0,-623.0,13.0,11.0,,,0.0625,0.0,0.125,0.6153846153846154,-0.9699999999999995,0.0,,0.9273999999999987,0.24620000000000175,0.37890000000000157,2.9073999999999955,0.17527896061639375,1.6573699043967207,-4.0,1.0,0.0,0.0,0.375,1.0,0.0,,
272,202103020111,0,0,0,10,2,2,0,40,0,0,0,0,0,0,0,6,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-300.0,0.10638297872340426,0.2765957446808511,5,9,15.9,7.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,55.0,-580.0,15.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0,3.915300000000002,1.2224000000000004,-1.1925999999999988,-0.8926000000000016,-0.7926000000000002,0.21136007257160913,1.8521339044464364,1.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.2,0.2632575757575758
273,202103020111,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,1.0,38.3,0.0,0.125,-2.0,14.0,100.0,0.0,0.2,6,11,2.7,1.0,1642,1507,1124,0.0,0.0,70.0,5.0,37.4,1.0,0.7272727272727273,,,,,,,,0.0,0.5,55.0,20.0,15.0,16.0,510.0,-0.0625,0.0,0.0,-0.09090909090909091,,-0.7700000000000002,0.0,-2.6524,-1.0523999999999987,-1.3259000000000043,-2.225900000000003,,0.27793036299323925,1.0894379284750464,0.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,,
274,202103020111,5,2,6,26,4,4,5,38,0,0,1,2,3,2,5,24,3,1,2,20,0,0,1,2,1,0,3,7,1,0,1,3,0,0,1,2,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.058823529411764705,0.20588235294117646,1,1,29.5,10.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6,57.0,-505.0,15.0,12.0,499.0,0.0,0.2727272727272727,-0.07142857142857142,0.0,0.0,5.159999999999999,0.0,1.7462000000000018,,,,,0.08022961480734994,10.521900968931423,1.0,0.0,,0.0625,0.375,0.0,,0.12820512820512825,-0.019607843137254888
275,202103020111,3,7,2,31,1,2,2,10,0,2,2,1,3,6,2,22,1,2,2,6,0,2,2,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.07142857142857142,0.2857142857142857,3,4,137.5,14.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,57.0,-995.0,15.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746,0.0,3.0,0.0,0.0,0.26666666666666666,2.0,0.0,-0.051797040169133196,-0.25
276,202103020111,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,-170.0,0.03278688524590164,0.11475409836065574,4,7,21.1,8.0,1279,322,1079,0.0,0.0,13.0,11.0,38.2,1.8,1.0,0.0,0.0,6.0,7.0,37.9,2.0,1.0,0.2,0.0,57.0,-956.0,15.0,7.0,497.0,0.0,0.13333333333333333,-0.125,0.0,-0.0625,1.05,0.0,,-0.12590000000000146,-1.7128000000000014,-1.4258999999999986,-1.7259000000000029,0.07999999999999999,1.8948350851723212,0.0,0.0,,0.0625,0.25,0.0,,,
277,202103020111,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,300.0,0.09615384615384616,0.25,7,12,29.5,11.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-987.0,15.0,11.0,484.0,-0.2727272727272727,0.375,0.6666666666666666,0.0,0.06666666666666667,0.46000000000000013,0.0,2.046200000000006,3.1740999999999957,0.10739999999999839,-0.025900000000000034,0.4613000000000014,0.11477700262064049,1.2671227249165713,1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.2857142857142857,
278,202103020111,5,1,6,26,1,0,0,0,1,0,0,0,5,1,3,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.08823529411764706,0.2647058823529412,7,13,64.3,12.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,57.0,-1078.0,15.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265,4.0,0.0,,0.125,0.375,0.0,,-0.1157894736842105,
279,202103020111,0,0,1,2,3,4,1,18,0,0,0,0,0,0,0,1,3,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,0.0,0.2,0.2,2,2,10.7,5.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4,55.0,-442.0,15.0,16.0,444.0,0.0625,0.06666666666666667,0.0,-0.125,0.0,0.07000000000000028,0.0,-2.8094000000000037,-1.3926000000000016,-0.4094000000000051,-1.8926000000000016,-2.2775999999999996,0.13233308915483222,0.9528903399657277,1.0,5.0,0.4,0.0,0.2857142857142857,2.0,0.5,,-0.03846153846153849
280,202103020111,3,5,0,15,0,0,0,4,0,0,0,0,2,3,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,500.0,0.023255813953488372,0.13953488372093023,2,3,6.8,3.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0,57.0,-976.0,15.0,9.0,497.0,0.1111111111111111,0.42857142857142855,0.1,0.0,0.07142857142857142,-0.29999999999999927,0.0,-1.1210999999999984,3.4073999999999955,0.5905999999999949,-0.992600000000003,1.3613,0.3052750309888208,2.038038272457118,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.19782608695652174,
281,202103020111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,,,6,10,98.5,13.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,55.0,-77.0,15.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235,0.0,2.0,0.0,0.0,0.3,2.0,0.0,,
282,202103020111,2,3,4,27,0,0,1,7,0,0,1,2,1,2,4,10,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.6,1.3,0.3888888888888889,0.0,0.0,90.0,14.0,38.3,1.7,0.5,0.0,0.0,80.0,9.0,37.8,1.4,0.25,-2.0,-4.0,500.0,0.0,0.10526315789473684,5,8,254.8,15.0,1172,460,1556,0.0,0.0,50.0,5.0,37.7,0.5,0.5,0.0,0.0,130.0,8.0,38.4,0.9,0.25,-1.9,0.0,57.0,63.0,15.0,18.0,456.0,0.0,0.0,0.0625,-0.07142857142857142,-0.0625,-0.5,0.0,-0.21620000000000061,0.6356999999999999,-0.4795000000000016,-0.19839999999999947,0.12049999999999983,0.11194134266449936,1.0170545708072882,0.0,0.0,,0.0,0.0,0.0,,0.125,0.32954545454545453
283,202103020111,1,1,0,4,3,0,0,29,0,0,0,1,0,1,0,2,3,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,100.0,0.07692307692307693,0.19230769230769232,8,14,26.3,9.0,1729,1294,1428,0.0,0.0,10.0,9.0,38.0,0.9,0.26666666666666666,0.0,0.0,12.0,8.0,37.9,0.6,0.1875,0.4,0.0,57.0,-701.0,15.0,16.0,466.0,0.0,0.14285714285714285,0.07692307692307693,0.13333333333333333,0.1875,-0.05999999999999943,0.0,-0.07260000000000133,-2.1925999999999988,0.4253,-1.5467000000000013,-1.6467000000000027,0.16969738289198386,0.9579144011862435,3.0,1.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,,0.060096153846153855
284,202103020111,1,0,1,13,4,4,4,38,1,0,1,0,1,0,1,8,4,4,3,20,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-100.0,0.09722222222222222,0.2916666666666667,3,5,14.5,6.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,55.0,-793.0,15.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0,-0.6259000000000015,-0.12590000000000146,-1.8259000000000043,1.6274000000000015,-1.0215000000000032,0.18215142604941176,0.8921883209278197,3.0,0.0,,0.0,0.1111111111111111,0.0,,0.033333333333333326,-0.05081081081081079
285,202103020111,1,1,2,18,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,500.0,0.1111111111111111,0.28888888888888886,8,15,4.3,2.0,1313,1665,1108,0.0,0.0,8.0,12.0,37.8,2.7,0.5,0.0,0.0,9.0,6.0,37.3,0.4,0.5625,-1.4,0.0,55.0,-417.0,15.0,16.0,494.0,-0.0625,0.06666666666666667,0.2,0.0,-0.0625,0.3300000000000011,0.0,-1.3110999999999962,2.8740999999999985,-0.19129999999999825,-0.4795000000000016,-0.6111000000000004,0.24036141768410155,2.492067414818467,0.0,0.0,,0.0,0.0,0.0,,-0.18181818181818182,
286,202103020111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,0.11290322580645161,0.3225806451612903,4,6,10.7,4.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0,55.0,-962.0,15.0,10.0,507.0,0.1,-0.07142857142857142,-0.13333333333333333,0.07142857142857142,0.0,1.479999999999999,0.0,6.544899999999998,2.2612999999999985,-1.992600000000003,-0.25379999999999825,-0.05379999999999541,0.17458989848516787,2.46819772303598,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
287,202103020201,0,0,0,6,1,0,3,10,0,0,0,0,0,0,0,4,1,0,3,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,400.0,0.04,0.12,4,6,16.4,5.0,1098,1721,1294,0.0,0.0,14.0,14.0,14.0,7.1,0.8571428571428571,0.0,0.0,12.0,8.0,14.0,5.4,0.9230769230769231,0.9,0.2,52.0,-981.0,15.0,9.0,539.0,-0.1111111111111111,0.0,0.25,0.0,-0.23076923076923078,7.5200000000000005,0.0,2.065899999999999,-1.1925999999999988,,,,0.3071474865252402,12.197278384951295,-4.0,1.0,0.0,0.0,0.28,1.0,0.0,0.4,
288,202103020201,5,1,6,26,2,2,0,40,1,0,0,1,5,1,3,17,1,1,0,20,1,0,0,1,0,0,2,10,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-300.0,0.14285714285714285,0.14285714285714285,7,13,19.6,7.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,51.0,-1060.0,15.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707,-4.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,-0.1157894736842105,0.2632575757575758
289,202103020201,4,12,3,33,3,4,1,18,1,2,0,0,4,7,1,16,3,3,1,15,1,1,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.021739130434782608,0.13043478260869565,4,7,3.5,1.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,55.0,-301.0,15.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0,0.3532999999999973,1.8532999999999973,0.2740999999999971,0.42739999999999867,0.5533000000000001,0.24018800506640164,0.9199999999999997,-1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.24910554561717352,-0.03846153846153849
290,202103020201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,0.0,0.10606060606060606,0.30303030303030304,8,14,4.0,2.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,55.0,-978.0,15.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0,6.322400000000002,0.25489999999999924,1.6822000000000017,0.25489999999999924,-2.246700000000004,0.30377520605448,2.534087607009671,-1.0,1.0,0.0,0.0,0.2727272727272727,0.0,,,
291,202103020201,1,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,400.0,0.05,0.1,6,11,18.8,6.0,1733,1235,1428,0.0,0.0,8.0,11.0,40.5,2.7,0.8666666666666667,0.0,0.0,9.0,9.0,38.4,1.2,0.8666666666666667,0.1,0.0,55.0,-987.0,15.0,10.0,509.0,0.2,-0.09090909090909091,0.0,-0.2,0.0,0.22000000000000028,0.0,1.4658999999999978,2.1533000000000015,0.2740999999999971,0.8740999999999985,-0.8094000000000037,0.16982246441942717,1.170299107066225,-1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,,0.00840336134453784
