,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202503030208,9.0,10.0,8.0,90.0,2.0,4.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,6,12,10.0
132,202503030208,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,8,16,11.0
133,202503030308,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,4.0,1,1,7.0
134,202503030308,22.0,15.0,21.0,174.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,8.0,6,11,9.0
135,202503030308,7.0,15.0,20.0,182.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,37.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,6,12,3.0
136,202503030308,22.0,15.0,21.0,174.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,7,14,6.0
137,202503030308,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,11.0,7,13,11.0
138,202503030308,3.0,6.0,8.0,28.0,1.0,6.0,5.0,36.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,,3,5,8.0
139,202503030308,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,17.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,12.0,5,10,12.0
140,202503030308,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,1,2,2.0
141,202503030308,9.0,10.0,8.0,90.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,9.0,8,15,5.0
142,202503030308,22.0,15.0,21.0,174.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,6.0,2,4,15.0
143,202503030308,1.0,4.0,4.0,24.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,4,7,1.0
144,202503030308,22.0,9.0,15.0,124.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,0.0,11.0,1.0,6.0,21.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,3,6,13.0
145,202503030308,1.0,0.0,1.0,12.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,13.0,8,16,16.0
146,202503030308,1.0,4.0,4.0,24.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,12.0,2,3,14.0
147,202503030308,20.0,16.0,15.0,114.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,4,8,10.0
148,202503030308,21.0,15.0,16.0,181.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,33.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,5,9,4.0
149,202503030410,2.0,2.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,6,11,2.0
150,202503030410,7.0,6.0,6.0,98.0,29.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,6.0,2.0,5.0,2.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,170.0,14.0,0.0,0.0,60.0,7.0,1,1,3.0
151,202503030410,22.0,15.0,21.0,174.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,10.0,8,16,4.0
152,202503030410,9.0,10.0,8.0,90.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,160.0,11.0,7,13,7.0
153,202503030410,11.0,10.0,7.0,91.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,3.0,5.0,3.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,4,7,1.0
154,202503030410,20.0,16.0,15.0,114.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,9.0,3,6,5.0
155,202503030410,22.0,15.0,21.0,174.0,9.0,7.0,4.0,78.0,1.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,5,10,6.0
156,202503030410,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,3.0,2,3,11.0
157,202503030410,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,2,4,9.0
158,202503030410,9.0,10.0,8.0,90.0,3.0,4.0,0.0,37.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,10.0,7,14,8.0
159,202503030410,12.0,10.0,3.0,67.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,4.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,3.0,8,15,16.0
160,202503030410,22.0,9.0,15.0,124.0,2.0,4.0,4.0,31.0,2.0,1.0,1.0,4.0,11.0,1.0,6.0,21.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,6,12,10.0
161,202503030410,11.0,10.0,7.0,91.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,14.0,4,8,13.0
162,202503030410,7.0,6.0,6.0,98.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,7.0,3,5,15.0
163,202503030410,7.0,6.0,6.0,98.0,7.0,6.0,5.0,78.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,12.0,1,2,14.0
164,202503030410,2.0,2.0,8.0,31.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,6.0,5,9,12.0
165,202503030609,0.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,9.0,2,4,1.0
166,202503030609,9.0,10.0,8.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,,,6,12,4.0
167,202503030609,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,40.0,2.0,1,1,10.0
168,202503030609,1.0,0.0,0.0,16.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,5,9,5.0
169,202503030609,7.0,4.0,4.0,37.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,6,11,9.0
170,202503030609,1.0,0.0,0.0,16.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,3,6,8.0
171,202503030609,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,0.0,4.0,4.0,33.0,2.0,5.0,2.0,34.0,0.0,2.0,0.0,4.0,0.0,2.0,3.0,17.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,10.0,7,14,7.0
172,202503030609,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,6.0,27.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,5.0,7,13,2.0
173,202503030609,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,3.0,1,2,11.0
174,202503030609,7.0,15.0,20.0,182.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,6.0,2,3,6.0
175,202503030609,0.0,1.0,2.0,47.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,4,8,12.0
176,202503030609,18.0,16.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,5,10,15.0
177,202503030609,1.0,1.0,0.0,39.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,4,7,3.0
178,202503030609,1.0,4.0,4.0,24.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,6.0,3,5,16.0
179,202503030609,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,8.0,8,16,14.0
180,202503030609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,13.0
