,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
157,202203020405,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.05263157894736842,0.10526315789473684,8,10,25.0,7.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,54.0,-604.0,10.0,12.0,476.0,0.3333333333333333,0.14285714285714285,-0.38461538461538464,-0.2,0.0625,0.6900000000000006,0.0,3.3789000000000016,1.1740999999999957,0.7532999999999959,1.9532999999999987,-0.8795000000000002,0.1652355221427214,1.475940378199608,4.0,0.0,,0.0,0.0,0.0,,,0.14035087719298245
158,202203020405,0,1,1,12,1,0,2,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,600.0,0.0,0.0,7,8,41.1,8.0,1343,1084,1428,0.0,0.0,16.0,17.0,40.8,4.0,0.058823529411764705,0.0,0.0,5.0,8.0,35.9,1.4,0.4444444444444444,1.6,0.2,54.0,-744.0,10.0,11.0,531.0,0.0,0.0625,0.0,0.058823529411764705,0.3333333333333333,0.970000000000001,0.0,0.4205000000000041,5.274099999999997,1.7408000000000001,4.883399999999995,-0.016600000000003945,0.16787809352465016,3.154045021872705,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.14285714285714285,
159,202203020405,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,400.0,0.0,0.13333333333333333,2,2,9.7,5.0,1246,1263,533,0.0,0.0,5.0,5.0,37.4,1.9,0.3,,,,,,,,-0.3,0.0,51.0,-62.0,10.0,14.0,440.0,-0.21428571428571427,0.0,0.0,-0.1,,-0.5699999999999988,0.0,0.025300000000001432,1.1253000000000029,-0.4592000000000027,1.483399999999996,,0.22824625772762774,0.9730750228014275,-1.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.003124999999999989
160,202203020405,6,9,11,91,0,0,0,2,0,0,0,2,3,2,6,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,500.0,0.16666666666666666,0.3333333333333333,8,9,5.1,3.0,1503,559,1263,0.0,0.0,40.0,80.0,37.4,1.1,0.46153846153846156,0.0,0.0,80.0,30.0,35.9,0.7,0.8333333333333334,-10.0,0.0,54.0,-743.0,10.0,10.0,500.0,-0.2,0.0625,-0.058823529411764705,-0.15384615384615385,0.0,0.9,0.0,,1.4342000000000041,0.573599999999999,0.7620000000000005,-0.13000000000000256,0.19229562793021077,1.5401298646542763,-2.0,1.0,0.0,0.0,0.2,0.0,,0.022675736961451254,
161,202203020405,1,0,2,9,4,4,4,34,1,0,0,2,0,0,0,3,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.25806451612903225,6,6,5.1,4.0,1399,1713,1428,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.09420289855072464
162,202203020405,0,2,0,7,2,3,2,37,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,-100.0,0.0,0.1111111111111111,5,5,53.0,9.0,1507,1618,593,0.0,0.0,13.0,13.0,39.3,6.0,1.0,0.0,0.0,9.0,8.0,37.7,2.7,0.4,-0.6,0.0,54.0,-217.0,10.0,16.0,484.0,0.0,-0.125,0.0,0.0,0.4,1.0599999999999994,0.0,,1.8740999999999985,0.42739999999999867,3.562599999999996,1.7834000000000003,0.2202051455403551,1.4168627315304745,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,0.1372053872053872
163,202203020405,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,11.0,7.0,40.2,1.9,0.35714285714285715,0.0,0.0,10.0,10.0,38.5,1.4,0.14285714285714285,4.5,27.0,400.0,0.0,0.0,1,1,64.1,10.0,1446,1039,75,0.0,0.0,11.0,8.0,38.8,0.6,0.4,0.0,0.0,10.0,9.0,37.7,3.2,0.9,1.7,0.2,54.0,-700.0,10.0,11.0,543.0,0.0,0.2857142857142857,0.0,0.13333333333333333,-0.1,0.3400000000000006,0.0,0.6274000000000015,0.8074000000000012,-0.8926000000000016,0.22240000000000038,1.7834000000000003,0.2867459532292854,0.8084553172563096,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0
164,202203020405,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,600.0,0.5,1.0,3,3,12.0,6.0,1632,1108,1167,0.0,0.0,8.0,15.0,40.8,3.4,0.5625,0.0,0.0,13.0,15.0,38.2,2.9,0.5,2.5,0.2,54.0,-738.0,10.0,10.0,498.0,0.0,0.1111111111111111,0.3125,0.125,0.05555555555555555,1.3199999999999996,0.0,5.746200000000002,5.155300000000004,2.1740999999999957,2.8888999999999996,3.093500000000006,0.20426887086616569,1.919999999999999,0.0,0.0,,0.0,0.07692307692307693,0.0,,,0.05194805194805194
165,202203020411,9,9,8,98,10,5,4,74,1,0,1,7,2,4,2,25,1,2,0,14,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,0.0,0.0,90.0,9.0,35.8,0.7,0.5714285714285714,0.0,0.0,60.0,1.0,35.1,0.0,0.6,-3.0,-2.0,-200.0,0.0,0.2,8,16,16.2,6.0,1691,1428,1167,0.0,0.0,30.0,8.0,35.3,1.4,0.9090909090909091,0.0,0.0,30.0,11.0,35.1,1.1,0.8461538461538461,0.7,0.2,54.0,147.0,16.0,13.0,464.0,-0.15384615384615385,0.21428571428571427,0.0,-0.2727272727272727,-0.15384615384615385,-0.12999999999999973,0.0,-2.2179999999999964,-0.23000000000000398,-0.8166000000000011,-0.14680000000000604,-0.9299999999999997,0.13329549300483023,0.5176871642217894,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16532258064516128,0.0528417818740399
166,202203020411,2,11,5,33,10,5,4,74,1,3,1,4,0,3,2,8,1,2,0,14,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,4.0,37.0,1.8,0.5,0.0,0.0,20.0,3.0,34.6,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,35.5,0.4,0.47058823529411764,-0.5,-2.0,-1200.0,1.0,1.0,3,6,3.3,1.0,1167,1428,460,0.0,0.0,40.0,2.0,34.0,0.6,0.45454545454545453,0.0,0.0,20.0,8.0,36.7,0.6,0.5,0.7,0.6,57.0,70.0,16.0,18.0,478.0,-0.1111111111111111,-0.13333333333333333,0.058823529411764705,0.09090909090909091,-0.21428571428571427,0.11999999999999958,0.0,-0.22290000000000276,-1.9611000000000018,-0.4166000000000025,-1.9166000000000025,1.2531999999999996,0.08761073906788103,1.1603447763488233,-1.0,2.0,1.0,0.1,0.4,2.0,1.0,-0.04044117647058826,0.0528417818740399
167,202203020411,9,9,8,98,10,5,4,74,1,0,1,7,2,4,2,25,1,2,0,14,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.058823529411764705,0.11764705882352941,6,11,4.2,2.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,56.5,-42.0,16.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0,0.983399999999996,-1.4166000000000025,0.48339999999999606,-0.09200000000000585,-0.23000000000000398,0.25947602224955,0.8795453370918402,-0.5,3.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,3.0,0.6666666666666666,0.16532258064516128,0.0528417818740399
168,202203020411,4,2,1,33,1,1,0,2,0,1,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.0,2,4,51.9,13.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,52.0,-210.0,16.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429,-3.0,3.0,0.3333333333333333,0.07692307692307693,0.15384615384615385,3.0,0.3333333333333333,0.175,
169,202203020411,12,7,4,68,2,1,0,10,1,1,0,0,2,2,0,21,0,1,0,4,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.16666666666666666,0.3333333333333333,2,3,6.6,3.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-587.0,16.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0,0.2079999999999984,0.5300000000000011,-0.30180000000000007,-1.3229000000000042,-1.1920000000000002,0.2042982187525976,0.5600000000000003,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.051600573339703804,
170,202203020411,9,9,8,98,11,8,7,94,3,3,1,9,2,4,2,25,2,1,2,30,1,1,0,4,0,1,0,3,0,1,0,5,0,1,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.05555555555555555,0.1111111111111111,8,15,31.1,11.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-819.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,2.0,2.0,0.0,0.25,0.5,2.0,0.0,0.16532258064516128,0.06904761904761902
171,202203020411,1,0,0,12,7,8,8,51,1,0,0,1,1,0,0,2,2,1,2,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.16666666666666666,0.4166666666666667,6,12,10.2,4.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,55.0,-420.0,16.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-5.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,-0.07692307692307693,-0.1545608108108108
172,202203020411,3,1,1,26,1,3,1,30,0,0,0,1,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,0.0,0.0,60.0,7.0,35.0,0.3,0.13333333333333333,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,-1.5,2.0,200.0,0.05555555555555555,0.1111111111111111,5,10,15.0,5.0,1712,1393,1292,0.0,0.0,110.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,20.0,7.0,40.5,2.2,0.125,0.0,0.4,50.0,112.0,16.0,16.0,486.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.8800000000000004,0.0,-0.4316999999999993,-1.3316999999999979,-1.131699999999995,-0.8592000000000013,4.5833999999999975,0.034368286810983105,2.171266911275534,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08870967741935484,0.023809523809523808
173,202203020411,6,9,11,91,7,8,8,51,1,1,2,2,3,2,6,24,2,1,2,8,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.17391304347826086,0.34782608695652173,7,13,16.8,8.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,53.0,-357.0,16.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,-4.0,2.0,0.0,0.2,0.4,1.0,0.0,0.022675736961451254,-0.1545608108108108
174,202203020411,3,3,7,57,0,3,3,14,0,0,1,0,0,1,2,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,400.0,0.11764705882352941,0.29411764705882354,4,8,16.2,7.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,55.0,-623.0,16.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703,-3.0,0.0,,0.08333333333333333,0.25,0.0,,-0.07460317460317462,-0.09999999999999998
175,202203020411,2,2,0,27,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.08108108108108109,0.2972972972972973,5,9,18.0,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,57.0,-639.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.14874551971326166,
176,202203020411,1,4,1,11,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.0,0.11764705882352941,1,2,45.2,12.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,53.0,-126.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,1.0,2.0,0.0,0.0,0.2222222222222222,2.0,0.0,-0.22794117647058826,
177,202203020411,0,4,0,19,9,10,7,81,0,0,0,0,0,0,0,4,0,1,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.0,0.06666666666666667,1,1,56.6,14.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,54.0,-707.0,16.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,-3.0,1.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,0.24275362318840582,-0.053801465016418276
178,202203020411,5,6,8,38,0,0,0,1,0,0,0,1,4,2,1,17,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.07692307692307693,0.15384615384615385,3,5,98.0,16.0,1328,580,1263,0.0,0.0,12.0,13.0,36.3,1.3,0.5,0.0,0.0,11.0,4.0,37.0,0.2,0.25,-0.1,0.0,57.0,-743.0,16.0,8.0,449.0,-0.125,0.1875,0.0,-0.1875,0.0,0.26000000000000084,0.0,,-0.21659999999999968,0.983399999999996,0.269999999999996,0.8342000000000027,0.20639767440550294,0.969535971483266,1.0,3.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,-0.1111111111111111,
179,202203020411,14,12,8,83,0,3,3,14,0,2,1,1,2,2,1,24,0,0,0,3,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.09523809523809523,0.2857142857142857,4,7,21.5,10.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,56.5,-609.0,16.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344,-0.5,2.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,-0.03527914166212043,-0.09999999999999998
180,202203020411,2,2,0,27,2,3,2,37,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.0,0.14285714285714285,7,14,73.0,15.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.5,-364.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105,0.5,2.0,0.0,0.4,0.4,1.0,0.0,0.14874551971326166,0.1372053872053872
181,202203020509,1,0,1,8,0,1,2,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.05,0.15,8,10,26.3,6.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,55.0,-568.0,10.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106,-1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.031215161649944256,-0.053801465016418276
182,202203020509,1,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-200.0,0.16,0.4,3,3,2.0,1.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,54.0,-700.0,10.0,15.0,526.0,-0.2,0.0,0.0,-0.1875,0.0625,-0.7300000000000011,0.0,-1.1300000000000026,-1.001800000000003,-0.838000000000001,-1.8466999999999985,-0.5594999999999999,0.19396017603266222,1.1637869220780945,-4.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.11904761904761904,-0.10246305418719212
183,202203020509,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.1111111111111111,0.2777777777777778,2,2,4.9,3.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,54.0,-672.0,10.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506,-4.0,4.0,0.25,0.0,0.10526315789473684,0.0,,0.2683385579937304,
184,202203020509,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.2,0.5333333333333333,4,4,3.6,2.0,1463,1404,1167,0.0,0.0,2.0,4.0,37.1,0.4,0.1,0.0,0.0,1.0,1.0,35.8,0.0,0.08333333333333333,-1.4,0.2,54.0,-736.0,10.0,13.0,476.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.13000000000000042,0.0,1.183399999999999,0.35319999999999396,0.7587000000000046,-0.2453000000000003,0.35319999999999396,0.023808597082869525,0.766811580507235,-4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.15760869565217392,
185,202203020509,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-100.0,0.07692307692307693,0.3076923076923077,1,1,6.6,4.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,54.0,-651.0,10.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,-4.0,0.0,,0.0,0.0,0.0,,0.15760869565217392,-0.04464285714285715
