,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202003010810,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.25,6,6
136,202003010810,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.0,0.0,1,1
137,202003010810,0,0,3,13,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.2,1.1,0.9,0.0,0.0,13.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,10.0,10.0,36.9,3.0,0.8,1.0,6.0,600.0,0.0,0.2857142857142857,5,5
138,202003010810,5,1,0,24,2,0,2,24,0,0,0,3,1,1,0,5,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,400.0,0.0,0.16666666666666666,3,3
139,202003010810,2,3,4,27,0,0,1,3,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0625,0.25,2,2
140,202003020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1,0.4,7,14
141,202003020107,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.0,0.0,1,2
142,202003020107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.8,1.0,0.0,0.0,11.0,16.0,39.7,3.6,0.0625,0.0,0.0,6.0,3.0,36.5,0.5,0.0625,-2.5,25.0,400.0,0.0,0.25,1,1
143,202003020107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,0.0,,,3,6
144,202003020107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,600.0,0.0,0.0,6,12
145,202003020107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,12.9,1.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.2,0.1,0.6666666666666666,0.0,0.0,4.0,10.0,13.6,1.4,0.6428571428571429,2.0,2.0,-1250.0,0.16666666666666666,0.5,6,11
146,202003020107,2,1,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.0,2,3
147,202003020107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-850.0,0.0,0.0,8,15
148,202003020107,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,130.0,0.07142857142857142,0.2857142857142857,5,10
149,202003020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,48.6,9.2,0.6363636363636364,0.0,0.0,12.0,8.0,13.9,5.8,0.5,0.0,0.0,10.0,11.0,14.4,8.0,0.38461538461538464,0.0,17.0,700.0,0.05555555555555555,0.2777777777777778,4,8
150,202003020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,36.4,1.7,0.75,0.0,0.0,110.0,10.0,41.5,2.7,0.38461538461538464,0.0,0.0,110.0,13.0,38.6,1.4,0.6875,1.0,-18.0,0.0,0.0,0.0,7,13
151,202003020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,40.0,0.8,0.1111111111111111,0.0,0.0,100.0,120.0,36.8,1.7,0.5625,0.0,0.0,170.0,80.0,35.8,1.3,1.0,5.0,-3.0,800.0,0.125,0.125,8,16
152,202003020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.8,0.6470588235294118,0.0,0.0,30.0,6.0,34.7,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,33.8,0.1,0.36363636363636365,-0.5,-4.0,-400.0,0.0,0.0,5,9
153,202003020107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.7,2.7,0.6363636363636364,0.0,0.0,9.0,14.0,36.3,2.0,0.875,0.0,0.0,10.0,11.0,40.5,3.2,0.8571428571428571,4.0,-1.0,500.0,0.0,0.5,2,4
154,202003020107,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,2.2,0.9375,0.0,0.0,8.0,15.0,40.6,3.4,0.9375,0.0,0.0,4.0,14.0,37.0,2.8,0.6875,-0.5,-2.0,0.0,0.0,0.2857142857142857,4,7
155,202003020107,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3,0.0,0.0,14.0,16.0,35.4,2.4,1.0,0.0,0.0,10.0,12.0,36.3,2.1,0.9375,5.5,10.0,400.0,0.3,0.5,3,5
156,202003020207,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.4444444444444444,0.0,0.0,1.0,1.0,35.5,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,35.9,0.0,0.4,-0.5,4.0,0.0,0.3333333333333333,0.6666666666666666,8,15
157,202003020207,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.0,0.0,5,9
158,202003020207,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,6,12
159,202003020207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,39.2,3.3,0.7857142857142857,0.0,0.0,8.0,10.0,36.5,0.7,0.4444444444444444,0.0,0.0,5.0,4.0,36.5,1.0,0.5333333333333333,-5.0,4.0,300.0,0.08333333333333333,0.25,2,3
160,202003020207,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.2,2.4,0.4444444444444444,0.0,0.0,4.0,5.0,36.7,1.1,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.1,0.375,-6.5,8.0,0.0,0.0,0.3333333333333333,7,13
161,202003020207,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.0,0.0,3,5
162,202003020207,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,38.9,2.7,0.4444444444444444,0.0,0.0,90.0,7.0,37.1,1.5,0.3333333333333333,0.0,0.0,100.0,10.0,35.0,1.3,0.1875,1.5,34.0,800.0,0.06666666666666667,0.26666666666666666,2,4
163,202003020207,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.4,0.5,0.38461538461538464,0.0,0.0,7.0,8.0,36.9,1.5,0.8,0.0,0.0,7.0,6.0,36.3,0.8,0.875,1.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,6,11
164,202003020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,500.0,0.0,0.0,3,6
165,202003020207,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,0.0,0.14285714285714285,0.42857142857142855,8,16
166,202003020207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,2.6,0.3,0.0,0.0,15.0,11.0,39.0,3.8,0.9333333333333333,0.0,0.0,12.0,12.0,38.0,2.9,0.8125,1.0,19.0,600.0,0.0,0.0,5,10
167,202003020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.5,1.8,0.4666666666666667,0.0,0.0,14.0,12.0,39.8,3.9,0.13333333333333333,0.0,0.0,5.0,8.0,39.5,2.2,0.2,1.0,2.0,200.0,0.3333333333333333,0.3333333333333333,7,14
168,202003020207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,37.7,0.3,0.6666666666666666,0.0,0.0,14.0,13.0,40.6,3.5,0.8571428571428571,0.0,0.0,14.0,14.0,35.3,2.7,1.0,5.5,12.0,800.0,0.0,0.26666666666666666,1,1
169,202003020207,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.1,3.3,1.0,0.0,0.0,130.0,16.0,39.4,3.5,0.5,0.0,0.0,60.0,,,,0.6666666666666666,6.0,11.0,1100.0,,,4,7
170,202003020207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.8666666666666667,0.0,0.0,16.0,15.0,39.2,3.3,0.11764705882352941,0.0,0.0,9.0,12.0,37.6,1.9,0.16666666666666666,-3.0,-4.0,0.0,,,4,8
171,202003020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,500.0,,,1,2
172,202003020310,0,0,1,8,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.058823529411764705,0.23529411764705882,1,1
173,202003020310,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.0,0.25,6,9
174,202003020310,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.125,0.375,7,11
175,202003020310,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.1,0.07142857142857142,0.0,0.0,3.0,,,,1.0,0.0,0.0,1.0,5.0,35.8,0.5,0.3333333333333333,-3.0,-14.0,300.0,0.0,0.2,2,2
176,202003020310,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.5555555555555556,0.0,0.0,90.0,8.0,36.2,1.7,0.8461538461538461,0.0,0.0,20.0,4.0,39.0,1.7,0.75,1.5,16.0,0.0,0.5,0.75,8,13
177,202003020310,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,600.0,0.0,0.0,5,6
178,202003020310,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.0,0.2,4,4
179,202003020310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.8,0.5714285714285714,0.0,0.0,11.0,8.0,36.0,1.0,0.5384615384615384,0.0,0.0,9.0,10.0,34.9,0.5,0.8,1.5,-2.0,0.0,0.0,0.25,3,3
180,202003020310,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-400.0,0.0,0.0,4,5
181,202003020310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.25,0.25,7,10
182,202003020310,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.1,1.6,0.46153846153846156,0.0,0.0,11.0,4.0,35.2,0.0,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.5,0.25,-1.5,2.0,0.0,0.0625,0.25,8,12
183,202003020310,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2222222222222222,0.0,0.0,16.0,16.0,37.5,1.9,0.4375,0.0,0.0,10.0,15.0,36.0,1.7,1.0,-1.0,-5.0,600.0,0.2727272727272727,0.45454545454545453,5,7
184,202003020310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,250.0,,,6,8
185,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,13.2,0.9,0.18181818181818182,0.0,0.0,11.0,8.0,13.7,2.2,0.5714285714285714,3.5,-4.0,-770.0,0.0,0.16666666666666666,5,7
186,202003020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.3,1.0,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.5714285714285714,3,3
187,202003020405,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-400.0,0.14285714285714285,0.14285714285714285,1,1
188,202003020405,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.1,0.4,6,9
189,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.0,0.3333333333333333,3,4
190,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,300.0,0.0,0.0,8,13
191,202003020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,14.0,16.0,41.9,3.8,0.75,0.0,0.0,15.0,17.0,34.7,2.1,0.6666666666666666,6.5,-4.0,600.0,0.15384615384615385,0.38461538461538464,2,2
192,202003020405,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.4,1.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11
193,202003020405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,600.0,0.05263157894736842,0.21052631578947367,6,10
194,202003020405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.7,3.7,0.5333333333333333,0.0,0.0,15.0,15.0,39.2,3.0,0.75,0.0,0.0,11.0,16.0,47.3,7.9,0.875,0.5,-10.0,800.0,0.0,0.0,5,8
195,202003020405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,3.3,0.6,0.0,0.0,14.0,12.0,42.0,4.1,0.3125,0.0,0.0,12.0,16.0,40.5,4.0,0.375,4.0,8.0,400.0,0.0,0.0,8,14
196,202003020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.3333333333333333,4,5
197,202003020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,600.0,0.05555555555555555,0.2222222222222222,7,12
198,202003020405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,600.0,,,4,6
199,202003020408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.7,0.8571428571428571,0.0,0.0,6.0,1.0,38.5,0.0,0.9285714285714286,0.0,0.0,3.0,3.0,36.0,0.7,0.6,-4.0,-2.0,0.0,,,8,14
200,202003020408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,,,1,1
201,202003020408,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.4,0.6,5,8
202,202003020408,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.4,3,3
203,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.0,0.0,3,4
