,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
61,202603010203,8,12,8,92,14,20,18,193,1,1,0,12,6,11,5,60,10,13,13,123,0,1,0,7,0,2,3,20,3,3,8,49,0,1,0,2,0.0,0.0,1.0,2.0,38.6,0.6,0.25,0.0,0.0,1.0,3.0,38.3,0.5,0.25,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,-4.0,0.0,0.10256410256410256,0.28205128205128205,6,11,1.4,1.0,1467,1167,336,0.0,0.0,40.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,0.7,0.6,57.0,70.0,15.0,16.0,482.0,-0.125,0.0,0.0,0.0,0.07142857142857142,0.95,0.0,-0.7926000000000002,0.02049999999999841,-0.6338000000000008,0.6935000000000002,0.025300000000001432,0.027330180671012838,1.3807244475274565,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04791666666666666,-0.002425502425502407
62,202603010203,1,2,1,10,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,,,,,,,,,,-100.0,0.07142857142857142,0.2857142857142857,6,10,32.8,7.0,1089,1304,1428,,,,,,,,,,,,,,,,0.0,53.0,64.0,15.0,16.0,474.0,0.3125,,,,,,,-0.4592000000000027,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,-0.06349206349206349,
63,202603010203,4,2,1,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.0,0.6,0.6666666666666666,0.0,0.0,5.0,6.0,37.5,1.5,0.6923076923076923,0.0,0.0,10.0,9.0,41.5,2.0,0.375,2.0,4.0,-100.0,0.10256410256410256,0.358974358974359,5,9,10.0,4.0,1656,1625,1576,0.0,0.0,4.0,7.0,39.6,2.0,0.25,0.0,0.0,4.0,3.0,38.2,1.3,0.7692307692307693,-0.3,0.2,57.0,21.0,15.0,15.0,460.0,-0.06666666666666667,0.0,0.125,0.125,-0.23076923076923078,-0.2500000000000007,0.0,-1.6259000000000015,-0.7794999999999987,1.8740999999999985,-0.025900000000000034,-1.4258999999999986,0.20126980201172975,1.4485855169785453,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,,
64,202603010203,2,3,1,49,2,0,2,13,0,0,0,0,2,3,1,33,2,0,2,10,0,0,0,0,1,2,0,18,0,0,2,7,0,0,0,0,0.0,0.0,13.0,4.0,39.8,1.1,0.15384615384615385,0.0,0.0,13.0,11.0,39.1,2.3,0.375,0.0,0.0,11.0,9.0,41.9,2.1,0.625,2.5,0.0,-100.0,0.07142857142857142,0.21428571428571427,8,14,23.2,5.0,1090,1736,1169,,,,,,,,,,,,,,,2.5,0.0,54.0,22.0,15.0,13.0,506.0,0.0,0.0625,-0.3125,,,-1.0500000000000007,0.0,0.1740999999999957,1.0274,2.274099999999997,,,0.19246788200003112,1.1897712198383157,0.0,0.0,,0.0,1.0,0.0,,-0.125,-0.1875
65,202603010203,2,1,0,15,0,0,0,2,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,44.0,3.7,0.0625,0.0,0.0,10.0,7.0,38.7,1.1,0.5384615384615384,0.0,0.0,3.0,5.0,38.3,0.5,0.125,-5.0,2.0,0.0,0.07766990291262135,0.27184466019417475,8,15,9.2,3.0,1652,1605,314,0.0,0.0,1.0,2.0,37.9,0.1,0.0625,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,-2.3,0.2,57.0,63.0,15.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.07692307692307693,0.36000000000000015,0.0,4.607399999999998,0.566200000000002,0.02049999999999841,-0.37950000000000017,3.561300000000003,0.18412896657332584,2.501999200639361,3.0,1.0,0.0,0.0,0.25,1.0,0.0,,
66,202603010203,10,12,11,83,2,2,1,5,0,0,0,0,7,10,6,52,0,2,0,1,0,0,0,0,2,1,2,15,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,38.9,1.4,0.3125,0.0,0.0,3.0,8.0,37.9,1.3,0.75,0.0,0.0,40.0,4.0,38.3,0.9,0.18181818181818182,-4.0,10.0,500.0,0.13131313131313133,0.32323232323232326,3,4,35.6,8.0,1520,1332,695,,,,,,,,,,,,,,,-4.0,0.0,57.0,113.0,15.0,16.0,474.0,-0.0625,-0.0625,0.0,,,0.3000000000000007,0.0,1.0317000000000007,-0.011099999999999,0.3888999999999996,,,0.24297109249997953,0.4109609335312652,1.0,0.0,,0.0,0.0,0.0,,-0.05075552111584655,
67,202603010203,2,0,0,12,1,0,0,7,0,0,0,0,2,0,0,9,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,40.2,1.1,0.3125,0.0,0.0,15.0,5.0,39.7,1.4,0.4375,0.0,0.0,15.0,9.0,40.6,2.5,0.5,0.5,8.0,0.0,0.03636363636363636,0.09090909090909091,4,7,153.5,13.0,1399,1137,1428,0.0,0.0,9.0,8.0,40.0,2.2,0.6153846153846154,,,,,,,,0.4,0.0,52.0,64.0,15.0,16.0,380.0,0.0,-0.0625,0.125,0.07692307692307693,,-0.029999999999999007,0.0,0.8074000000000012,0.30740000000000123,0.9741,0.37409999999999854,,0.10936839582766661,0.3269174207655503,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
68,202603010203,0,0,0,1,8,8,7,63,0,0,0,0,0,0,0,1,3,5,3,32,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0.0,0.0,6.0,9.0,41.4,3.3,0.26666666666666666,0.0,0.0,4.0,5.0,38.9,1.4,0.7692307692307693,0.0,0.0,9.0,7.0,38.3,0.8,0.7142857142857143,-1.0,-4.0,0.0,0.0,0.14285714285714285,1,1,27.1,6.0,1394,1306,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,15.0,15.0,496.0,0.0,-0.07692307692307693,-0.07142857142857142,,,1.5500000000000007,0.0,2.007399999999997,-0.7259000000000029,-1.3259000000000043,,,0.22508083684666622,1.3424687043734849,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.10873440285204988
69,202603010203,0,0,0,2,4,5,2,19,0,0,0,0,0,0,0,1,2,4,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,15.0,10.0,40.3,3.7,0.8,0.0,0.0,12.0,12.0,39.7,3.7,0.9166666666666666,0.0,0.0,16.0,16.0,41.0,7.4,0.9375,3.0,-10.0,0.0,0.0,0.07692307692307693,7,13,315.8,15.0,1726,1331,1145,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,15.0,15.0,492.0,-0.13333333333333333,0.08333333333333333,0.0625,,,-0.3500000000000014,0.0,0.9073999999999955,0.07410000000000139,1.9613000000000014,,,0.06050839141886654,0.5312459150169732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
70,202603010203,10,12,11,83,9,12,10,103,0,1,0,6,7,10,6,52,6,9,7,66,0,0,0,5,2,1,2,15,4,2,3,19,0,0,0,1,0.0,0.0,9.0,11.0,40.3,3.8,0.6,0.0,0.0,5.0,9.0,38.3,1.9,0.625,0.0,0.0,7.0,5.0,38.1,0.7,0.25,-3.0,-22.0,0.0,0.043478260869565216,0.21739130434782608,3,5,55.8,9.0,1520,1221,695,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,15.0,15.0,474.0,0.13333333333333333,-0.0625,-0.0625,,,1.0999999999999979,0.0,0.9073999999999955,0.4316999999999993,0.18890000000000384,,,0.1711886548681178,0.9933109617167548,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.05075552111584655,0.012280701754385948
71,202603010203,0,0,0,10,14,6,17,120,0,0,0,0,0,0,0,6,9,5,12,67,0,0,0,0,0,0,0,4,2,2,1,20,0,0,0,0,0.0,0.0,14.0,12.0,40.3,3.9,0.6,0.0,0.0,8.0,7.0,39.7,2.9,0.5,0.0,0.0,11.0,13.0,40.9,3.3,0.75,0.5,-2.0,0.0,0.11940298507462686,0.22388059701492538,7,12,197.0,14.0,1628,1013,429,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,15.0,15.0,448.0,0.2,0.4,0.1875,,,-0.3000000000000007,0.0,0.9073999999999955,0.07410000000000139,2.6205,,,0.10274023338281628,0.4898979485566339,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,,-0.07774968394437423
72,202603010203,4,1,3,20,10,10,4,105,0,0,0,0,3,0,3,17,5,4,1,55,0,0,0,0,3,0,1,12,2,1,0,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,3,132.7,11.0,1479,1393,857,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.2857142857142857,0.07431551499348107
73,202603010203,1,4,1,35,1,0,1,5,0,0,0,0,0,1,1,25,0,0,1,3,0,0,0,0,0,1,0,9,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.24,2,2,76.7,10.0,1434,1317,969,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.275,
74,202603010203,1,2,6,55,0,0,0,0,0,0,0,0,1,1,5,33,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.9,6.5,1.0,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.17857142857142858,5,8,143.6,12.0,1601,263,239,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,15.0,510.0,0.0,,,,,,,1.507399999999997,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.047619047619047616,
75,202603010207,2,1,2,7,0,0,1,1,0,0,1,1,0,1,2,6,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,11.0,39.1,2.0,0.5,0.0,0.0,3.0,10.0,40.5,3.4,0.4666666666666667,0.0,0.0,5.0,2.0,38.1,0.9,0.4375,-4.5,0.0,-400.0,0.06862745098039216,0.2647058823529412,6,11,8.1,4.0,1220,783,1317,0.0,0.0,6.0,4.0,39.0,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,38.2,0.0,0.5714285714285714,-2.6,0.4,56.0,71.0,15.0,16.0,444.0,0.125,-0.2,0.0,-0.13333333333333333,-0.5,0.32999999999999974,0.0,0.28719999999999857,0.8740999999999985,-1.589100000000002,-0.3926000000000016,-1.0763999999999996,0.04596471583770333,0.8611620056644386,1.0,2.0,0.5,0.0,0.0,1.0,0.0,,
76,202603010207,8,7,3,52,7,8,7,103,0,0,0,5,7,7,3,37,5,6,6,67,0,0,0,4,3,1,1,14,2,3,2,22,0,0,0,2,0.0,0.0,3.0,4.0,38.0,1.1,0.6923076923076923,0.0,0.0,4.0,4.0,37.7,1.2,0.6666666666666666,0.0,0.0,8.0,4.0,36.3,0.3,1.0,0.0,-6.0,-100.0,0.038461538461538464,0.057692307692307696,8,15,6.6,3.0,1600,1503,680,0.0,0.0,13.0,6.0,39.0,1.1,0.8666666666666667,0.0,0.0,80.0,9.0,41.9,4.8,0.3333333333333333,1.2,0.0,56.0,14.0,15.0,13.0,510.0,-0.07692307692307693,0.0,-0.125,-0.3333333333333333,0.5555555555555556,-0.9099999999999995,0.0,-1.6259000000000015,-1.9891000000000005,-3.3259000000000043,-0.3926000000000016,1.9795999999999978,0.22480965723370477,1.8712562625145703,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19047619047619047,0.0323093220338983
77,202603010207,7,2,7,50,12,11,10,124,0,0,0,1,3,0,2,24,9,10,7,82,0,0,0,1,2,0,0,9,4,4,1,33,0,0,0,1,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,8.0,5.0,38.2,0.9,0.1,0.0,0.0,15.0,4.0,38.9,0.3,0.06666666666666667,1.5,-2.0,0.0,0.10526315789473684,0.2631578947368421,3,4,3.7,2.0,1426,1428,306,0.0,0.0,90.0,14.0,44.3,6.8,0.5714285714285714,0.0,0.0,100.0,7.0,36.4,0.4,0.25,2.1,0.2,56.0,70.0,15.0,15.0,424.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.26999999999999885,0.0,-1.2926000000000002,-1.4258999999999986,-0.7259000000000029,5.7224,0.9407999999999959,0.1842457197895543,2.68879155012061,2.0,2.0,0.5,0.0,0.14285714285714285,1.0,1.0,-0.007936507936507936,-0.0899458441252649
78,202603010207,12,7,12,107,7,8,7,103,0,0,0,1,7,3,9,82,5,6,6,67,0,0,0,1,3,2,3,35,2,3,2,22,0,0,0,0,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,40.0,10.0,39.8,2.2,0.4666666666666667,0.0,0.0,110.0,2.0,40.0,0.2,0.4375,-1.5,6.0,-100.0,0.0,0.3333333333333333,5,9,8.9,5.0,1691,1503,1167,0.0,0.0,140.0,14.0,36.0,1.9,0.8125,,,,,,,,1.9,0.25,54.0,78.0,15.0,11.0,452.0,-0.2727272727272727,0.26666666666666666,-0.0625,0.0,,0.6400000000000006,0.0,-1.4258999999999986,0.40739999999999554,0.9613000000000014,0.9253,,0.23678620807245793,1.603121954188139,-1.0,1.0,0.0,,,1.0,0.0,-0.0336448598130841,0.0323093220338983
79,202603010207,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.0,1.4,0.625,0.0,0.0,12.0,4.0,39.1,1.0,0.4375,0.0,0.0,40.0,4.0,38.4,0.6,0.35714285714285715,-4.0,4.0,0.0,0.0,0.16666666666666666,7,12,25.3,8.0,1733,1018,1428,0.0,0.0,30.0,5.0,38.8,0.8,0.42857142857142855,0.0,0.0,130.0,2.0,38.9,0.1,0.5714285714285714,-1.9,0.2,56.0,50.0,15.0,16.0,482.0,0.0,0.0,0.0,0.14285714285714285,-0.21428571428571427,0.05000000000000071,0.0,-0.3926000000000016,-0.2926000000000002,-0.992600000000003,-0.5926000000000045,-0.49260000000000304,0.09884537502212891,0.24166091947189228,0.0,5.0,0.2,0.0,0.0,5.0,0.2,-0.4,
80,202603010207,0,1,0,21,5,6,7,78,0,0,0,0,0,1,0,15,4,3,3,49,0,0,0,0,0,0,0,4,1,3,3,15,0,0,0,0,0.0,0.0,9.0,6.0,38.8,0.9,0.06666666666666667,0.0,0.0,9.0,7.0,39.0,1.4,0.18181818181818182,0.0,0.0,11.0,12.0,40.1,1.5,0.13333333333333333,3.0,4.0,0.0,0.08333333333333333,0.3333333333333333,2,2,42.3,9.0,1564,1366,334,0.0,0.0,120.0,6.0,38.5,0.8,0.07142857142857142,0.0,0.0,90.0,9.0,39.4,1.9,0.35714285714285715,0.5,0.0,54.0,0.0,15.0,15.0,474.0,0.26666666666666666,0.45454545454545453,0.2,0.0,0.14285714285714285,-0.07000000000000028,0.0,-0.5926000000000045,-0.6259000000000015,0.823599999999999,-0.07759999999999678,0.0073999999999969646,0.1063831476888107,0.5535341001239226,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,0.11410256410256411
81,202603010207,6,1,6,49,0,0,0,1,0,0,0,0,2,1,4,28,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.6,0.13333333333333333,0.0,0.0,8.0,9.0,38.3,1.4,0.9333333333333333,0.0,0.0,11.0,13.0,35.3,1.2,0.16666666666666666,3.0,-2.0,0.0,0.0,0.046875,4,6,74.0,11.0,1148,1389,1393,0.0,0.0,11.0,12.0,36.5,1.1,0.125,0.0,0.0,80.0,11.0,35.5,0.7,0.1111111111111111,1.1,0.0,56.0,0.0,15.0,15.0,428.0,0.3333333333333333,-0.06666666666666667,0.0,0.0,0.05555555555555555,0.8799999999999997,0.0,-0.3926000000000016,-1.0926000000000045,0.14689999999999515,1.346899999999998,-0.5947999999999993,0.3202448908623786,1.4864723340849637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1262541806020067,
82,202603010207,4,4,4,43,7,8,7,103,0,0,0,0,3,2,1,27,5,6,6,67,0,0,0,0,1,1,0,8,2,3,2,22,0,0,0,0,0.0,0.0,11.0,11.0,39.3,2.5,0.26666666666666666,0.0,0.0,14.0,13.0,37.7,3.2,0.4375,0.0,0.0,90.0,15.0,34.2,1.2,0.5,2.0,6.0,100.0,0.07058823529411765,0.2,6,10,100.0,13.0,1676,1503,1428,0.0,0.0,70.0,15.0,36.5,2.0,0.6875,0.0,0.0,60.0,5.0,33.1,0.5,0.8888888888888888,-1.0,0.0,56.0,70.0,15.0,15.0,440.0,-0.06666666666666667,0.375,0.1111111111111111,0.3125,-0.1111111111111111,1.3599999999999994,0.0,1.2273999999999958,2.625300000000003,-0.9064999999999941,0.683799999999998,-2.0064999999999955,0.21400898504271343,2.2606193841511653,4.0,0.0,,0.0,0.25,0.0,,-0.10707070707070707,0.0323093220338983
83,202603010207,4,1,0,18,2,2,1,5,0,0,0,0,3,1,0,15,0,2,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.5,3.4,0.6153846153846154,0.0,0.0,9.0,8.0,38.5,1.7,0.6,0.0,0.0,15.0,7.0,36.9,1.1,0.6875,-1.0,4.0,-100.0,0.0,0.08,4,7,72.7,10.0,1222,1332,1328,0.0,0.0,120.0,8.0,40.5,1.6,0.42857142857142855,0.0,0.0,110.0,4.0,38.8,0.3,0.2857142857142857,-1.0,0.0,56.0,15.0,15.0,13.0,522.0,0.0,-0.2,-0.0625,0.21428571428571427,0.0,0.14000000000000057,0.0,1.4613000000000014,-1.1891000000000034,-1.0523999999999987,0.8740999999999985,-0.8891000000000062,0.14611262122055726,1.3558761005342639,0.0,0.0,,0.5,0.5,0.0,,-0.06698564593301434,
84,202603010207,7,7,4,50,3,0,1,12,0,0,0,1,6,5,2,35,2,0,1,8,0,0,0,1,3,3,1,13,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.4,0.5,0.15384615384615385,0.0,0.0,7.0,4.0,34.5,0.3,0.9375,0.0,0.0,50.0,8.0,33.1,0.6,0.7333333333333333,1.5,2.0,100.0,0.17647058823529413,0.29411764705882354,7,13,3.0,1.0,1463,324,1167,0.0,0.0,40.0,5.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,1.0,36.1,0.0,0.6875,-0.7,0.2,56.0,64.0,15.0,13.0,430.0,0.0,-0.5625,0.06666666666666667,0.08333333333333333,-0.625,0.5799999999999997,0.0,0.32739999999999725,-0.5747,-2.549900000000001,-1.7747000000000028,1.0253000000000014,0.25955607109715717,1.9742340286804905,0.0,0.0,,,,0.0,,-0.004329004329004349,
85,202603010207,4,2,2,37,9,5,5,79,0,0,0,3,3,1,1,27,2,2,3,26,0,0,0,0,2,0,0,12,0,0,1,7,0,0,0,0,0.0,0.0,14.0,14.0,41.8,3.0,0.4,0.0,0.0,11.0,12.0,41.6,3.4,0.46153846153846156,0.0,0.0,15.0,17.0,36.4,2.2,0.1111111111111111,1.5,4.0,-100.0,0.06756756756756757,0.23648648648648649,3,5,138.2,14.0,1098,1235,1294,0.0,0.0,11.0,8.0,36.2,0.9,0.15625,0.0,0.0,140.0,12.0,34.5,0.9,0.2222222222222222,-0.8,0.0,56.0,14.0,15.0,15.0,488.0,0.06666666666666667,0.23076923076923078,0.0,-0.0625,0.0,1.9999999999999993,0.0,2.110899999999994,1.9741,0.48339999999999606,0.7408000000000001,-0.9592000000000027,0.13715260706636404,3.013303834663872,3.0,0.0,,0.0,0.0,0.0,,-0.09401709401709402,0.057142857142857134
86,202603010207,2,0,0,12,11,9,13,118,0,0,0,0,2,0,0,9,6,4,8,59,0,0,0,0,1,0,0,2,3,1,4,18,0,0,0,0,0.0,0.0,12.0,12.0,39.4,2.6,0.4,0.0,0.0,140.0,12.0,39.3,2.2,0.5714285714285714,0.0,0.0,100.0,7.0,38.6,2.2,0.5714285714285714,-2.5,-16.0,0.0,0.07692307692307693,0.23076923076923078,1,1,86.1,12.0,1399,1558,1428,0.0,0.0,110.0,7.0,38.3,1.2,0.42857142857142855,0.0,0.0,150.0,6.0,39.7,2.0,0.4666666666666667,-1.7,0.0,53.0,0.0,15.0,15.0,398.0,0.4666666666666667,0.2857142857142857,-0.21428571428571427,0.14285714285714285,0.06666666666666667,0.03999999999999915,0.0,0.0073999999999969646,-0.09260000000000446,0.02240000000000464,-0.4679000000000002,0.4236000000000004,0.07162512638843109,0.5238320341483527,0.0,5.0,0.0,0.0,0.0,2.0,0.0,,0.00512820512820511
87,202603010207,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.8,0.4,0.5625,0.0,0.0,7.0,10.0,37.2,0.8,0.9375,0.0,0.0,8.0,3.0,37.1,0.0,0.75,-2.0,-4.0,400.0,0.12371134020618557,0.31958762886597936,2,3,13.4,7.0,699,57,260,0.0,0.0,60.0,9.0,38.3,1.9,0.4375,0.0,0.0,130.0,10.0,37.3,1.8,0.4375,0.5,0.2,56.0,61.0,15.0,16.0,440.0,0.125,-0.1875,0.0,0.125,-0.0625,-0.20999999999999944,0.0,-0.5399000000000029,-0.7110999999999947,-0.7682999999999964,0.3888999999999996,0.044899999999998386,0.19364916731037085,0.5083306010855526,0.0,0.0,,0.42857142857142855,1.0,0.0,,,
88,202603010207,8,12,8,92,11,15,10,173,1,0,0,2,6,11,5,60,10,11,7,113,1,0,0,1,0,5,0,29,3,5,4,37,0,0,0,0,0.0,0.0,6.0,14.0,39.4,3.0,0.9333333333333333,0.0,0.0,7.0,11.0,39.1,2.0,0.3076923076923077,0.0,0.0,4.0,10.0,38.8,1.5,0.1875,-2.0,4.0,0.0,0.02631578947368421,0.07894736842105263,5,8,12.7,6.0,1467,1183,336,0.0,0.0,20.0,5.0,39.6,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,38.6,0.0,0.2,-3.2,0.2,53.0,0.0,15.0,15.0,522.0,0.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.10999999999999943,0.0,0.0073999999999969646,1.0274,-0.8259000000000043,-0.025900000000000034,-1.0259,0.27918154343018353,0.3687817782917157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04791666666666666,-0.021133715188623337
89,202603010207,3,1,1,19,0,2,1,5,0,0,0,0,3,1,1,16,0,2,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.2,3.2,0.8,0.0,0.0,15.0,15.0,38.9,3.1,0.8,0.0,0.0,14.0,12.0,39.2,2.1,0.8571428571428571,-1.5,-8.0,0.0,0.0625,0.25,8,14,241.7,15.0,1154,760,1561,0.0,0.0,16.0,13.0,39.9,3.1,0.6875,0.0,0.0,15.0,11.0,39.7,2.9,0.6875,-1.0,0.0,52.0,0.0,15.0,15.0,448.0,0.2,0.2,0.0,0.25,0.25,-0.2,0.0,-0.19259999999999877,-0.7259000000000029,-0.4258999999999986,0.2108999999999952,0.07410000000000139,0.06773861829239851,0.3655133376499412,0.0,1.0,0.0,,,1.0,0.0,0.07738095238095236,
90,202603010212,1,0,3,5,1,0,3,16,0,0,1,0,1,0,3,5,0,0,3,11,0,0,1,0,0,0,3,0,0,0,2,5,0,0,1,0,0.0,0.0,5.0,7.0,40.5,1.4,0.15384615384615385,0.0,0.0,4.0,13.0,38.7,1.6,0.1875,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,-2.0,0.0,0.0,0.12244897959183673,0.3163265306122449,7,13,7.7,5.0,1035,882,1393,0.0,0.0,160.0,10.0,34.9,0.6,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,1.1,0.2,58.0,56.0,15.0,13.0,478.0,0.07692307692307693,0.0,0.06666666666666667,-0.05555555555555555,0.05555555555555555,1.6800000000000004,0.0,1.2235999999999976,0.4205000000000041,-0.5926000000000045,-0.20649999999999835,-1.106499999999997,0.28138700914432313,2.492709369340919,1.0,2.0,0.5,0.2,0.8,1.0,1.0,,
91,202603010212,16,11,4,128,1,0,0,0,1,0,0,0,9,5,2,57,1,0,0,0,1,0,0,0,4,4,0,30,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.3,1.0,0.5,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,70.0,9.0,37.8,1.2,0.4375,2.0,-4.0,0.0,0.03773584905660377,0.20754716981132076,8,15,2.5,1.0,1716,736,1167,0.0,0.0,30.0,1.0,39.5,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,34.9,1.1,0.29411764705882354,0.1,0.4,58.0,49.0,15.0,14.0,486.0,-0.07142857142857142,-0.125,0.0,-0.06666666666666667,0.058823529411764705,0.6799999999999997,0.0,-0.09260000000000446,-1.8926000000000016,-0.09840000000000515,0.10739999999999839,-0.1747000000000014,0.13158714547802813,1.651665825765006,1.0,3.0,0.6666666666666666,0.0,0.25,3.0,0.6666666666666666,-0.12333333333333332,
