,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
243,202103020409,0,2,3,11,2,1,0,3,0,0,0,1,0,2,0,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-150.0,0.0,0.1111111111111111,4,8,3.2,1.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6,57.0,-980.0,16.0,12.0,487.0,-0.5,0.0625,0.0,-0.18181818181818182,0.0,0.7000000000000007,0.0,1.5658999999999992,-0.31109999999999616,-1.511099999999999,-1.6177000000000064,-1.511099999999999,0.2713724297777782,1.1412274094149697,0.0,0.0,
244,202103020409,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.0,1.0,0.3333333333333333,0.0,0.0,80.0,5.0,36.7,0.7,0.3076923076923077,0.0,0.0,90.0,4.0,37.1,0.6,0.6153846153846154,-0.5,0.0,-50.0,0.0,0.125,8,15,19.4,8.0,1310,1070,1618,0.0,0.0,120.0,7.0,37.5,0.9,0.375,0.0,0.0,160.0,12.0,34.8,1.6,0.4444444444444444,1.6,0.0,57.0,15.0,16.0,12.0,478.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.3600000000000009,0.0,-0.9110999999999976,-1.2110999999999947,-0.8110999999999962,-0.4110999999999976,-0.35310000000000485,0.11027711327525656,0.9453041838477192,0.0,0.0,
245,202103020409,5,3,1,30,2,2,0,10,0,0,0,0,1,2,0,17,1,2,0,4,0,0,0,0,1,1,0,5,1,1,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,0.0,0.06666666666666667,0.26666666666666666,6,11,13.4,5.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,53.0,-517.0,16.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386,0.0,1.0,0.0
246,202103020409,3,7,2,31,0,1,0,7,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,-250.0,0.0,0.5,6,12,16.2,7.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,51.0,-423.0,16.0,10.0,428.0,-0.1,0.0,-0.0625,-0.25,0.0,0.8800000000000004,0.0,2.420500000000004,-1.2233000000000018,1.1357,-0.3926000000000016,-0.797699999999999,0.2788002723039106,1.9642810389554748,-3.0,1.0,0.0
247,202103020409,0,2,1,15,5,3,4,35,0,0,0,0,0,1,0,3,3,2,0,13,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-150.0,0.020833333333333332,0.10416666666666667,7,13,157.1,13.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-980.0,16.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0,1.265900000000002,-0.006499999999995509,-1.6210999999999984,-0.6177000000000064,-1.2531000000000034,0.19441587091643917,1.6181470884935036,1.0,0.0,
248,202103020409,2,2,3,32,2,5,5,13,0,0,0,2,1,1,1,22,1,2,2,4,0,0,0,2,0,0,0,11,0,0,0,2,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-50.0,0.0,0.2,3,6,14.9,6.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-300.0,16.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0,-1.4110999999999976,1.0741000000000014,-0.7259000000000029,-1.7926000000000002,-0.22109999999999985,0.2960000710769856,1.4374978260853133,3.0,0.0,
249,202103020409,4,12,3,33,2,0,1,14,0,0,0,2,0,5,2,16,1,0,0,6,0,0,0,0,0,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-550.0,0.07142857142857142,0.32142857142857145,1,1,7.6,4.0,1576,1170,1577,0.0,0.0,40.0,11.0,38.2,0.7,0.0625,0.0,0.0,70.0,7.0,37.7,0.5,0.5625,0.4,0.2,54.0,-983.0,16.0,12.0,444.0,-0.25,0.0625,0.0625,0.0,-0.125,0.21999999999999958,0.0,-0.6925999999999988,0.488900000000001,0.6889000000000038,0.3766999999999996,-0.21109999999999474,0.19939143523342331,0.3544009029333866,0.0,1.0,0.0
250,202103020409,2,3,4,27,0,0,0,4,0,0,0,0,1,1,0,17,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.6,1.0,1.0,0.0,0.0,14.0,12.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,12.0,37.9,1.5,0.6666666666666666,3.0,12.0,-80.0,0.07407407407407407,0.2962962962962963,3,5,24.2,9.0,1172,987,1556,0.0,0.0,9.0,12.0,37.0,0.7,0.6875,0.0,0.0,11.0,4.0,35.7,1.0,0.8333333333333334,-0.4,0.0,57.0,-978.0,16.0,8.0,470.0,-0.25,0.0,-0.08333333333333333,0.0,0.0,1.0099999999999993,0.0,,-0.6111000000000004,0.07669999999999533,-0.8233000000000033,-1.7177000000000007,0.13145552691140663,1.6186414056238645,1.0,2.0,0.0
251,202103020409,0,1,0,3,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-50.0,0.0,0.18181818181818182,8,16,3.6,2.0,1020,1393,1576,0.0,0.0,13.0,15.0,37.0,2.3,0.8125,0.0,0.0,9.0,8.0,38.4,1.8,0.6363636363636364,0.8,0.0,51.0,-718.0,16.0,10.0,495.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.3300000000000011,0.0,1.2889000000000053,0.7889000000000053,0.6740999999999957,-0.9110999999999976,0.12049999999999983,0.30289945825849807,1.0759182125050206,-2.0,0.0,
252,202103020409,0,0,1,15,2,2,0,40,0,0,0,0,0,0,0,3,1,1,0,20,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,0.0,0.2222222222222222,0.4444444444444444,5,10,166.4,14.0,1170,1013,1404,0.0,0.0,160.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,120.0,12.0,38.9,2.4,0.2857142857142857,-0.1,0.0,55.0,0.0,16.0,16.0,448.0,0.0625,0.9090909090909091,0.6875,0.0,0.14285714285714285,-2.4999999999999987,0.0,-0.6233000000000004,,0.0905999999999949,0.19350000000000023,0.988900000000001,0.28888805773832316,9.693791827762755,0.0,1.0,0.0
253,202103020409,1,0,1,6,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,42.6,1.7,0.08333333333333333,0.0,0.0,15.0,15.0,38.8,1.7,0.25,0.0,0.0,16.0,15.0,44.6,8.0,0.375,4.5,21.0,-350.0,0.06666666666666667,0.13333333333333333,4,7,205.9,15.0,1396,1445,1556,0.0,0.0,16.0,16.0,40.9,3.7,0.25,0.0,0.0,12.0,14.0,37.0,2.2,0.625,1.7,0.0,53.0,-159.0,16.0,12.0,501.0,0.0,0.0625,0.5625,0.0625,0.0625,0.9100000000000001,0.0,,0.9766999999999939,5.390599999999999,3.0788999999999973,1.7366000000000028,0.17989194287435756,2.6880476186258315,-3.0,1.0,0.0
254,202103020409,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.9,0.2,0.36363636363636365,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,12.0,12.0,36.4,2.0,1.0,5.0,5.0,-650.0,0.25,0.25,2,3,398.5,16.0,1152,1692,1428,0.0,0.0,12.0,16.0,45.6,10.6,0.4375,0.0,0.0,13.0,9.0,40.6,1.2,0.125,1.4,0.2,54.0,-365.0,16.0,11.0,527.0,-0.09090909090909091,0.0,0.0,0.5625,0.0,-1.2000000000000006,0.0,-0.7259000000000029,-0.8233000000000033,-1.017700000000005,6.787199999999999,0.9741,0.35406435890658905,3.299696955782456,-2.0,1.0,0.0
255,202103020509,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.12903225806451613,0.3225806451612903,3,5,19.4,9.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-463.0,16.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-1.0,2.0,0.0
256,202103020509,0,0,0,0,4,4,4,38,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,0.0,0.07692307692307693,0.2692307692307692,5,10,16.4,7.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,54.0,-511.0,16.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0,0.10829999999999984,-0.8742000000000019,1.8205000000000027,-0.7233000000000018,-0.3211000000000013,0.2827424397437503,1.5091719583930794,-2.0,2.0,0.5
257,202103020509,0,0,2,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-750.0,,,7,13,10.7,5.0,1426,695,306,0.0,0.0,9.0,13.0,37.0,0.9,0.6875,0.0,0.0,1.0,1.0,36.6,0.0,0.4666666666666667,-1.3,0.2,56.0,-315.0,16.0,15.0,452.0,0.3333333333333333,-0.26666666666666666,0.0,0.1875,-0.13333333333333333,0.49000000000000055,0.0,-0.517799999999994,-1.9258999999999986,-0.8211000000000013,-1.2794999999999987,-0.8177000000000021,0.18111537145636694,0.7402702209328708,-1.0,0.0,
258,202103020509,4,7,1,33,3,3,2,20,0,0,0,2,2,3,0,11,2,1,1,12,0,0,0,2,2,0,0,5,1,0,1,1,0,0,0,1,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,-250.0,0.058823529411764705,0.2549019607843137,7,14,2.8,1.0,1221,1235,1263,0.0,0.0,13.0,14.0,36.9,2.1,1.0,0.0,0.0,12.0,13.0,39.0,1.9,0.5,1.1,0.0,57.0,-848.0,16.0,12.0,474.0,-0.08333333333333333,0.3333333333333333,-0.0625,-0.0625,0.07142857142857142,1.0100000000000002,0.0,2.9462000000000046,3.7612999999999985,-0.21109999999999474,-0.7916999999999987,1.0889000000000024,0.17795130420052185,2.1771541057077233,1.0,1.0,0.0
259,202103020509,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-50.0,0.0,1.0,8,15,7.9,3.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,54.0,-396.0,16.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,-1.0,0.0,
260,202103020509,1,0,1,6,5,0,0,15,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-450.0,0.0,0.13043478260869565,6,12,15.3,6.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,54.0,-851.0,16.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0,3.0448999999999984,1.6788999999999987,-0.021100000000004115,-0.011099999999999,-1.4233000000000047,0.2104327551605131,1.3731715115017498,-2.0,1.0,0.0
261,202103020509,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-50.0,0.027777777777777776,0.05555555555555555,1,1,23.2,10.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,51.0,-1037.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,-2.0,0.0,
262,202103020509,4,12,3,33,2,2,0,40,0,0,0,4,0,5,2,16,1,1,0,20,0,0,0,3,0,2,1,8,0,0,0,12,0,0,0,2,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,-50.0,0.3333333333333333,0.3333333333333333,1,2,9.5,4.0,1576,1013,1577,0.0,0.0,4.0,4.0,36.2,1.0,0.8333333333333334,0.0,0.0,4.0,7.0,37.0,0.8,0.5,0.1,0.2,53.0,-38.0,16.0,16.0,542.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.16000000000000014,0.0,-1.9110999999999976,-1.3110999999999962,-1.6233000000000004,-1.7110999999999947,-0.8211000000000013,0.20095259252979156,0.3577708763999659,-4.0,1.0,0.0
263,202103020509,0,2,1,15,0,2,4,35,0,0,0,1,0,1,0,3,0,2,2,10,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-250.0,0.0625,0.125,3,6,32.3,12.0,1383,1482,246,0.0,0.0,16.0,11.0,36.6,1.8,0.875,0.0,0.0,12.0,14.0,37.7,2.3,0.8125,1.9,0.0,54.0,-938.0,16.0,11.0,489.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6399999999999985,0.0,2.5204999999999984,-1.1111000000000004,-0.7926000000000002,-1.2233000000000018,-0.12109999999999843,0.17967991385151993,1.525778489820851,-2.0,1.0,0.0
264,202103020509,1,1,1,19,1,0,2,17,0,0,0,0,1,1,1,8,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-250.0,0.1111111111111111,0.2222222222222222,5,9,18.0,8.0,1317,1306,1186,0.0,0.0,7.0,9.0,35.6,1.5,0.8333333333333334,0.0,0.0,5.0,4.0,35.4,0.7,0.5714285714285714,-0.3,0.0,56.0,-519.0,16.0,11.0,497.0,0.18181818181818182,0.2,0.125,-0.08333333333333333,0.14285714285714285,1.75,0.0,4.246200000000002,-0.4466999999999999,-0.6259000000000015,-0.8410999999999973,-1.0411000000000001,0.23804608012801406,2.5938388538997557,0.0,0.0,
265,202103020509,0,0,0,3,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,250.0,0.14285714285714285,0.14285714285714285,8,16,4.8,2.0,1677,1221,1167,0.0,0.0,7.0,5.0,37.7,0.6,0.42857142857142855,0.0,0.0,12.0,16.0,39.1,2.8,0.1875,2.0,0.2,54.0,-979.0,16.0,8.0,493.0,0.0,-0.06666666666666667,0.0,0.07142857142857142,0.25,-0.4799999999999997,0.0,,-0.5794999999999959,-0.8211000000000013,-0.21109999999999474,1.1889000000000038,0.19139229104197164,0.8284926070883191,-1.0,0.0,
266,202103020509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.9,2.7,0.3,0.0,0.0,14.0,15.0,38.9,2.9,0.5,0.0,0.0,13.0,12.0,37.4,1.4,0.3125,1.0,-4.0,-150.0,0.05263157894736842,0.21052631578947367,2,3,89.3,13.0,1719,1418,1170,0.0,0.0,12.0,15.0,38.1,2.1,0.6875,0.0,0.0,4.0,5.0,37.3,0.3,0.6875,-1.0,0.0,57.0,-904.0,16.0,10.0,476.0,0.3,-0.0625,-0.0625,0.0625,-0.0625,1.0,0.0,4.465899999999998,1.482299999999995,-0.4233000000000047,0.18890000000000384,-0.6111000000000004,0.17055057900810539,1.6904437287292353,1.0,1.0,0.0
267,202103020509,0,0,0,2,3,3,2,20,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,-50.0,0.03125,0.15625,4,8,117.1,14.0,1455,1235,1428,0.0,0.0,40.0,2.0,38.5,0.0,0.3,0.0,0.0,130.0,15.0,43.1,4.3,0.8125,-1.3,0.2,55.0,-189.0,16.0,16.0,440.0,0.125,0.0,,0.0,-0.0625,-1.5400000000000005,0.0,1.1468999999999951,-1.1233000000000004,-1.3738000000000028,0.5889000000000024,4.820500000000003,0.2564663720646432,3.200000000000001,4.0,1.0,0.0
268,202103020509,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,150.0,,,4,7,194.9,15.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,55.0,-239.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,3.0,0.0,
269,202103020509,1,1,2,18,0,1,0,5,0,0,0,2,1,0,2,12,0,1,0,3,0,0,0,2,0,0,1,9,0,1,0,2,0,0,0,2,0.0,0.0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.0,0.0,6,11,197.9,16.0,1313,1021,1108,0.0,0.0,14.0,9.0,37.3,1.6,0.9285714285714286,0.0,0.0,16.0,14.0,38.2,2.1,0.75,-0.3,0.0,55.0,0.0,16.0,16.0,420.0,0.125,0.0,0.0625,0.0,0.0,-0.12000000000000029,0.0,0.07669999999999533,-1.1210999999999984,0.8789000000000016,-0.11770000000000636,0.5083000000000055,0.31265812326056125,0.6974238309665083,0.0,2.0,0.0
270,202103020509,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,1,1,0,5,1,0,0,8,0,0,0,3,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-350.0,0.0,0.1,2,4,24.8,11.0,1716,1263,1167,0.0,0.0,11.0,16.0,37.6,2.1,0.75,0.0,0.0,12.0,6.0,33.3,0.9,0.9411764705882353,-1.0,0.0,57.0,-397.0,16.0,10.0,470.0,0.0,0.05555555555555555,0.0,0.0,,1.3900000000000006,0.0,,0.5345999999999975,0.058900000000001285,-0.22330000000000183,-1.4738000000000042,0.0972983701053038,2.5396062686959975,1.0,1.0,0.0
271,202103020512,5,1,6,26,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-250.0,0.0625,0.25,3,5,21.3,8.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,52.0,-84.0,16.0,13.0,474.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.019999999999998862,0.0,0.8935000000000031,1.8789000000000016,-0.9233000000000047,-0.11770000000000636,-0.5211000000000041,0.031986035105773275,1.2257242756835662,1.0,1.0,1.0
272,202103020512,1,1,1,19,0,2,4,35,0,0,0,0,1,1,1,8,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,0.0,0.0,0.0,7,14,11.7,5.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-147.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409,1.0,2.0,0.5
273,202103020512,2,2,3,32,0,0,0,3,0,0,0,0,1,1,1,22,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-50.0,0.2,0.2,2,4,2.9,1.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,53.0,-757.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923,-3.0,0.0,
