,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
392,202303020508,1,0,0,12,2,2,1,25,0,0,0,0,1,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,0.0,0.09375,0.28125,6,10,20.5,8.0,1431,1183,1428,0.0,0.0,6.0,13.0,41.0,4.3,0.6153846153846154,0.0,0.0,11.0,13.0,37.6,2.6,0.125,2.5,0.2,56.0,-310.0,15.0,12.0,502.0,-0.08333333333333333,0.0,,0.3076923076923077,0.0625,-0.43999999999999984,0.0,-0.12109999999999843,1.0345999999999975,-0.14339999999999975,2.846200000000003,2.5253000000000014,0.17235064781905202,2.446548589339685,2.0,1.0,0.0
393,202303020508,1,0,1,5,1,5,2,28,0,0,1,0,1,0,1,3,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,130.0,35.7,1.3,0.5,0.0,0.0,120.0,130.0,35.5,1.5,1.0,0.0,0.0,10.0,10.0,40.1,0.0,0.16666666666666666,-60.0,0.0,0.0,0.1,0.22857142857142856,2,2,89.6,12.0,1426,1167,306,0.0,0.0,150.0,180.0,44.5,12.4,0.4444444444444444,0.0,0.0,120.0,130.0,38.0,2.3,1.0,5.0,0.0,56.0,-42.0,15.0,14.0,432.0,0.0,0.0,-0.08333333333333333,0.16666666666666666,0.0,-1.3599999999999994,0.0,0.5469000000000008,0.13459999999999894,2.5086000000000013,9.040799999999997,0.3083000000000027,0.3284832333132107,3.3260186409579844,0.0,2.0,0.0
394,202303020508,1,2,1,9,0,1,0,2,0,1,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.9,0.3125,0.0,0.0,13.0,14.0,36.2,2.1,0.14285714285714285,0.0,-4.0,0.0,0.0,0.09090909090909091,5,8,129.3,14.0,1289,1208,1428,0.0,0.0,11.0,16.0,38.3,3.9,0.9375,0.0,0.0,8.0,6.0,34.8,0.6,0.2777777777777778,-0.6,0.0,53.0,0.0,15.0,14.0,444.0,0.0,-0.0625,0.0,-0.125,-0.1111111111111111,0.19000000000000056,0.0,1.934599999999996,0.04690000000000083,1.1253000000000029,2.8407999999999944,-0.3064999999999998,0.27439794721191774,1.3001538370515995,0.0,2.0,0.0
395,202303020508,1,2,2,12,2,0,2,12,1,0,0,1,0,1,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,0.0,,,7,12,,,1657,1503,1317,0.0,0.0,150.0,4.0,35.4,0.3,0.8125,0.0,0.0,110.0,7.0,34.8,1.0,0.875,-2.0,0.0,53.0,-351.0,15.0,16.0,430.0,0.0,,0.0625,-0.0625,-0.0625,-0.2,0.0,-0.8531000000000049,,-0.3633999999999986,0.3252999999999986,-0.35310000000000485,0.06810779599282303,0.39051248379533327,-2.0,3.0,0.0
396,202303020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.0,0.0,0.6923076923076923,0.0,0.0,80.0,11.0,33.6,0.8,1.0,0.0,0.0,50.0,11.0,32.9,0.9,0.9285714285714286,5.0,-2.0,-200.0,0.1111111111111111,0.28703703703703703,1,1,7.5,6.0,684,114,429,0.0,0.0,40.0,7.0,33.3,0.4,1.0,0.0,0.0,30.0,5.0,35.0,0.6,0.23076923076923078,0.4,0.2,58.0,28.0,11.0,13.0,498.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.106499999999997,-1.5064999999999955,-2.2064999999999984,-1.8531000000000049,-0.10649999999999693,0.29248940893861974,0.7605261336732623,0.0,1.0,0.0
397,202303020511,1,1,2,8,0,1,1,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,35.7,1.8,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,150.0,16.0,36.4,1.7,0.1111111111111111,0.0,20.0,0.0,0.0,0.25,8,10,5.7,4.0,1677,715,1167,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,-0.6,0.4,58.0,35.0,11.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,0.5469000000000008,-0.45309999999999917,1.3252999999999986,0.43789999999999907,1.1253000000000029,0.18045566746819225,0.5966573556070509,0.0,2.0,0.5
398,202303020511,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.05660377358490566,0.18867924528301888,4,4,18.4,7.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,56.0,-434.0,11.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,4.0,1.0,0.0
399,202303020511,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.1,0.9,0.6875,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,0.0,0.0,150.0,13.0,34.4,1.0,0.625,1.5,-2.0,0.0,0.15151515151515152,0.3939393939393939,5,5,18.5,8.0,1172,1107,1556,0.0,0.0,140.0,6.0,35.1,0.4,0.11764705882352941,0.0,0.0,130.0,16.0,35.3,1.8,0.5625,1.1,0.0,58.0,35.0,11.0,16.0,476.0,0.125,0.0,0.0,0.0,0.125,-0.3899999999999991,0.0,-1.0531000000000006,-1.5531000000000006,-1.4162000000000035,-0.05310000000000059,0.14689999999999515,0.24032434550396045,0.6292853089020899,0.0,5.0,0.0
400,202303020511,1,2,2,12,2,0,2,18,0,0,0,1,0,1,1,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.3,0.0,0.0625,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,40.0,9.0,36.6,0.9,0.05555555555555555,4.0,10.0,0.0,0.11538461538461539,0.3076923076923077,6,6,5.3,2.0,1657,1393,1317,0.0,0.0,90.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,120.0,15.0,34.8,1.0,1.0,2.9,0.6,56.0,63.0,11.0,16.0,488.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.16000000000000014,0.0,-1.8531000000000049,-0.016200000000004877,1.4468999999999994,-1.4162000000000035,-1.2948000000000022,0.3676071692230682,1.1391224692718525,0.0,5.0,0.6
401,202303020511,1,2,2,12,3,2,2,21,0,0,0,0,0,1,1,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,0.0,0.1875,0.5,8,11,18.9,9.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,56.0,-203.0,11.0,16.0,450.0,0.125,-0.1875,0.0,0.0,0.0,0.8199999999999996,0.0,0.8888999999999996,-0.4110999999999976,-1.011099999999999,-1.0531000000000006,1.0345999999999975,0.1344820950323779,1.5447977213862,0.0,2.0,0.0
402,202303020511,0,1,0,2,6,3,1,33,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.375,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,30.0,8.0,36.1,0.7,0.2777777777777778,3.5,-2.0,0.0,0.11428571428571428,0.17142857142857143,7,8,3.9,1.0,314,1428,324,0.0,0.0,60.0,10.0,39.7,1.1,0.3125,0.0,0.0,40.0,13.0,35.8,2.0,1.0,3.3,0.4,58.0,83.0,11.0,16.0,468.0,-0.0625,0.0,0.0,0.0,-0.125,-0.9100000000000001,0.0,-1.3531000000000049,-0.5531000000000006,0.9468999999999994,1.420500000000004,-0.5748999999999995,0.29110395453459403,2.026820169625319,0.0,3.0,0.6666666666666666
403,202303020511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.05084745762711865,0.288135593220339,6,7,155.2,10.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,58.0,-452.0,11.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0,1.3789000000000016,0.39350000000000307,-0.8177000000000021,0.23460000000000036,0.24689999999999657,0.098986600645936,1.4361058456813005,1.0,2.0,0.0
404,202303020511,0,3,4,23,1,3,1,14,0,0,0,0,0,0,1,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.04878048780487805,0.24390243902439024,2,2,5.4,3.0,1317,1618,1186,0.0,0.0,6.0,9.0,35.0,0.5,0.07142857142857142,0.0,0.0,8.0,17.0,36.2,1.1,0.5555555555555556,0.0,0.0,56.0,-295.0,11.0,16.0,444.0,,0.125,0.0,0.0,0.05555555555555555,-0.1,0.0,0.5566000000000031,0.28890000000000526,0.19350000000000023,-0.153100000000002,0.10520000000000351,0.18970433062053552,1.39226434271657,0.0,2.0,0.0
405,202303020511,1,0,0,12,1,5,2,28,0,0,0,0,1,0,0,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,60.0,3.0,34.0,0.2,0.06666666666666667,0.0,0.0,50.0,3.0,34.7,0.2,0.07142857142857142,1.0,0.0,0.0,0.13157894736842105,0.3157894736842105,7,9,6.8,5.0,1431,1167,1428,0.0,0.0,60.0,12.0,35.6,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.6,0.1111111111111111,1.5,0.6,58.0,14.0,11.0,11.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.2800000000000004,0.0,-1.1948000000000008,-1.153100000000002,-0.4064999999999941,0.4468999999999994,-0.31620000000000203,0.09233796028461977,0.5817215828899596,0.0,4.0,0.5
406,202303020511,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,37.0,3.0,1.0,0.0,0.0,13.0,13.0,39.2,4.6,0.8461538461538461,6.0,3.0,-100.0,0.0,0.0,3,3,288.9,11.0,1576,1072,1577,,,,,,,,,,,,,,,6.0,0.3333333333333333,58.0,-190.0,11.0,11.0,513.0,0.0,0.0,0.15384615384615385,,,0.5999999999999979,0.0,3.5718999999999994,1.634599999999999,0.6224000000000061,,,0.355032393133182,1.4079141387961913,2.0,1.0,0.0
407,202303020601,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.4,0.25,,,,,,,,-2.0,0.0,-400.0,0.0,0.0,5,5,4.2,3.0,1706,1337,1428,,,,,,,,,,,,,,,-2.0,0.5,55.0,21.0,11.0,6.0,482.0,0.0,0.0,,,,2.1000000000000014,0.0,1.8252999999999986,-0.27470000000000283,,,,0.04166666666666666,1.0500000000000007,0.0,0.0,
408,202303020601,4,5,2,64,0,1,1,6,0,0,0,0,4,4,2,42,0,1,0,3,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.24390243902439024,6,6,60.1,6.0,1036,779,1108,,,,,,,,,,,,,,,,0.0,54.0,15.0,11.0,13.0,428.0,0.0,,,,,,,0.7837999999999994,,,,,,,0.0,1.0,0.0
409,202303020601,1,2,1,23,0,0,0,1,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.7,1.7,0.2727272727272727,,,,,,,,,,,,,,,,,-600.0,0.05714285714285714,0.08571428571428572,6,7,7.4,4.0,1687,1127,1345,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,11.0,456.0,0.18181818181818182,,,,,,,-0.7591999999999999,,,,,,,0.0,0.0,
410,202303020601,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-500.0,0.047619047619047616,0.23809523809523808,8,10,11.7,5.0,1020,705,1576,0.0,0.0,3.0,5.0,38.0,0.2,0.9230769230769231,0.0,0.0,8.0,4.0,38.0,0.8,0.625,-2.9,0.2,55.0,-384.0,11.0,14.0,448.0,0.2857142857142857,0.125,-0.2,-0.07692307692307693,0.0,0.9899999999999999,0.0,1.507399999999997,4.0274,-0.17260000000000275,-0.07260000000000133,-0.27949999999999875,0.16344499664918333,1.7724559232883623,0.0,0.0,
411,202303020601,0,1,0,30,10,18,10,128,0,1,0,1,0,1,0,16,3,8,1,55,0,1,0,1,0,0,0,7,1,2,1,18,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,,,,,,,,,,,,,,,,,-200.0,0.09722222222222222,0.2222222222222222,8,11,2.8,1.0,1333,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,16.0,448.0,0.0,,,,,,,-0.006499999999995509,,,,,,,0.0,0.0,
412,202303020601,1,0,1,6,3,1,5,37,0,0,0,1,1,0,0,3,2,1,2,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.11818181818181818,0.2909090909090909,7,9,2.9,2.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0,55.0,-463.0,11.0,12.0,452.0,-0.08333333333333333,0.0,-0.125,0.0625,0.0,0.9399999999999998,0.0,,-0.4110999999999976,-2.079499999999996,-0.17260000000000275,-0.07949999999999591,0.23195425794276292,2.3608473055240147,3.0,0.0,
413,202303020601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.7,2.0,0.375,,,,,,,,,,,,,,,,,-400.0,0.0410958904109589,0.2054794520547945,7,8,112.9,9.0,1146,1322,512,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,16.0,462.0,0.0625,,,,,,,0.6253000000000029,,,,,,,0.0,0.0,
414,202303020601,2,2,1,16,1,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.1,2.5,0.8125,0.0,0.0,8.0,8.0,36.4,1.4,0.6363636363636364,0.0,0.0,8.0,8.0,35.8,3.0,1.0,-1.5,32.0,0.0,0.05555555555555555,0.2037037037037037,1,1,109.7,8.0,1064,1716,1556,,,,,,,,,,,,,,,-1.5,0.0,55.0,-188.0,11.0,16.0,474.0,-0.0625,0.0,0.0,,,1.1500000000000021,0.0,0.18890000000000384,1.2468999999999966,0.6468999999999951,,,0.1484780842615124,0.9741092797468323,-1.0,2.0,0.0
415,202303020601,4,3,1,15,1,0,0,16,0,0,0,0,2,1,0,3,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,2.1,0.4444444444444444,0.0,0.0,14.0,10.0,40.8,2.5,0.9285714285714286,0.0,0.0,15.0,14.0,42.8,4.9,0.375,5.0,6.0,-200.0,0.08571428571428572,0.2571428571428571,4,4,95.6,7.0,1507,1032,593,0.0,0.0,13.0,11.0,40.1,3.5,0.375,0.0,0.0,15.0,5.0,40.2,2.4,0.6875,0.3,0.0,55.0,-462.0,11.0,9.0,472.0,0.0,0.0,0.125,-0.1875,-0.0625,0.06999999999999958,0.0,2.5357000000000056,1.7612999999999985,3.253299999999996,1.2871999999999986,0.5741000000000014,0.21627857853327942,1.020588065773844,1.0,0.0,
416,202303020601,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,39.0,2.3,1.0,0.0,0.0,9.0,9.0,35.4,2.8,0.8888888888888888,0.0,0.0,11.0,9.0,40.8,3.0,0.7272727272727273,1.0,26.0,-300.0,0.0,0.0,3,3,258.7,10.0,1586,1576,1167,0.0,0.0,15.0,13.0,38.4,2.4,0.875,0.0,0.0,10.0,7.0,39.4,2.2,0.7272727272727273,0.4,0.0,52.0,-374.0,11.0,12.0,422.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.3799999999999997,0.0,,0.29350000000000165,2.727399999999996,0.12049999999999983,1.488900000000001,0.10446246645209646,1.7843766418556366,-2.0,0.0,
417,202303020601,0,0,0,0,5,4,4,78,0,0,0,0,0,0,0,0,3,4,2,39,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,11.0,11.0,37.6,3.1,0.9090909090909091,0.0,0.0,14.0,16.0,38.3,3.2,0.4375,,,,,,,,5.0,-8.0,0.0,0.0,0.0,2,2,292.7,11.0,1591,1556,464,,,,,,,,,,,,,,,5.0,0.0,55.0,0.0,11.0,11.0,476.0,0.0,0.125,,,,-0.6999999999999957,0.0,2.4468999999999994,2.8407999999999944,,,,0.23579545454545453,0.34999999999999787,0.0,1.0,0.0
418,202303020603,3,2,0,15,1,1,1,12,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,14.0,43.6,4.9,0.26666666666666666,0.0,0.0,60.0,6.0,36.7,0.6,0.125,0.0,0.0,30.0,5.0,37.5,2.2,0.5,-4.5,2.0,-600.0,0.13333333333333333,0.36666666666666664,8,16,10.1,5.0,1289,118,1428,0.0,0.0,30.0,4.0,36.7,1.5,0.5555555555555556,0.0,0.0,90.0,6.0,34.0,1.0,0.25,-1.8,0.0,54.0,217.0,16.0,15.0,458.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.9200000000000004,0.0,3.9741,1.2408000000000001,2.0407999999999973,1.6253000000000029,-1.0747,0.16233633733626335,3.1793081008294872,0.0,0.0,
419,202303020603,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.4,0.375,0.0,0.0,90.0,13.0,36.0,1.8,0.5555555555555556,0.0,0.0,80.0,12.0,36.5,2.2,0.375,4.5,-10.0,0.0,0.13636363636363635,0.5,1,2,8.1,3.0,1695,1110,1036,0.0,0.0,180.0,5.0,34.9,0.8,0.8333333333333334,,,,,,,,0.5,0.25,56.0,7.0,16.0,16.0,418.0,-0.0625,0.0,0.0,-0.1111111111111111,,0.1,0.0,0.24689999999999657,0.9253,1.346899999999998,-1.1948000000000008,,0.18750000000000003,0.6041522986797292,0.0,3.0,0.3333333333333333
420,202303020603,1,2,0,27,12,5,6,71,0,0,0,1,1,1,0,16,9,5,4,54,0,0,0,1,0,1,0,7,1,0,1,17,0,0,0,1,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,0.0,0.046511627906976744,0.23255813953488372,6,11,9.6,4.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2,56.0,-369.0,16.0,8.0,477.0,0.125,0.38461538461538464,0.0,0.0625,0.125,0.970000000000001,0.0,0.6788999999999987,-0.6094000000000008,-0.4654000000000025,0.14689999999999515,0.14689999999999515,0.18278337811083772,1.6642115250171792,0.0,3.0,0.3333333333333333
421,202303020603,5,4,2,16,3,1,5,37,0,0,1,0,5,4,2,16,2,1,2,17,0,0,1,0,2,3,1,12,1,1,0,5,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,-200.0,0.038834951456310676,0.13592233009708737,8,15,26.0,10.0,1534,1503,1235,0.0,0.0,7.0,7.0,38.7,2.8,0.4375,0.0,0.0,8.0,9.0,35.1,1.3,0.8125,0.6,0.0,56.0,-357.0,16.0,10.0,465.0,0.0,0.125,-0.0625,0.0,0.0,0.4199999999999989,0.0,0.5204999999999984,0.13459999999999894,0.04690000000000083,0.4205000000000041,-0.26539999999999964,0.22536082179473876,1.7118411141224519,0.0,3.0,0.0
422,202303020603,5,4,2,16,5,4,3,63,0,0,0,1,5,4,2,16,2,0,1,33,0,0,0,1,2,3,1,12,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,0.0,0.0,0.3333333333333333,3,5,3.5,1.0,1534,1345,1235,0.0,0.0,20.0,5.0,35.9,0.9,0.5625,0.0,0.0,80.0,3.0,34.2,0.5,0.35294117647058826,-2.3,0.2,54.0,-360.0,16.0,14.0,479.0,0.0,,0.0,-0.1875,0.17647058823529413,1.2299999999999998,0.0,3.5889000000000024,0.05660000000000309,0.5469000000000008,0.7468999999999966,-0.9064999999999941,0.15336222565891552,2.7995713957675727,3.0,2.0,0.0
423,202303020603,3,3,0,20,2,3,0,9,0,0,0,0,2,2,0,17,1,3,0,9,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.038461538461538464,0.1282051282051282,5,10,4.0,2.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,52.0,-489.0,16.0,15.0,418.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.38000000000000045,0.0,0.7468999999999966,2.6052000000000035,0.7889000000000053,-0.17419999999999902,0.14689999999999515,0.14726309705111604,1.460958589419976,-3.0,3.0,0.3333333333333333
424,202303020603,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.09090909090909091,0.0,0.0,13.0,7.0,35.7,0.5,0.1875,0.0,0.0,6.0,14.0,42.2,5.1,0.21428571428571427,5.0,9.0,-300.0,0.0,0.0,7,13,107.7,13.0,1020,1431,1576,0.0,0.0,9.0,8.0,40.7,2.3,0.06666666666666667,0.0,0.0,12.0,13.0,40.7,3.9,0.4375,1.9,0.0,54.0,-66.0,16.0,11.0,465.0,0.09090909090909091,0.0,0.07142857142857142,0.06666666666666667,0.125,-0.44000000000000056,0.0,,0.5469000000000008,4.1274000000000015,1.3074000000000012,2.546200000000006,0.13148628505280432,2.2490887043422716,2.0,1.0,0.0
425,202303020603,3,3,7,82,0,0,1,2,0,0,1,0,3,2,7,64,0,0,1,2,0,0,1,0,0,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.3,0.45454545454545453,0.0,0.0,7.0,8.0,35.6,0.5,0.3125,0.0,0.0,11.0,14.0,35.6,1.3,0.2222222222222222,2.5,5.0,-200.0,0.058823529411764705,0.08823529411764706,7,14,12.6,7.0,1611,1585,1263,0.0,0.0,6.0,13.0,39.5,2.5,0.25,0.0,0.0,3.0,7.0,39.2,2.1,0.1875,0.1,0.0,54.0,-209.0,16.0,11.0,451.0,-0.18181818181818182,-0.125,0.0,0.125,0.0625,0.129999999999999,0.0,4.1357,0.4468999999999994,0.4935000000000045,1.5889000000000024,0.9205000000000041,0.09399317592624461,2.4113066996962442,0.0,1.0,0.0
