,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
384,202403020311,5,3,4,38,5,4,4,59,0,1,0,2,2,1,3,20,2,4,2,41,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,100.0,5.0,35.5,0.4,0.6875,0.0,0.0,80.0,5.0,38.1,1.0,0.2857142857142857,0.0,0.0,100.0,4.0,37.2,0.6,0.42857142857142855,-0.5,-2.0,100.0,0.10416666666666667,0.2708333333333333,4,7,10.8,6.0,1317,1428,1186
385,202403020311,4,2,11,67,11,5,10,85,0,0,3,5,3,2,8,52,6,4,8,44,0,0,3,3,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,130.0,14.0,39.6,2.6,0.125,0.0,0.0,90.0,12.0,46.8,11.4,0.25,0.0,0.0,40.0,8.0,38.0,0.9,0.14285714285714285,-3.0,-6.0,100.0,0.10810810810810811,0.3783783783783784,3,4,46.1,10.0,1691,1013,1167
386,202403020311,1,2,3,34,0,0,0,2,0,0,0,0,1,1,3,30,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.8,0.5,0.375,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,0.0,0.0,20.0,2.0,37.0,0.0,0.07692307692307693,-2.0,0.0,300.0,0.08108108108108109,0.16216216216216217,2,3,4.9,2.0,1304,910,1503
387,202403020311,1,0,0,1,3,4,2,31,0,0,0,1,0,0,0,1,3,4,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,1.2,0.125,0.0,0.0,70.0,4.0,37.3,0.8,0.875,0.0,0.0,50.0,8.0,36.7,1.4,1.0,-1.0,4.0,100.0,0.045454545454545456,0.3181818181818182,5,8,10.1,5.0,1008,1503,1364
388,202403020311,6,3,4,30,5,9,7,101,0,0,0,1,4,3,2,17,3,5,5,69,0,0,0,1,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,-100.0,0.0,0.0,5,9,105.9,13.0,1467,1263,336
389,202403020311,2,2,1,27,1,1,1,12,0,1,0,0,2,2,1,19,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.2,1.3,0.9285714285714286,0.0,0.0,50.0,9.0,37.2,1.4,0.9230769230769231,0.0,0.0,40.0,4.0,38.3,1.1,1.0,-3.5,4.0,-100.0,0.22,0.48,4,6,11.3,7.0,1586,1145,1167
390,202403020311,1,0,0,6,1,2,3,12,1,0,0,0,1,0,0,3,1,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,-100.0,0.043478260869565216,0.15217391304347827,6,10,101.5,12.0,1455,1620,1428
391,202403020311,0,0,0,1,10,13,10,109,0,0,0,1,0,0,0,1,7,8,8,71,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-400.0,0.07142857142857142,0.2,1,1,249.0,15.0,1129,1167,1263
392,202403020311,5,1,5,23,0,2,1,14,0,0,0,1,1,1,3,13,0,2,0,9,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,39.4,2.3,0.6428571428571429,0.0,0.0,140.0,14.0,38.7,2.7,0.8125,0.0,0.0,140.0,16.0,39.2,2.9,0.75,2.0,-4.0,-100.0,0.0410958904109589,0.136986301369863,7,12,170.9,14.0,1148,1589,1393
393,202403020311,9,25,11,83,3,4,7,69,0,0,0,4,7,12,4,41,1,3,3,43,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,16.0,38.0,2.5,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,37.5,0.0,0.18181818181818182,-7.5,-8.0,100.0,0.039473684210526314,0.17105263157894737,7,13,67.4,11.0,1576,1559,1577
394,202403020402,0,1,0,24,1,1,0,15,0,0,0,0,0,1,0,18,1,1,0,6,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.0,0.25,0.0,0.0,40.0,2.0,37.8,0.7,0.13333333333333333,,,,,,,,0.0,4.0,100.0,0.2345679012345679,0.4567901234567901,7,12,1.7,1.0,1657,1313,1317
395,202403020402,2,1,2,13,1,0,1,13,0,0,0,0,2,1,2,11,1,0,1,10,0,0,0,0,2,1,2,3,1,0,1,7,0,0,0,0,0.0,0.0,1.0,7.0,45.0,2.7,0.375,0.0,0.0,4.0,8.0,42.4,2.3,0.14285714285714285,0.0,0.0,1.0,5.0,40.2,1.1,0.26666666666666666,-1.0,6.0,200.0,0.05405405405405406,0.20270270270270271,7,13,22.2,7.0,1672,1506,1167
396,202403020402,1,0,1,30,1,1,0,4,0,0,0,1,1,0,1,19,1,1,0,2,0,0,0,0,1,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.5,0.7,0.5625,0.0,0.0,40.0,6.0,37.9,0.9,0.4375,0.0,0.0,10.0,5.0,39.3,0.5,0.4375,1.0,-4.0,100.0,0.06993006993006994,0.20279720279720279,8,14,5.0,2.0,1713,1561,215
397,202403020402,3,4,3,27,3,4,7,69,0,0,0,0,3,2,1,18,1,3,3,43,0,0,0,0,3,0,0,9,0,1,1,14,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,0.0,0.21153846153846154,0.46153846153846156,2,3,18.7,6.0,1463,1559,1167
398,202403020402,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.6428571428571429,0.0,0.0,7.0,9.0,38.2,2.0,0.6666666666666666,0.0,0.0,3.0,5.0,38.1,1.4,0.3333333333333333,2.0,12.0,100.0,0.078125,0.3046875,4,6,8.3,3.0,1286,1431,1503
399,202403020402,3,1,3,45,3,2,0,6,0,0,0,0,3,0,2,25,1,0,0,3,0,0,0,0,1,0,1,11,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,40.6,1.2,0.07142857142857142,0.0,0.0,70.0,5.0,39.9,1.2,0.3,,,,,,,,1.0,4.0,0.0,0.06666666666666667,0.6,2,2,15.1,5.0,1348,1199,1221
400,202403020402,2,0,0,28,2,6,9,87,0,0,0,4,1,0,0,18,2,3,6,55,0,0,0,2,1,0,0,6,1,2,5,26,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.1875,0.0,0.0,90.0,3.0,38.3,0.4,0.125,0.0,0.0,110.0,13.0,40.6,2.6,0.3125,3.5,0.0,300.0,0.0,0.07692307692307693,4,7,48.5,9.0,1403,1482,939
401,202403020402,0,0,0,8,1,1,0,7,0,0,0,0,0,0,0,6,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,43.4,0.5,0.36363636363636365,0.0,0.0,10.0,8.0,41.2,2.6,0.25,0.0,0.0,14.0,8.0,38.7,2.8,0.8666666666666667,2.5,7.0,300.0,0.075,0.15,6,11,234.7,14.0,1243,1316,1428
402,202403020402,1,4,0,24,7,3,5,62,0,0,0,0,0,2,0,15,2,1,5,37,0,0,0,0,0,2,0,8,0,1,1,11,0,0,0,0,0.0,0.0,110.0,15.0,42.4,4.2,0.4,0.0,0.0,50.0,3.0,40.2,0.6,0.4666666666666667,0.0,0.0,40.0,9.0,39.8,3.3,0.6,-3.0,-2.0,-100.0,0.0392156862745098,0.16666666666666666,3,5,13.4,4.0,1677,1405,1167
403,202403020402,4,2,11,67,7,9,4,87,0,0,0,2,3,2,8,52,6,7,2,57,0,0,0,2,2,0,3,15,3,2,1,26,0,0,0,1,0.0,0.0,50.0,7.0,37.6,1.1,0.6875,0.0,0.0,70.0,4.0,38.9,0.6,0.5333333333333333,0.0,0.0,80.0,5.0,39.7,0.7,0.8,-1.0,8.0,100.0,0.019230769230769232,0.019230769230769232,8,15,55.2,10.0,1691,1183,1167
404,202403020402,3,3,2,21,2,1,0,4,0,0,0,0,2,2,1,13,1,0,0,4,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.2,3.8,0.3333333333333333,0.0,0.0,11.0,7.0,39.0,1.8,0.625,0.0,0.0,4.0,4.0,40.6,2.2,0.8,-3.5,4.0,0.0,0.0379746835443038,0.16455696202531644,1,1,143.5,12.0,1401,1505,517
405,202403020402,7,1,2,51,5,7,11,76,1,0,0,2,5,1,1,38,4,3,7,41,1,0,0,2,1,0,0,10,1,2,1,12,0,0,0,0,0.0,0.0,110.0,9.0,36.5,1.9,0.8125,0.0,0.0,70.0,9.0,37.1,1.6,0.5625,0.0,0.0,80.0,13.0,37.2,3.0,0.9375,2.0,2.0,300.0,0.057692307692307696,0.15384615384615385,6,10,71.8,11.0,1127,1558,1328
406,202403020402,4,7,3,40,0,0,0,3,0,0,0,0,2,5,1,22,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.4,2.6,0.375,0.0,0.0,15.0,13.0,39.9,3.9,0.8,0.0,0.0,12.0,14.0,39.6,4.1,0.9333333333333333,3.5,28.0,300.0,0.0,0.0,5,9,275.7,15.0,1095,1335,1221
407,202403020402,1,4,0,24,5,6,5,43,0,1,0,1,0,2,0,15,3,5,2,21,0,1,0,1,0,2,0,8,1,2,1,11,0,1,0,1,0.0,0.0,8.0,5.0,39.0,1.2,0.5,0.0,0.0,11.0,11.0,41.9,5.8,0.9090909090909091,0.0,0.0,13.0,14.0,40.7,4.5,1.0,4.5,-10.0,300.0,0.04,0.13333333333333333,5,8,201.4,13.0,1677,1306,1167
408,202403020402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,8.0,15.0,40.0,4.5,0.5333333333333333,0.0,0.0,9.0,4.0,38.2,0.9,0.0625,0.5,-10.0,200.0,0.0,0.03278688524590164,3,4,24.8,8.0,1286,1252,1503
409,202403020408,8,12,11,70,1,1,0,4,0,0,0,0,8,11,10,48,1,1,0,2,0,0,0,0,3,6,5,22,0,1,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.1,0.375,0.0,0.0,60.0,11.0,37.1,1.3,0.625,0.0,0.0,70.0,8.0,35.8,1.9,0.6875,-0.5,4.0,300.0,0.04,0.08,8,14,21.5,9.0,1278,1561,625
410,202403020408,2,2,1,27,4,6,8,27,0,0,0,1,2,2,1,19,3,4,6,17,0,0,0,0,0,0,0,4,3,2,2,9,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.2,0.5625,0.0,0.0,150.0,7.0,35.8,0.7,0.5625,0.0,0.0,60.0,6.0,35.2,1.2,0.875,1.0,-2.0,300.0,0.07874015748031496,0.2992125984251969,4,7,8.4,5.0,1586,1014,1167
411,202403020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.1,0.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.0,0.0,50.0,2.0,37.1,0.1,0.25,-1.0,-2.0,300.0,0.22784810126582278,0.4430379746835443,4,6,3.9,1.0,1479,258,857
412,202403020408,0,0,0,6,2,1,0,4,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,37.0,0.2,0.3125,0.0,0.0,60.0,3.0,36.9,0.8,0.4166666666666667,0.0,0.0,60.0,6.0,39.3,0.8,0.8666666666666667,0.0,2.0,100.0,0.05555555555555555,0.20833333333333334,6,10,6.7,2.0,1381,1505,548
413,202403020408,2,1,0,8,4,4,4,46,0,0,0,0,2,1,0,7,3,4,1,26,0,0,0,0,1,0,0,2,2,3,1,11,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-100.0,0.07692307692307693,0.15384615384615385,6,11,50.8,11.0,1600,1221,680
414,202403020408,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,38.0,0.0,0.5833333333333334,0.0,0.0,8.0,11.0,38.8,1.6,0.8666666666666667,0.0,0.0,10.0,6.0,38.2,0.8,0.6,2.5,-4.0,-100.0,0.058823529411764705,0.1568627450980392,2,2,36.8,10.0,1248,1576,1428
415,202403020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.4,0.0,0.0,20.0,2.0,38.7,0.2,0.5333333333333333,0.0,0.0,30.0,5.0,40.7,0.9,0.25,2.0,0.0,0.0,0.04,0.17,2,3,9.2,7.0,1097,1046,1221
416,202403020408,4,2,7,44,3,4,2,31,0,0,1,2,3,2,7,28,3,4,2,22,0,0,1,0,1,0,4,7,2,2,0,8,0,0,0,0,0.0,0.0,50.0,1.0,41.0,0.0,0.0625,0.0,0.0,120.0,2.0,37.3,0.9,0.75,,,,,,,,1.0,2.0,-100.0,0.10204081632653061,0.2653061224489796,7,12,7.0,3.0,1605,1503,1
417,202403020408,4,2,7,44,3,5,2,31,0,0,0,0,3,2,7,28,2,1,0,15,0,0,0,0,1,0,4,7,1,0,0,8,0,0,0,0,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.0,0.0,40.0,9.0,38.9,2.5,0.5,0.0,0.0,100.0,2.0,37.2,0.6,0.7333333333333333,-4.0,-4.0,-100.0,0.056179775280898875,0.19101123595505617,5,8,11.7,8.0,1605,1393,1
418,202403020408,4,2,11,67,0,0,0,2,0,0,0,0,3,2,8,52,0,0,0,0,0,0,0,0,1,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.2,0.0,0.35714285714285715,0.0,0.0,90.0,7.0,37.5,0.8,0.29411764705882354,0.0,0.0,90.0,5.0,37.6,0.8,0.14285714285714285,2.0,-14.0,0.0,0.019417475728155338,0.1262135922330097,3,4,8.6,6.0,1691,122,1167
419,202403020408,8,12,11,70,0,0,1,0,0,0,1,0,8,11,10,48,0,0,1,0,0,0,1,0,3,6,5,22,0,0,1,0,0,0,1,0,0.0,0.0,1.0,6.0,41.1,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,39.4,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,39.5,1.9,0.8666666666666667,2.5,3.0,100.0,0.04054054054054054,0.13513513513513514,3,5,86.8,14.0,1278,1296,625
420,202403020408,3,4,3,27,1,0,0,0,1,0,0,0,3,2,1,18,1,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,400.0,0.1282051282051282,0.23076923076923078,5,9,53.3,12.0,1463,1271,1167
421,202403020408,1,0,0,4,1,1,0,8,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,200.0,0.0,0.13333333333333333,7,13,194.8,15.0,1066,1225,1278
422,202403020408,2,2,1,27,7,5,4,54,0,0,0,1,2,2,1,19,5,4,2,38,0,0,0,0,0,0,0,4,0,2,0,12,0,0,0,0,0.0,0.0,7.0,2.0,39.8,0.0,0.1875,0.0,0.0,13.0,14.0,42.0,4.4,0.8666666666666667,0.0,0.0,7.0,7.0,37.9,2.9,0.6,2.5,22.0,-100.0,0.03125,0.078125,8,15,85.6,13.0,1586,1618,1167
423,202403020408,1,0,0,3,2,4,2,27,0,0,0,0,1,0,0,3,1,2,1,17,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,50.0,12.0,37.7,2.4,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,10.0,6.0,38.2,1.1,0.375,-3.0,4.0,100.0,,,1,1,7.0,4.0,1248,1110,1428
424,202403020410,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.5,0.125,0.0,0.0,20.0,2.0,37.1,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-1.0,4.0,300.0,0.225,0.45,7,7,1.6,1.0,1579,1137,1605
425,202403020410,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,44.8,7.7,0.125,0.0,0.0,100.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,150.0,8.0,40.6,1.1,0.3125,-4.0,-10.0,-100.0,0.019230769230769232,0.125,6,6,40.7,7.0,1008,962,1364
426,202403020410,8,12,11,70,0,0,0,4,0,0,0,0,8,11,10,48,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.7,0.4375,0.0,0.0,30.0,2.0,37.8,0.1,0.625,0.0,0.0,30.0,1.0,36.7,0.0,0.45454545454545453,-2.0,4.0,300.0,0.07042253521126761,0.19718309859154928,8,9,3.8,2.0,1278,1396,625
427,202403020410,4,2,11,67,1,3,4,22,1,0,0,0,3,2,8,52,1,3,2,15,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,34.6,1.7,0.875,0.0,0.0,120.0,6.0,38.1,0.7,0.4666666666666667,0.0,0.0,160.0,12.0,38.1,1.2,1.0,2.0,12.0,100.0,0.05555555555555555,0.18888888888888888,5,5,59.5,9.0,1691,1417,1167
428,202403020410,1,2,3,23,10,13,10,109,0,1,0,2,1,1,1,13,7,8,8,71,0,1,0,2,0,1,0,2,1,2,0,17,0,1,0,2,0.0,0.0,10.0,11.0,40.4,4.6,1.0,0.0,0.0,40.0,5.0,38.1,1.7,0.875,0.0,0.0,50.0,6.0,37.1,0.8,0.6,-2.5,4.0,-700.0,0.0547945205479452,0.2054794520547945,1,1,21.7,5.0,1431,1167,1428
429,202403020410,4,2,11,67,11,5,10,85,0,0,3,5,3,2,8,52,6,4,8,44,0,0,3,3,0,1,0,5,1,1,1,7,0,0,0,1,0.0,0.0,50.0,4.0,38.0,0.4,0.9333333333333333,0.0,0.0,110.0,5.0,37.4,0.7,0.875,0.0,0.0,100.0,8.0,37.4,1.2,0.8,2.0,-2.0,0.0,0.0,0.0,4,4,16.5,4.0,1691,1013,1167
430,202403020410,9,25,11,83,7,7,8,89,0,1,2,8,7,12,4,41,6,5,3,53,0,0,0,6,1,1,2,8,2,0,0,3,0,0,0,1,0.0,0.0,50.0,8.0,38.1,0.8,0.8666666666666667,0.0,0.0,40.0,4.0,36.8,1.5,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.7142857142857143,-3.5,-2.0,-100.0,0.21568627450980393,0.47058823529411764,3,3,6.3,3.0,1576,1556,1577
431,202403020410,0,1,2,8,8,0,5,83,0,0,0,0,0,0,1,4,8,0,4,58,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,10.0,37.7,1.1,0.6428571428571429,0.0,0.0,70.0,13.0,42.8,5.4,0.23076923076923078,0.0,0.0,30.0,5.0,36.9,0.9,0.2727272727272727,-2.5,-2.0,-100.0,0.125,0.225,7,8,46.4,8.0,1343,1294,1428
432,202403020410,0,1,1,9,5,4,4,59,0,0,0,0,0,0,0,6,2,4,2,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.2,1.0,0.0,0.0,110.0,8.0,37.0,1.5,0.5384615384615384,0.0,0.0,70.0,6.0,34.9,1.0,0.7142857142857143,-1.0,0.0,100.0,0.039603960396039604,0.16831683168316833,2,2,126.4,10.0,1200,1428,324
433,202403020410,0,0,1,4,0,0,2,2,0,0,0,1,0,0,1,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.8,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,37.5,1.5,0.7857142857142857,0.0,0.0,110.0,11.0,38.8,3.0,0.36363636363636365,3.0,0.0,-400.0,0.038461538461538464,0.16666666666666666,8,10,27.0,6.0,882,102,695
434,202403020502,1,0,0,6,1,1,1,28,0,0,0,1,1,0,0,5,1,1,1,22,0,0,0,1,1,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,0.0,0.0,30.0,4.0,40.0,0.9,0.375,1.0,2.0,100.0,0.05263157894736842,0.21052631578947367,2,2,3.2,1.0,1467,1428,336
435,202403020502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.13333333333333333,0.0,0.0,8.0,2.0,39.6,0.3,0.3333333333333333,0.0,0.0,7.0,7.0,38.6,2.4,0.75,2.5,0.0,0.0,0.0,0.0,6,11,5.3,3.0,550,377,760
436,202403020502,3,3,1,26,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,1.5,0.8571428571428571,0.0,0.0,3.0,9.0,40.6,2.8,0.2,0.0,0.0,4.0,3.0,38.6,0.2,0.4,-2.5,25.0,-300.0,0.0547945205479452,0.3698630136986301,5,9,5.9,4.0,1576,1489,1577
437,202403020502,0,1,0,2,2,1,0,13,0,0,0,0,0,1,0,1,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,36.7,1.2,0.5625,0.0,0.0,120.0,8.0,36.3,0.9,0.8125,0.0,0.0,130.0,14.0,38.1,2.7,0.6875,4.5,-4.0,100.0,0.07692307692307693,0.07692307692307693,4,6,17.2,5.0,1246,1618,533
438,202403020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.2,1.1,0.1875,0.0,0.0,120.0,9.0,34.5,1.1,0.8333333333333334,,,,,,,,5.0,-4.0,100.0,0.0425531914893617,0.14893617021276595,3,5,18.6,7.0,1630,1210,1428
439,202403020502,1,0,1,4,1,1,1,28,0,0,0,0,1,0,1,3,1,1,1,22,0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,41.8,1.4,0.06666666666666667,0.0,0.0,8.0,6.0,40.0,1.1,0.06666666666666667,0.0,0.0,5.0,11.0,35.5,1.9,0.5555555555555556,2.5,-10.0,-100.0,0.12195121951219512,0.21951219512195122,8,15,33.9,8.0,1657,1428,1317
440,202403020502,1,0,0,6,1,1,1,28,0,0,0,1,1,0,0,5,1,1,1,22,0,0,0,1,1,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,30.0,2.0,37.4,0.5,0.125,0.0,0.0,30.0,3.0,36.0,1.9,0.6875,0.0,0.0,60.0,3.0,37.0,0.3,0.7857142857142857,0.5,-6.0,100.0,0.07692307692307693,0.3076923076923077,7,12,3.4,2.0,1467,1428,336
441,202403020502,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.7,1.2,0.9444444444444444,0.0,0.0,9.0,8.0,39.4,1.3,0.8666666666666667,0.0,0.0,5.0,17.0,35.3,2.4,0.5,5.0,4.0,-100.0,0.06896551724137931,0.20689655172413793,7,13,36.0,9.0,1676,568,1428
442,202403020502,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,6.0,36.8,0.7,0.625,0.0,0.0,120.0,11.0,35.0,1.9,0.9166666666666666,,,,,,,,5.0,6.0,100.0,0.24390243902439024,0.4634146341463415,2,3,17.8,6.0,1693,1482,1167
443,202403020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,780.0,0.038461538461538464,0.16346153846153846,1,1,166.6,14.0,1286,428,1503
444,202403020502,0,2,1,7,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,-300.0,0.0,0.13043478260869565,4,7,145.6,13.0,1148,1327,1393
445,202403020502,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,41.7,3.1,0.45454545454545453,0.0,0.0,15.0,12.0,40.0,1.9,0.4,0.0,0.0,11.0,10.0,37.2,2.0,0.625,1.5,19.0,200.0,0.018867924528301886,0.018867924528301886,5,8,210.5,15.0,1656,1417,1576
