,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
430,202003020204,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,3.0,39.5,0.2,0.5384615384615384,0.0,0.0,10.0,7.0,36.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,37.2,0.7,0.3333333333333333,0.0,13.0,200.0,0.0,0.0,8,14,15.5,5.0
431,202003020204,1,0,0,1,1,1,1,7,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8.0,8.0,37.1,1.2,0.9,0.0,0.0,11.0,14.0,40.2,3.1,0.06666666666666667,0.0,0.0,7.0,9.0,41.1,2.3,0.6153846153846154,0.5,13.0,500.0,0.14285714285714285,0.2857142857142857,6,11,70.1,11.0
432,202003020204,0,1,0,6,2,0,0,3,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,-50.0,0.08108108108108109,0.2702702702702703,5,8,26.4,7.0
433,202003020208,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,0.0,,,4,7,2.8,1.0
434,202003020208,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,300.0,0.0,0.09375,7,13,20.6,5.0
435,202003020208,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.06451612903225806,0.1935483870967742,1,1,24.5,6.0
436,202003020208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,-100.0,0.0,0.0,4,6,38.8,9.0
437,202003020208,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,300.0,0.043478260869565216,0.21739130434782608,2,2,3.5,2.0
438,202003020208,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-100.0,0.08108108108108109,0.2702702702702703,7,12,4.5,3.0
439,202003020208,0,2,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.3,1.0,0.0,0.0,11.0,9.0,38.1,1.5,0.7272727272727273,0.0,0.0,11.0,8.0,37.8,1.7,0.8333333333333334,0.0,16.0,300.0,0.0,0.0,5,9,73.8,11.0
440,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,0.0,0.14285714285714285,0.14285714285714285,6,10,26.2,7.0
441,202003020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.0,0.9,0.0625,0.0,0.0,4.0,9.0,38.0,1.3,0.5333333333333333,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-3.5,8.0,-100.0,0.5,0.5,2,3,6.9,4.0
442,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,300.0,0.02040816326530612,0.14285714285714285,3,4,61.8,10.0
443,202003020208,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,300.0,0.046511627906976744,0.11627906976744186,8,14,87.4,13.0
444,202003020208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,300.0,0.0,0.0,5,8,74.3,12.0
445,202003020208,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,400.0,0.0,0.0,6,11,110.1,15.0
446,202003020208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,100.0,0.16666666666666666,0.3333333333333333,8,15,32.8,8.0
447,202003020208,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,200.0,0.2,0.4,3,5,99.1,14.0
448,202003020303,0,1,0,7,2,2,0,6,0,0,0,2,0,1,0,3,2,1,0,4,0,0,0,2,0,1,0,3,2,1,0,3,0,0,0,2,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.19230769230769232,0.46153846153846156,5,8,7.7,5.0
449,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,300.0,0.043478260869565216,0.10869565217391304,3,4,6.0,4.0
450,202003020303,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,470.0,0.10344827586206896,0.20689655172413793,8,15,14.8,6.0
451,202003020303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,-100.0,0.0,0.0,5,9,5.7,3.0
452,202003020303,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-100.0,0.06451612903225806,0.1935483870967742,1,1,2.6,1.0
453,202003020303,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,500.0,0.0,0.0,8,14,27.7,7.0
454,202003020303,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,70.0,39.0,1.3,0.7,0.0,0.0,140.0,110.0,39.4,1.9,0.5,0.0,0.0,120.0,60.0,39.7,2.4,1.0,-5.0,-2.0,470.0,0.09090909090909091,0.2727272727272727,2,3,58.8,10.0
455,202003020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,37.3,1.1,0.9,0.0,0.0,130.0,140.0,43.2,4.7,0.35714285714285715,0.0,0.0,110.0,80.0,39.3,2.4,0.26666666666666666,0.0,16.0,850.0,0.075,0.25,7,13,155.6,11.0
456,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,200.0,0.06896551724137931,0.20689655172413793,3,5,214.9,14.0
457,202003020303,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,200.0,0.0,0.0,2,2,177.3,13.0
458,202003020303,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,470.0,0.13636363636363635,0.22727272727272727,7,12,42.7,8.0
459,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.9,3.4,0.4666666666666667,0.0,0.0,7.0,7.0,38.3,1.4,0.25,,,,,,,,-5.0,-8.0,0.0,0.019230769230769232,0.15384615384615385,4,6,47.6,9.0
460,202003020303,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,200.0,0.0,0.0,6,10,156.1,12.0
461,202003020303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,40.0,38.9,0.1,0.5555555555555556,0.0,0.0,150.0,140.0,40.0,3.6,0.7333333333333333,0.0,0.0,70.0,110.0,38.8,1.7,0.5625,35.0,5.0,400.0,0.0,0.0,6,11,354.7,15.0
462,202003020303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,100.0,0.0,0.6,4,7,4.6,2.0
463,202003020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.4,0.7,0.9285714285714286,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,14.0,13.0,37.3,1.8,0.7333333333333333,0.5,-6.0,500.0,0.16,0.44,6,10,14.5,6.0
464,202003020308,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,500.0,0.14285714285714285,0.19047619047619047,4,6,6.8,3.0
465,202003020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-100.0,0.02,0.14,2,2,13.2,5.0
466,202003020308,1,0,1,2,0,2,4,10,0,0,0,0,0,0,1,1,0,2,3,8,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.0,0.0,6,11,61.7,10.0
467,202003020308,1,1,1,3,1,1,1,13,0,0,0,1,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,8.0,10.0,38.4,2.3,0.9166666666666666,0.0,0.0,2.0,9.0,37.5,1.6,0.8,0.0,0.0,4.0,10.0,39.7,2.0,0.3333333333333333,0.0,10.0,300.0,0.0,0.1111111111111111,3,4,4.8,2.0
468,202003020308,2,0,0,12,1,1,0,4,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,,,3,5,142.5,13.0
469,202003020308,0,0,2,4,2,1,1,12,0,0,0,0,0,0,1,2,1,0,1,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,400.0,0.0,0.0,5,9,78.7,11.0
470,202003020308,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.07142857142857142,0.21428571428571427,7,12,40.3,9.0
471,202003020308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,100.0,0.0,0.625,8,14,14.7,7.0
472,202003020308,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,100.0,0.0,1.0,2,3,8.5,4.0
473,202003020308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,-100.0,0.045454545454545456,0.11363636363636363,8,15,185.0,14.0
474,202003020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,300.0,0.0,0.0,1,1,291.5,15.0
475,202003020308,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,300.0,0.0,0.18181818181818182,4,7,125.5,12.0
476,202003020308,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-100.0,0.08333333333333333,0.4166666666666667,7,13,20.9,8.0
477,202003020308,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,300.0,0.25,0.5,5,8,2.2,1.0
478,202003020312,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.04,0.24,8,14,2.8,1.0
479,202003020312,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-400.0,0.0,0.5555555555555556,7,12,5.6,2.0
480,202003020312,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-300.0,0.06666666666666667,0.16666666666666666,6,10,5.6,3.0
481,202003020312,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,200.0,0.0,0.0,5,8,12.3,5.0
482,202003020312,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,7.0,13.2,1.9,0.15384615384615385,0.0,0.0,120.0,,,,,,25.0,100.0,0.0,0.12121212121212122,4,7,44.0,11.0
483,202003020312,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,100.0,0.044444444444444446,0.1111111111111111,8,15,18.8,7.0
484,202003020312,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1180.0,0.0,0.16666666666666666,2,3,20.3,8.0
485,202003020312,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.0196078431372549,0.1568627450980392,2,2,7.4,4.0
486,202003020312,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.0,0.0,6,11,107.1,14.0
487,202003020312,2,2,0,5,0,0,3,9,0,0,0,1,2,1,0,5,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,100.0,0.0,0.0,5,9,59.2,12.0
488,202003020312,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.4444444444444444,0.0,0.0,60.0,10.0,37.3,1.5,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,0.9,0.42857142857142855,-6.0,19.0,300.0,0.125,0.25,3,4,12.7,6.0
489,202003020312,0,0,2,4,0,1,1,2,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.8,0.3,0.3125,0.0,0.0,13.0,11.0,39.9,3.1,0.5384615384615384,0.0,0.0,9.0,10.0,36.1,2.8,0.6,3.0,-2.0,500.0,0.0,0.0,3,5,156.8,15.0
490,202003020312,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,13.0,38.7,1.7,0.3125,0.0,0.0,13.0,13.0,41.5,4.0,0.5333333333333333,0.0,0.0,16.0,13.0,38.2,1.8,0.8125,0.0,12.0,300.0,0.0,0.17647058823529413,4,6,91.2,13.0
491,202003020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,100.0,,,7,13,25.2,10.0
492,202003020312,0,1,0,14,0,0,1,16,0,0,0,1,0,1,0,7,0,0,0,10,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,1,0,0,100.0,11.0,42.4,2.5,0.7857142857142857,0.0,0.0,90.0,15.0,41.0,4.7,0.7333333333333333,0.0,0.0,10.0,9.0,39.2,1.2,0.6,-1.0,-20.0,100.0,0.07692307692307693,0.2564102564102564,1,1,23.9,9.0
493,202003020402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,300.0,0.07692307692307693,0.38461538461538464,5,8,3.5,2.0
494,202003020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,39.9,2.4,0.4666666666666667,0.0,0.0,5.0,5.0,38.7,2.0,0.7142857142857143,0.0,0.0,2.0,3.0,38.3,0.6,0.8,-3.5,-8.0,-100.0,0.07142857142857142,0.23809523809523808,4,6,25.4,9.0
495,202003020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,37.7,0.8,0.6875,0.0,0.0,2.0,9.0,40.4,1.8,0.21428571428571427,0.0,0.0,5.0,4.0,38.9,0.9,0.21428571428571427,-1.5,2.0,300.0,0.08333333333333333,0.5833333333333334,1,1,2.6,1.0
496,202003020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.3,0.0,0.0,7.0,3.0,38.2,0.1,0.06666666666666667,0.0,0.0,3.0,5.0,38.8,0.3,0.2,2.0,15.0,-100.0,0.0,0.0,3,4,16.2,7.0
