,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202403020207,10,4,7,120,5,2,7,58,0,0,0,4,4,2,1,26,0,0,3,6,0,0,0,1,2,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,16.0,13.0,39.3,4.7,0.625,0.0,0.0,10.0,12.0,35.7,2.3,0.875,0.0,0.0,11.0,11.0,34.9,0.8,0.8125,-1.0,-12.0,0.0,,,4,7,235.1,16.0
129,202403020207,7,7,0,37,9,4,4,76,0,1,0,2,1,1,0,5,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,38.6,5.9,0.8333333333333334,0.0,0.0,14.0,14.0,37.7,5.8,0.875,0.0,0.0,16.0,14.0,35.7,2.5,0.375,-0.5,-10.0,200.0,0.1111111111111111,0.2222222222222222,8,15,172.2,14.0
130,202403020207,0,1,1,32,10,11,10,102,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,0.0,0.06451612903225806,0.22580645161290322,8,16,61.3,10.0
131,202403020207,0,1,1,32,2,2,5,15,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.9,0.8333333333333334,0.0,0.0,13.0,16.0,45.5,18.2,1.0,0.0,0.0,9.0,12.0,41.0,5.0,0.8125,2.5,2.0,500.0,0.125,0.3125,3,5,145.3,13.0
132,202403020304,0,0,0,3,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.2903225806451613,1,1,10.8,5.0
133,202403020304,18,9,16,130,4,5,8,75,0,0,0,0,5,3,1,47,1,0,1,22,0,0,0,0,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,600.0,0.06896551724137931,0.2413793103448276,4,7,7.6,4.0
134,202403020304,7,7,0,37,0,2,2,10,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,0.0,0.046511627906976744,0.16279069767441862,1,2,17.0,8.0
135,202403020304,5,6,5,43,0,1,1,8,0,1,1,1,0,2,1,11,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.3,0.375,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,0.0,0.0,70.0,9.0,37.5,1.0,0.6875,3.0,-2.0,200.0,0.1111111111111111,0.3148148148148148,8,15,4.3,2.0
136,202403020304,0,0,1,12,16,22,11,164,0,0,0,0,0,0,0,1,2,6,6,33,0,0,0,0,0,0,0,0,0,3,2,14,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.9,0.1875,0.0,0.0,10.0,15.0,33.8,1.8,0.8888888888888888,0.0,0.0,13.0,5.0,36.1,0.7,0.0625,-4.5,0.0,200.0,0.0,0.0,7,13,123.2,13.0
137,202403020304,9,8,5,82,0,0,0,0,0,0,0,0,3,2,4,17,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.9,0.16666666666666666,0.0,0.0,30.0,4.0,35.2,1.4,0.4375,-0.5,0.0,-200.0,0.1,0.2,2,3,5.6,3.0
138,202403020304,8,2,3,41,7,5,11,91,0,0,0,0,0,0,0,7,2,0,4,19,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,8.0,7.0,41.1,3.4,0.8333333333333334,0.0,0.0,8.0,10.0,35.7,0.9,0.75,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,300.0,0.19230769230769232,0.38461538461538464,2,4,15.4,7.0
139,202403020304,16,14,12,82,1,6,4,37,0,1,0,3,6,3,4,17,1,0,0,4,0,0,0,0,3,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,34.5,0.9,0.9375,0.0,0.0,8.0,7.0,35.9,1.4,0.4375,0.0,0.0,6.0,12.0,36.3,1.0,0.125,2.0,-8.0,0.0,0.08333333333333333,0.1388888888888889,6,11,39.5,10.0
140,202403020304,19,14,14,147,7,4,2,82,3,0,0,4,4,4,3,42,0,1,0,10,0,0,0,1,1,2,0,17,0,1,0,5,0,0,0,0,0.0,0.0,20.0,9.0,37.4,0.8,0.14285714285714285,0.0,0.0,40.0,3.0,35.9,0.3,0.17647058823529413,0.0,0.0,50.0,5.0,35.8,0.8,0.17647058823529413,-2.0,-6.0,0.0,0.08695652173913043,0.2608695652173913,4,8,13.7,6.0
141,202403020304,4,8,6,60,2,2,1,4,0,0,1,1,0,2,1,18,0,0,0,3,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,35.3,0.2,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0625,0.21875,7,14,3.0,1.0
142,202403020304,0,0,0,2,3,2,1,24,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,600.0,0.02702702702702703,0.21621621621621623,5,9,318.7,16.0
143,202403020304,5,10,16,151,7,17,13,154,0,3,3,21,1,2,8,42,1,2,2,31,0,1,0,4,1,0,4,17,1,0,0,10,0,0,0,0,0.0,0.0,140.0,5.0,37.3,0.3,0.625,0.0,0.0,100.0,5.0,36.8,0.9,0.7333333333333333,0.0,0.0,140.0,14.0,36.9,0.7,0.4117647058823529,4.5,0.0,0.0,0.044444444444444446,0.2,6,12,62.4,11.0
144,202403020304,1,1,1,24,0,0,0,4,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,44.9,7.6,0.6428571428571429,0.0,0.0,14.0,13.0,36.9,1.6,0.1875,0.0,0.0,14.0,13.0,35.3,1.4,0.16666666666666666,0.0,0.0,300.0,0.0,0.09090909090909091,3,6,129.3,14.0
145,202403020304,0,0,0,3,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,200.0,0.0,0.06896551724137931,5,10,37.4,9.0
146,202403020304,1,1,3,23,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,3.6,0.25,0.0,0.0,12.0,15.0,36.0,1.8,0.75,0.0,0.0,11.0,16.0,35.7,3.1,1.0,3.5,-26.0,500.0,0.034482758620689655,0.20689655172413793,8,16,83.5,12.0
147,202403020304,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.6,5.7,1.0,0.0,0.0,11.0,12.0,39.7,8.8,1.0,,,,,,,,-4.0,-18.0,0.0,0.0,0.0,3,5,200.0,15.0
148,202403020308,7,7,0,37,1,6,4,37,0,0,0,0,1,1,0,5,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,0.0,0.0,110.0,6.0,35.2,0.4,0.07142857142857142,1.5,0.0,0.0,0.09615384615384616,0.28846153846153844,1,1,3.5,2.0
149,202403020308,1,4,4,26,0,0,1,19,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.1,1.2,0.46153846153846156,0.0,0.0,140.0,13.0,38.4,1.9,0.0625,0.0,0.0,100.0,13.0,36.6,1.4,0.06666666666666667,3.0,0.0,200.0,0.045454545454545456,0.18181818181818182,3,3,106.0,10.0
150,202403020308,0,0,0,2,4,5,8,75,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,33.2,0.1,0.9090909090909091,0.0,0.0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,10.0,3.0,34.8,0.2,0.6875,0.5,2.0,200.0,0.07407407407407407,0.2222222222222222,7,8,2.0,1.0
151,202403020308,10,14,13,147,0,0,0,1,0,0,0,0,7,3,6,46,0,0,0,0,0,0,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.7,1.0,0.0,0.0,40.0,11.0,40.8,3.7,0.7142857142857143,0.0,0.0,90.0,9.0,37.2,1.4,1.0,-1.0,2.0,-200.0,0.0,0.07142857142857142,2,2,29.5,7.0
152,202403020308,18,9,16,130,0,5,5,45,0,0,0,6,5,3,1,47,0,2,0,10,0,0,0,4,0,0,0,21,0,2,0,3,0,0,0,1,0.0,0.0,100.0,12.0,33.9,0.9,0.5384615384615384,0.0,0.0,60.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,70.0,6.0,37.9,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.09523809523809523,0.2857142857142857,4,4,5.7,3.0
153,202403020308,6,10,3,63,0,1,0,7,0,1,0,2,0,2,0,9,0,1,0,3,0,1,0,1,0,2,0,6,0,1,0,2,0,1,0,1,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.09523809523809523,0.23809523809523808,5,5,20.7,6.0
154,202403020308,4,8,6,60,2,3,4,35,0,0,0,0,0,2,1,18,0,1,1,5,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,34.9,1.2,0.46153846153846156,0.0,0.0,10.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,4.0,35.0,0.3,0.8125,-1.0,4.0,200.0,0.05,0.2,6,6,9.6,4.0
155,202403020308,18,9,16,130,10,6,4,61,5,1,2,23,5,3,1,47,5,0,0,16,1,0,0,5,0,0,0,21,2,0,0,10,0,0,0,3,0.0,0.0,50.0,7.0,37.3,1.1,0.2,0.0,0.0,80.0,3.0,36.5,0.3,0.38461538461538464,0.0,0.0,50.0,10.0,36.6,1.5,0.7857142857142857,1.5,-4.0,0.0,0.08823529411764706,0.14705882352941177,8,10,40.0,9.0
156,202403020308,5,6,5,43,0,1,0,7,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,600.0,0.045454545454545456,0.18181818181818182,7,9,202.2,11.0
157,202403020308,18,9,16,130,4,2,1,20,1,0,0,1,5,3,1,47,1,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.9,3.0,0.09090909090909091,0.0,0.0,110.0,2.0,35.7,0.0,0.07142857142857142,0.0,0.0,90.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,6,7,38.8,8.0
158,202403020308,2,4,7,14,2,2,0,6,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.9,0.8181818181818182,0.0,0.0,140.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,-2.0,2.0,0.0,0.20833333333333334,0.4166666666666667,8,11,19.2,5.0
159,202403020310,0,3,2,9,22,17,11,178,0,0,1,0,0,0,0,3,5,4,2,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.6,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.8235294117647058,-0.5,0.0,0.0,0.09090909090909091,0.22727272727272727,3,3,1.3,1.0
160,202403020310,16,14,12,82,0,1,2,10,0,0,0,0,6,3,4,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.7,0.9,0.0,0.0,130.0,9.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,10.0,37.2,1.0,0.7692307692307693,2.0,-4.0,0.0,0.12121212121212122,0.30303030303030304,2,2,35.7,6.0
161,202403020310,10,14,13,147,0,0,0,2,0,0,0,1,7,3,6,46,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,200.0,0.11320754716981132,0.3018867924528302,7,7,8.5,4.0
162,202403020310,17,14,8,83,2,2,1,13,0,0,0,0,8,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.09090909090909091,0.2727272727272727,1,1,31.2,5.0
163,202403020310,5,2,3,65,16,22,11,164,1,0,0,2,1,1,1,18,2,6,6,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,34.8,0.8,0.5454545454545454,2.0,-2.0,0.0,0.07142857142857142,0.25,8,8,7.1,3.0
164,202403020310,3,13,8,61,7,17,13,154,0,2,0,11,1,5,5,14,1,2,2,31,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.7,0.875,0.0,0.0,10.0,7.0,36.6,0.7,1.0,0.0,0.0,30.0,3.0,34.8,0.2,0.8666666666666667,-0.5,-2.0,-500.0,0.2,0.4,6,6,6.0,2.0
165,202403020310,7,8,8,110,5,11,11,73,0,0,0,3,1,1,1,31,2,1,3,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,0.0,0.08571428571428572,0.14285714285714285,4,4,65.6,8.0
166,202403020310,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.043478260869565216,0.17391304347826086,5,5,36.2,7.0
167,202403020405,0,0,0,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.42857142857142855,2,2,5.6,3.0
168,202403020405,1,2,1,35,3,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.30303030303030304,7,8,8.1,6.0
169,202403020405,1,1,3,11,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,3.7,1.0
170,202403020405,20,9,13,109,0,0,2,4,0,0,0,0,4,2,2,29,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.234375,8,11,4.3,2.0
171,202403020405,19,14,14,147,5,2,7,58,0,0,0,3,4,4,3,42,0,0,3,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,8.0,5.0
172,202403020405,0,0,0,0,10,6,4,61,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.13157894736842105,7,9,23.5,8.0
173,202403020405,1,1,3,11,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.3090909090909091,5,5,6.6,4.0
174,202403020405,16,14,12,82,16,22,11,164,1,0,0,1,6,3,4,17,2,6,6,33,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,6,7,13.0,7.0
175,202403020405,8,2,3,41,6,11,5,101,1,0,0,1,0,0,0,7,2,3,0,23,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,8,10,37.3,9.0
176,202403020405,0,0,0,0,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,4,4,91.9,11.0
177,202403020405,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.9375,0.0,0.0,10.0,11.0,38.9,6.0,0.9090909090909091,,,,,,,,-2.0,-2.0,200.0,0.0,0.0,1,1,58.8,10.0
178,202403020411,18,19,13,147,0,1,0,2,0,1,0,0,3,5,2,45,0,1,0,2,0,1,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.14705882352941177,0.4117647058823529,3,4,4.3,2.0
179,202403020411,3,13,8,61,2,1,1,8,0,0,0,0,1,5,5,14,0,1,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.6,0.0,0.0,10.0,3.0,34.8,0.0,0.5,0.5,-8.0,0.0,0.09523809523809523,0.19047619047619047,6,11,3.8,1.0
180,202403020411,5,2,3,65,16,22,11,164,1,0,0,2,1,1,1,18,2,6,6,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,0.0,0.041666666666666664,0.16666666666666666,4,7,20.0,8.0
181,202403020411,1,2,1,21,3,1,3,20,0,1,0,0,0,1,0,8,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,120.0,10.0,34.2,1.0,0.75,0.0,0.0,50.0,8.0,34.6,0.8,0.8,1.0,-6.0,-500.0,0.15625,0.3125,5,8,22.0,9.0
182,202403020411,1,0,0,7,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.5,0.875,0.0,0.0,20.0,1.0,34.2,0.0,0.8125,0.0,0.0,50.0,1.0,34.5,0.0,0.8571428571428571,-2.0,0.0,0.0,0.03333333333333333,0.2,6,10,5.5,3.0
183,202403020411,18,19,13,147,2,2,1,4,0,0,0,1,3,5,2,45,0,0,0,3,0,0,0,1,0,1,2,15,0,0,0,1,0,0,0,1,0.0,0.0,150.0,17.0,34.5,1.4,0.8333333333333334,0.0,0.0,80.0,13.0,34.0,2.0,0.8666666666666667,0.0,0.0,120.0,5.0,34.9,0.4,0.5625,-6.0,2.0,200.0,0.0,0.1,2,2,35.3,12.0
184,202403020411,3,13,8,61,5,2,7,58,0,0,2,4,1,5,5,14,0,0,3,6,0,0,2,1,0,2,2,3,0,0,3,1,0,0,2,0,0.0,0.0,90.0,5.0,35.0,1.1,0.7692307692307693,0.0,0.0,70.0,13.0,33.9,0.7,0.8235294117647058,0.0,0.0,110.0,13.0,35.6,1.1,0.6666666666666666,4.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,4,6,12.4,6.0
185,202403020411,18,19,13,147,2,1,3,18,0,0,0,3,3,5,2,45,0,0,1,5,0,0,0,2,0,1,2,15,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,-4.0,0.0,200.0,0.0,0.08695652173913043,1,1,50.2,13.0
186,202403020411,10,14,13,147,1,2,1,2,0,1,1,1,7,3,6,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.0,0.3125,0.0,0.0,110.0,10.0,38.2,1.3,0.5,0.0,0.0,20.0,4.0,34.9,0.3,0.17647058823529413,1.0,-2.0,0.0,0.0,0.06666666666666667,2,3,7.3,4.0
187,202403020411,5,10,16,151,5,2,7,58,0,0,1,3,1,2,8,42,0,0,3,6,0,0,1,1,0,0,1,8,0,0,3,1,0,0,1,1,0.0,0.0,30.0,5.0,35.1,0.2,0.5,0.0,0.0,110.0,5.0,36.6,0.9,0.7142857142857143,0.0,0.0,60.0,10.0,34.1,0.8,0.9411764705882353,2.5,2.0,0.0,0.18518518518518517,0.37037037037037035,3,5,11.7,5.0
188,202403020411,1,1,1,24,9,4,4,76,1,0,0,1,1,1,1,7,2,0,0,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,70.0,16.0,37.4,2.2,0.125,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,-2.0,-6.0,0.0,0.11764705882352941,0.3235294117647059,5,9,28.6,10.0
189,202403020411,3,13,8,61,7,5,11,91,0,0,1,1,1,5,5,14,2,0,4,19,0,0,1,1,0,2,2,3,0,0,1,2,0,0,0,1,0.0,0.0,100.0,7.0,35.5,0.3,0.375,0.0,0.0,130.0,15.0,35.6,1.3,0.3333333333333333,0.0,0.0,100.0,11.0,37.1,1.0,0.5,2.0,-6.0,0.0,0.06060606060606061,0.21212121212121213,7,12,66.7,14.0
190,202403020411,11,8,5,76,1,0,6,34,1,0,0,1,0,3,3,16,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,36.6,0.7,0.13333333333333333,0.0,0.0,80.0,11.0,35.2,1.0,0.9230769230769231,0.0,0.0,80.0,12.0,35.6,1.7,0.5833333333333334,3.5,-8.0,200.0,0.08333333333333333,0.25,8,14,34.7,11.0
191,202403020411,7,6,1,33,1,1,1,21,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,35.0,0.0,0.07142857142857142,0.0,0.0,70.0,7.0,35.5,0.6,0.0625,0.0,0.0,60.0,4.0,35.9,0.4,0.14285714285714285,1.5,-10.0,-500.0,0.08108108108108109,0.13513513513513514,8,15,19.7,7.0
192,202403020411,5,10,16,151,7,17,13,154,0,3,3,21,1,2,8,42,1,2,2,31,0,1,0,4,0,0,1,8,0,0,0,5,0,0,0,4,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.09523809523809523,0.23809523809523808,7,13,235.4,15.0
193,202403020610,17,14,8,83,4,2,1,20,2,0,0,2,8,4,2,17,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.4,0.5,0.125,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,0.0,0.0,60.0,1.0,34.6,0.0,0.07692307692307693,-1.5,-4.0,200.0,0.09230769230769231,0.23076923076923078,1,1,10.0,4.0
194,202403020610,9,18,9,138,2,0,1,14,0,0,0,4,1,2,0,11,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,0.0,0.0,90.0,10.0,34.7,0.9,0.4375,3.5,-12.0,200.0,0.0,0.125,2,2,20.9,8.0
195,202403020610,10,4,7,120,9,3,2,54,1,0,0,3,4,2,1,26,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.9166666666666666,-1.5,2.0,400.0,0.19444444444444445,0.4444444444444444,8,14,2.5,1.0
