,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
62,202603010301,0,0,0,10,9,12,10,103,0,0,0,0,0,0,0,4,3,3,3,34,0,0,0,0,0,0,0,4,2,2,1,15,0,0,0,0,0.0,0.0,16.0,15.0,38.9,3.1,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.8125,0.0,0.0,130.0,7.0,38.9,3.3,0.5,-4.0,-8.0,0.0,0.0,0.25,2,3,354.2,16.0,1628,1221,429,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,458.0,0.0625,0.0625,-0.0625,,,0.0,0.0,1.0766999999999953,2.6086000000000027,0.7661999999999978,,,0.14731391274719738,0.6128258770283432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.012280701754385948
63,202603010301,7,2,7,50,1,2,0,21,0,0,0,3,4,2,5,26,1,1,0,11,0,0,0,1,1,1,3,13,1,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,35.4,2.1,0.21428571428571427,,,,,,,,,,,,,,,,,-250.0,0.09090909090909091,0.09090909090909091,6,12,108.3,10.0,1426,1520,306,,,,,,,,,,,,,,,,0.0,52.0,145.0,16.0,14.0,420.0,0.0,,,,,,,0.29350000000000165,,,,,,,-3.0,0.0,,0.5,0.5,0.0,,-0.007936507936507936,-0.125
64,202603010307,1,2,6,55,0,0,4,11,0,0,0,2,0,1,1,20,0,0,1,3,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,8.0,1.0,36.1,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,38.0,0.8,0.4375,0.0,0.0,11.0,5.0,38.0,0.4,0.0625,2.0,-12.0,0.0,0.06976744186046512,0.23255813953488372,2,2,17.1,8.0,1601,1431,239,0.0,0.0,10.0,8.0,36.6,1.2,0.875,0.0,0.0,60.0,6.0,35.4,0.7,0.6666666666666666,1.0,0.2,53.0,0.0,15.0,15.0,456.0,-0.13333333333333333,-0.125,0.0,0.0625,-0.08333333333333333,0.2800000000000004,0.0,-1.7233000000000018,0.08890000000000242,0.08890000000000242,-1.2682999999999964,-1.0411000000000001,0.2766992952647332,1.0361467077590896,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.047619047619047616,
65,202603010307,3,1,3,30,14,20,18,193,0,0,0,1,1,0,2,11,4,5,5,66,0,0,0,1,0,0,0,5,2,3,2,32,0,0,0,1,0.0,0.0,1.0,4.0,35.4,0.5,0.21428571428571427,0.0,0.0,3.0,2.0,35.0,1.0,0.21428571428571427,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,-1.0,2.0,150.0,0.25,0.3333333333333333,5,8,6.0,3.0,1146,1167,512,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,1.1,0.4,54.0,49.0,15.0,14.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.9300000000000004,0.0,-0.44060000000000343,-1.2387999999999977,-0.4410999999999987,0.07669999999999533,0.6889000000000038,0.04921204524123536,1.4176036117335484,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.002425502425502407
66,202603010307,5,2,1,30,3,4,1,26,0,0,0,1,1,1,1,15,1,4,0,9,0,0,0,1,1,1,1,7,1,1,0,4,0,0,0,1,0.0,0.0,5.0,4.0,37.1,0.4,0.125,0.0,0.0,6.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,5.0,6.0,37.4,0.8,0.125,1.0,-2.0,-50.0,0.0,0.0,1,1,6.2,4.0,1704,1542,1712,0.0,0.0,4.0,4.0,37.6,0.1,0.375,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,0.5,0.2,56.0,35.0,15.0,16.0,486.0,0.0,0.0,0.0625,0.0,0.0,-0.15999999999999942,0.0,-0.8110999999999962,-0.44060000000000343,-0.511099999999999,-0.22330000000000183,-1.1111000000000004,0.0952827276369702,0.7787168933572721,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.12280701754385964,-0.2
67,202603010307,0,0,1,4,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,9.0,8.0,36.8,1.1,0.7692307692307693,0.0,0.0,9.0,3.0,37.3,0.2,0.4375,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,-2.0,-6.0,150.0,0.0,0.06382978723404255,7,13,14.2,6.0,171,911,882,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.6,0.2,56.0,69.0,15.0,13.0,430.0,-0.3076923076923077,-0.125,0.0,-0.06666666666666667,0.0,-0.3700000000000003,0.0,0.35889999999999844,-0.5233000000000061,-0.32330000000000325,1.1317000000000021,-0.023300000000006094,0.29786506118468514,0.7359347797189648,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,,
68,202603010307,3,1,4,13,10,10,4,105,0,0,0,2,3,1,2,12,5,6,3,47,0,0,0,2,0,0,0,2,2,0,1,20,0,0,0,0,0.0,0.0,15.0,15.0,35.2,1.2,0.5,0.0,0.0,10.0,11.0,37.2,1.2,0.07142857142857142,0.0,0.0,90.0,8.0,36.0,0.5,0.4375,-3.5,-8.0,-50.0,0.021739130434782608,0.08695652173913043,4,6,125.1,14.0,1550,1393,32,0.0,0.0,100.0,4.0,32.2,0.7,0.5555555555555556,0.0,0.0,70.0,6.0,36.7,1.1,0.1875,-2.5,0.0,53.0,55.0,15.0,18.0,454.0,-0.16666666666666666,0.07142857142857142,0.0625,,0.0,0.2,0.0,0.04690000000000083,0.7589000000000041,0.18379999999999797,-1.3433999999999955,1.5469000000000008,0.187838675402113,1.763632614803888,0.0,0.0,,,,0.0,,,0.07431551499348107
69,202603010307,2,2,3,43,9,12,10,103,0,0,0,0,1,1,2,18,3,3,3,34,0,0,0,0,1,1,2,9,1,1,1,14,0,0,0,0,0.0,0.0,8.0,10.0,37.6,1.2,0.4666666666666667,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,3.0,-10.0,-50.0,0.02631578947368421,0.21052631578947367,6,11,53.1,12.0,1333,1221,1294,0.0,0.0,50.0,1.0,37.7,0.0,0.25,0.0,0.0,40.0,6.0,36.2,1.3,0.21428571428571427,-1.5,0.2,56.0,63.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.125,0.0,0.07142857142857142,0.21999999999999958,0.0,-0.26829999999999643,-0.8110999999999962,0.988900000000001,-0.21109999999999474,-0.24109999999999587,0.10362341333590214,0.8786353054595506,0.0,0.0,,,,0.0,,0.2543859649122807,0.012280701754385948
70,202603010307,8,7,3,52,2,2,0,16,0,0,0,0,1,0,0,15,2,1,0,8,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,39.4,1.2,0.125,0.0,0.0,11.0,4.0,37.1,0.4,0.0625,0.0,0.0,40.0,8.0,38.2,1.5,0.3076923076923077,-3.5,2.0,-50.0,0.0,0.16666666666666666,8,15,18.9,9.0,1600,1127,680,0.0,0.0,40.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,40.0,10.0,38.9,1.0,0.25,-1.3,0.2,52.0,104.0,15.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,1.5317000000000007,-0.8110999999999962,0.7822999999999993,-0.6111000000000004,0.8273999999999972,0.09932497350417069,0.888594395660922,-4.0,0.0,,,,0.0,,-0.19047619047619047,
71,202603010307,4,1,3,20,13,15,15,140,0,1,0,0,1,1,0,3,2,4,7,45,0,1,0,0,0,0,0,0,1,1,5,18,0,0,0,0,0.0,0.0,2.0,8.0,36.9,1.0,0.8,0.0,0.0,1.0,8.0,38.1,0.4,0.4375,0.0,0.0,10.0,8.0,33.5,0.6,0.2777777777777778,0.0,-12.0,0.0,0.009615384615384616,0.125,8,14,5.5,2.0,1479,1556,857,0.0,0.0,40.0,1.0,32.5,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,37.7,1.0,0.25,-1.9,0.4,56.0,0.0,15.0,15.0,498.0,-0.13333333333333333,0.0,,,-0.0625,0.3999999999999993,0.0,-0.9233000000000047,0.23170000000000357,-0.04339999999999833,-1.0433999999999983,-0.12330000000000041,0.24942588399149415,2.292247805103105,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.2857142857142857,-0.027495908346972187
72,202603010307,0,1,1,7,12,11,10,124,0,0,0,0,0,1,1,3,2,1,2,37,0,0,0,0,0,1,1,2,0,0,1,12,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.1,0.1111111111111111,0.0,0.0,4.0,12.0,36.1,0.7,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.25,-6.0,8.0,-50.0,0.08620689655172414,0.3103448275862069,5,9,38.7,11.0,1627,1428,760,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,-3.3,0.2,56.0,34.0,15.0,18.0,460.0,0.0,0.0,0.0,0.0,,0.5899999999999999,0.0,0.846899999999998,0.9468999999999994,-0.653100000000002,0.04690000000000083,-0.6816000000000031,0.22062796180644056,0.9728309205612252,2.0,0.0,,0.0,0.0,0.0,,,-0.0899458441252649
73,202603010307,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,0.9,0.0625,0.0,0.0,20.0,15.0,39.3,1.6,0.125,0.0,0.0,40.0,2.0,37.4,0.3,0.13333333333333333,-3.5,10.0,-50.0,0.1232876712328767,0.3150684931506849,2,3,3.8,1.0,1134,1583,1576,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,20.0,2.0,38.2,0.2,0.0625,-2.8,0.6,56.0,48.0,15.0,16.0,462.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0,0.20999999999999944,0.0,0.6317000000000021,1.4316999999999993,-0.017700000000004934,-0.11110000000000042,0.331700000000005,0.047331572737209754,0.646838465151849,0.0,0.0,,0.0,0.0,0.0,,,
74,202603010307,3,5,2,43,11,15,10,173,1,0,0,2,0,2,2,15,1,4,3,57,0,0,0,0,0,2,2,8,0,3,3,19,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.4,0.9333333333333333,0.0,0.0,13.0,17.0,35.6,1.1,0.3888888888888889,0.0,0.0,15.0,16.0,39.3,2.8,0.5,2.5,0.0,0.0,0.0,0.0,3,4,101.1,13.0,1657,1183,1317,0.0,0.0,9.0,14.0,40.7,4.3,0.5,0.0,0.0,120.0,7.0,38.7,1.6,0.6,-1.1,0.0,53.0,0.0,15.0,15.0,442.0,0.0,-0.05555555555555555,0.125,0.125,0.0,-0.8100000000000002,0.0,-0.6233000000000004,-0.21620000000000061,1.0204999999999984,2.420500000000004,0.4205000000000041,0.18679889496593344,1.756132113481215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08963585434173668,-0.021133715188623337
75,202603010307,4,2,2,19,12,11,10,124,1,0,2,3,2,1,0,7,2,1,2,37,0,0,0,3,1,1,0,3,0,0,1,12,0,0,0,3,0.0,0.0,5.0,12.0,37.9,1.6,0.5333333333333333,0.0,0.0,9.0,7.0,36.1,0.5,0.875,0.0,0.0,9.0,16.0,39.6,2.1,0.125,2.0,-2.0,0.0,0.0,0.02702702702702703,6,10,7.3,5.0,1261,1428,387,0.0,0.0,10.0,5.0,36.2,0.5,0.8125,0.0,0.0,9.0,13.0,37.3,2.2,0.8125,0.0,0.0,56.0,0.0,15.0,15.0,468.0,0.0,-0.0625,0.0,-0.0625,0.0,0.11000000000000014,0.0,0.07669999999999533,-1.8110999999999962,1.7317000000000036,-1.7110999999999947,-0.291400000000003,0.27964014574290136,1.2828094168659658,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09629629629629627,-0.0899458441252649
76,202603010307,4,2,1,25,3,2,1,11,1,1,0,0,4,2,1,10,2,1,1,7,1,1,0,0,0,1,0,1,0,1,1,3,0,1,0,0,0.0,0.0,10.0,13.0,38.0,1.6,0.4,0.0,0.0,8.0,16.0,39.1,2.6,0.25,0.0,0.0,9.0,16.0,40.4,2.8,0.0625,1.5,-8.0,0.0,0.07272727272727272,0.21818181818181817,7,12,25.8,10.0,1656,1205,1576,0.0,0.0,4.0,15.0,38.8,1.4,0.125,0.0,0.0,3.0,9.0,38.2,1.9,0.1875,-0.9,0.0,56.0,0.0,15.0,15.0,446.0,0.26666666666666666,0.25,0.0,0.0625,0.0,-0.010000000000000142,0.0,0.17669999999999675,1.1889000000000038,3.0600999999999985,0.8888999999999996,0.28890000000000526,0.11581234821900468,0.8485281374238562,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
77,202603010307,16,11,4,128,9,5,5,79,1,0,0,1,7,6,2,71,7,3,2,53,1,0,0,1,4,3,1,37,4,1,2,22,1,0,0,0,0.0,0.0,7.0,10.0,39.2,1.5,0.0625,0.0,0.0,7.0,8.0,35.3,0.5,0.125,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,-2.0,10.0,-250.0,0.07692307692307693,0.2564102564102564,4,7,16.9,7.0,1716,1235,1167,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,-0.5,0.0,56.0,84.0,15.0,16.0,492.0,0.0,0.0625,0.0,-0.06666666666666667,0.0,0.7399999999999999,0.0,0.9205000000000041,0.14689999999999515,-0.653100000000002,-0.25310000000000343,-0.6748999999999938,0.283440518071572,1.6880758276807368,1.0,0.0,,0.0,0.0,0.0,,-0.12333333333333332,0.057142857142857134
78,202603010307,3,2,5,42,8,3,4,89,0,0,0,0,2,1,3,24,1,1,3,38,0,0,0,0,0,1,1,9,0,1,2,20,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.7,0.6666666666666666,0.0,0.0,15.0,16.0,37.8,2.4,0.125,0.0,0.0,180.0,17.0,36.4,1.4,0.16666666666666666,1.0,8.0,-50.0,0.0,0.18181818181818182,3,5,153.7,15.0,1629,1362,1428,0.0,0.0,170.0,18.0,34.4,1.6,0.16666666666666666,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.8,0.0,54.0,76.0,15.0,18.0,478.0,-0.05555555555555555,0.0,0.0,,0.16666666666666666,-0.019999999999999574,0.0,-0.05310000000000059,2.646899999999995,0.5837999999999965,0.8566000000000003,1.7468999999999966,0.2006932429798716,1.2253978945632304,1.0,0.0,,,,0.0,,-0.10730743910467413,0.038759689922480606
79,202603010401,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.125,0.0,0.0,2.0,4.0,39.1,1.2,0.0625,0.0,0.0,5.0,6.0,34.5,0.4,0.125,2.5,-8.0,0.0,0.08695652173913043,0.2608695652173913,7,13,4.2,1.0,1612,1059,832,0.0,0.0,60.0,7.0,35.9,0.6,0.16666666666666666,0.0,0.0,40.0,2.0,34.9,0.2,0.058823529411764705,0.5,0.4,52.0,0.0,16.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000011,0.0,0.3766999999999996,1.1889000000000038,-0.6064999999999969,0.7468999999999966,-0.20649999999999835,0.041249351934140054,1.8203296404772418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
80,202603010401,0,0,0,3,2,0,2,18,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,9.0,11.0,41.1,1.5,0.125,0.0,0.0,2.0,7.0,38.2,1.0,0.25,0.0,0.0,60.0,3.0,36.9,0.7,0.5,-4.0,-2.0,-550.0,0.0,0.2,4,8,39.0,11.0,1178,1665,1221,0.0,0.0,50.0,5.0,39.3,2.9,0.38461538461538464,,,,,,,,-2.2,0.25,55.0,71.0,16.0,16.0,414.0,0.0,0.0,0.0,-0.23076923076923078,,0.6700000000000017,0.0,1.7073999999999998,0.28890000000000526,-1.011099999999999,1.1661999999999964,,0.14088671405858272,1.5400892831261443,0.0,0.0,,0.0,0.5,0.0,,,
81,202603010401,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.1,1.7,0.25,0.0,0.0,4.0,8.0,38.8,0.9,0.125,,,,,,,,0.0,-16.0,-250.0,0.0,0.0,6,12,4.6,3.0,88,910,42,,,,,,,,,,,,,,,0.0,0.0,54.0,63.0,16.0,16.0,508.0,0.0625,-0.0625,,,,0.30000000000000426,0.0,0.8205000000000027,-0.8259000000000043,,,,0.0625,0.15000000000000213,-3.0,0.0,,,,0.0,,,0.42857142857142855
82,202603010401,0,1,1,7,10,10,4,105,0,0,0,0,0,1,1,3,5,6,3,47,0,0,0,0,0,0,0,1,3,5,2,21,0,0,0,0,0.0,0.0,7.0,5.0,36.6,0.5,0.4666666666666667,0.0,0.0,12.0,11.0,38.3,1.5,0.5714285714285714,0.0,0.0,5.0,11.0,36.6,1.0,0.9285714285714286,3.0,0.0,-50.0,0.0,0.16666666666666666,5,10,16.3,7.0,1627,1393,760,0.0,0.0,8.0,16.0,36.1,1.6,0.7058823529411765,0.0,0.0,2.0,6.0,36.0,1.2,0.36363636363636365,0.7,0.0,54.0,21.0,16.0,15.0,468.0,-0.13333333333333333,-0.07142857142857142,-0.07142857142857142,0.058823529411764705,0.0,0.33999999999999986,0.0,-1.3110999999999962,0.02049999999999841,-1.3110999999999962,0.9935000000000045,0.8935000000000031,0.1966571904859594,0.8280096617793766,0.0,0.0,,,,0.0,,,0.07431551499348107
83,202603010401,2,1,0,24,1,0,1,14,0,0,0,2,1,1,0,13,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,38.8,1.9,0.625,0.0,0.0,30.0,4.0,38.3,1.4,0.375,0.0,0.0,50.0,4.0,38.5,0.5,0.18181818181818182,-3.0,10.0,-50.0,0.009523809523809525,0.12380952380952381,8,16,48.2,12.0,1579,322,1605,,,,,,,,,,,,,,,-3.0,0.0,55.0,99.0,16.0,16.0,446.0,0.0,0.0,0.09090909090909091,,,0.14999999999999858,0.0,0.8888999999999996,0.4766999999999939,0.6766999999999967,,,0.18142318204284918,0.2054804667656324,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.31746031746031744,0.34523809523809523
84,202603010401,1,2,2,13,0,3,0,5,0,0,0,0,0,1,1,9,0,1,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,35.9,0.8,0.21428571428571427,0.0,0.0,10.0,3.0,36.5,0.2,0.35714285714285715,0.0,0.0,13.0,6.0,36.5,1.0,0.5714285714285714,1.5,2.0,150.0,0.3333333333333333,0.3333333333333333,1,2,5.0,4.0,1382,666,707,0.0,0.0,14.0,11.0,39.3,1.3,0.125,0.0,0.0,8.0,11.0,42.9,5.2,0.4166666666666667,2.4,0.4,55.0,49.0,16.0,14.0,448.0,0.07142857142857142,0.0,0.0,-0.0625,0.16666666666666666,-1.6799999999999997,0.0,-0.3387999999999991,0.058900000000001285,0.058900000000001285,1.4316999999999993,4.766199999999998,0.15602052309910358,2.62175513730783,0.0,0.0,,0.0,0.0,0.0,,,-0.6
85,202603010401,0,0,0,4,3,2,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,37.2,0.5,0.75,0.0,0.0,8.0,11.0,36.1,0.5,0.2222222222222222,0.0,0.0,7.0,3.0,35.6,0.4,0.2777777777777778,-2.0,2.0,0.0,0.03636363636363636,0.16363636363636364,3,5,12.1,5.0,1732,1541,32,0.0,0.0,4.0,7.0,39.3,1.4,0.125,0.0,0.0,130.0,7.0,34.3,0.9,0.5625,-0.4,0.2,55.0,0.0,16.0,16.0,470.0,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0625,0.26000000000000156,0.0,-0.6233000000000004,0.9468999999999994,0.4468999999999994,1.3888999999999996,-0.8531000000000049,0.23250514397601754,1.6816658407662324,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.14285714285714285
86,202603010401,2,1,0,15,12,11,10,124,0,0,0,0,0,1,0,4,2,1,2,37,0,0,0,0,0,1,0,3,1,1,1,17,0,0,0,0,0.0,0.0,7.0,15.0,41.6,4.0,0.0625,0.0,0.0,5.0,13.0,36.7,1.3,0.05555555555555555,,,,,,,,-2.0,-14.0,-250.0,0.14285714285714285,0.35714285714285715,2,3,33.2,9.0,1652,1428,314,,,,,,,,,,,,,,,-2.0,0.0,57.0,64.0,16.0,16.0,498.0,0.0,0.0,,,,4.899999999999999,0.0,3.4662000000000006,1.6253000000000029,,,,0.0034722222222222238,2.4499999999999993,0.0,0.0,,0.0,0.0,0.0,,,-0.0899458441252649
87,202603010401,2,1,0,15,11,15,10,173,0,0,0,2,0,1,0,4,1,4,3,57,0,0,0,1,0,1,0,3,1,0,0,27,0,0,0,1,0.0,0.0,2.0,9.0,39.2,0.9,0.0625,0.0,0.0,1.0,3.0,39.3,0.4,0.0625,0.0,0.0,4.0,14.0,37.8,2.2,0.125,2.5,-2.0,0.0,0.0,0.0,1,1,4.6,2.0,1652,1183,314,,,,,,,,,,,,,,,2.5,0.3333333333333333,52.0,0.0,16.0,16.0,444.0,0.0,0.0,0.0625,,,0.7000000000000028,0.0,1.3766999999999996,1.3888999999999996,2.725299999999997,,,0.02946278254943948,0.6847546194724724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.021133715188623337
88,202603010401,9,5,6,74,0,1,5,16,0,1,1,1,0,1,1,25,0,1,2,11,0,1,1,1,0,1,0,11,0,1,1,3,0,1,0,1,0.0,0.0,3.0,8.0,36.5,0.7,0.7857142857142857,0.0,0.0,4.0,5.0,36.2,0.9,0.7142857142857143,0.0,0.0,6.0,12.0,40.7,2.7,0.0625,2.0,0.0,150.0,0.11842105263157894,0.3026315789473684,3,6,12.6,6.0,1586,1511,1167,0.0,0.0,2.0,6.0,38.8,1.8,0.375,0.0,0.0,30.0,3.0,38.4,2.1,0.13333333333333333,-0.9,0.2,55.0,64.0,16.0,14.0,446.0,-0.21428571428571427,-0.07142857142857142,0.0625,-0.0625,0.0,-0.6399999999999991,0.0,0.058900000000001285,-0.24109999999999587,2.831700000000005,0.9766999999999939,0.488900000000001,0.29400337048988134,1.6436544649043483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0017351069982648737,
89,202603010401,0,0,0,5,12,11,10,124,0,0,0,1,0,0,0,4,2,1,2,37,0,0,0,1,0,0,0,4,1,1,1,17,0,0,0,1,0.0,0.0,13.0,11.0,36.6,2.2,0.8571428571428571,0.0,0.0,8.0,8.0,38.0,1.1,0.625,0.0,0.0,13.0,4.0,37.6,1.2,0.5,-3.5,4.0,150.0,0.025,0.2,6,11,240.3,15.0,1566,1428,1393,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,-0.8,0.0,55.0,57.0,16.0,14.0,404.0,0.0,0.125,-0.0625,0.0,0.125,-0.8299999999999997,0.0,0.1589000000000027,0.08890000000000242,-0.22330000000000183,1.420500000000004,1.988900000000001,0.15248025038466329,1.2626955294131674,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.0899458441252649
90,202603010401,0,0,0,9,6,1,5,39,0,0,0,0,0,0,0,9,3,1,4,14,0,0,0,0,0,0,0,6,1,0,2,6,0,0,0,0,0.0,0.0,8.0,12.0,38.5,1.1,0.3125,0.0,0.0,7.0,5.0,38.1,1.2,0.1875,0.0,0.0,5.0,7.0,40.3,1.1,0.07142857142857142,-2.5,-8.0,0.0,0.0,0.09090909090909091,8,15,21.5,8.0,1612,1376,832,0.0,0.0,9.0,10.0,35.4,1.1,0.125,0.0,0.0,20.0,7.0,39.0,2.2,0.6,-0.5,0.0,55.0,0.0,16.0,16.0,446.0,0.0625,0.0,0.0,0.0,-0.13333333333333333,0.1700000000000003,0.0,0.6766999999999967,0.6822999999999979,2.3888999999999996,0.3252999999999986,1.0889000000000024,0.18835823987978928,1.6107141273360706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12580645161290321
91,202603010401,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,1.4,0.5625,0.0,0.0,10.0,10.0,37.0,2.1,0.6428571428571429,0.0,0.0,10.0,15.0,42.4,4.3,0.0625,1.0,0.0,0.0,0.0,0.16666666666666666,2,4,38.9,10.0,321,664,882,0.0,0.0,3.0,15.0,41.2,3.4,0.1875,0.0,0.0,3.0,7.0,40.0,2.3,0.09090909090909091,-0.7,0.0,57.0,0.0,16.0,16.0,512.0,0.0,0.0,0.0625,0.0,0.0,-0.7600000000000009,0.0,0.4766999999999939,0.5589000000000013,4.1205,2.920500000000004,0.37409999999999854,0.2444629484380992,1.941545775921856,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
92,202603010401,8,4,10,79,0,0,0,2,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.7,2.3,0.6,,,,,,,,,,,,,,,,,-50.0,0.0,0.12121212121212122,7,14,304.2,16.0,1605,1095,1,,,,,,,,,,,,,,,,0.0,52.0,50.0,16.0,15.0,396.0,0.06666666666666667,,,,,,,1.2822999999999993,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.09175824175824177,
