,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202403030207,0.0,1.0,1.0,8.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,4.0,6,9,13.0
131,202403030207,4.0,0.0,3.0,33.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,3.0,7.0,8,14,8.0
132,202403030207,9.0,5.0,7.0,36.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,13,1.0
133,202403030207,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,5.0,3,4,14.0
134,202403030207,3.0,4.0,6.0,26.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,5.0,3,3,12.0
135,202403030308,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,5,9,1.0
136,202403030308,11.0,8.0,5.0,76.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,5.0,1,1,2.0
137,202403030308,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,8,14,3.0
138,202403030308,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,12.0,2,2,5.0
139,202403030308,3.0,2.0,2.0,15.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,9.0,4,6,6.0
140,202403030308,0.0,0.0,0.0,2.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,9.0,7,12,14.0
141,202403030308,7.0,7.0,0.0,37.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,40.0,5.0,3,5,12.0
142,202403030308,7.0,8.0,8.0,110.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,11.0,2,3,13.0
143,202403030308,5.0,2.0,3.0,65.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,3,4,4.0
144,202403030308,19.0,14.0,14.0,147.0,6.0,11.0,5.0,101.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,23.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,7.0,5,8,15.0
145,202403030308,1.0,1.0,0.0,2.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,8,15,7.0
146,202403030308,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,4.0,6,10,9.0
147,202403030308,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,10.0,6,11,10.0
148,202403030308,5.0,6.0,5.0,43.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,7,13,8.0
149,202403030308,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,4.0,4,7,11.0
150,202403030609,2.0,2.0,2.0,23.0,22.0,17.0,11.0,178.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,6,10,1.0
151,202403030609,5.0,10.0,16.0,151.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,3.0,7,12,5.0
152,202403030609,10.0,14.0,13.0,147.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,33.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,3.0,8,15,2.0
153,202403030609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,2,3,4.0
154,202403030609,10.0,14.0,13.0,147.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,4,6,9.0
155,202403030609,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,9.0,2,2,8.0
156,202403030609,4.0,8.0,6.0,60.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,8.0,1,1,13.0
157,202403030609,1.0,0.0,1.0,28.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,3.0,5,9,10.0
158,202403030609,10.0,14.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,5,8,14.0
159,202403030609,19.0,14.0,14.0,147.0,7.0,4.0,2.0,82.0,3.0,0.0,0.0,4.0,0.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,7.0,7,13,12.0
160,202403030609,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,5.0,3,5,6.0
161,202403030609,4.0,8.0,6.0,60.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,8,14,11.0
162,202403030609,20.0,9.0,13.0,109.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,9.0,11.0,1.0,5.0,19.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,9.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,3.0,6,11,7.0
163,202403030609,19.0,14.0,14.0,147.0,6.0,11.0,5.0,101.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,23.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,4,7,15.0
164,202403030609,6.0,10.0,3.0,63.0,6.0,5.0,5.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,4.0,3,4,3.0
