,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202103010602,3,0,1,21,6,7,6,34,0,0,0,0,1,0,0,9,0,2,1,7,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,100.0,9.0,36.9,2.3,0.7,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,70.0,10.0,39.8,1.7,0.25,0.5,-3.0,800.0,0.058823529411764705,0.14705882352941177,4,8
137,202103010602,0,0,0,1,2,1,1,44,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,500.0,0.0,0.0,6,11
138,202103010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,38.2,2.3,1.0,0.0,0.0,150.0,160.0,41.6,4.8,0.5,0.0,0.0,130.0,120.0,41.0,3.3,0.35714285714285715,0.0,-6.0,900.0,0.0625,0.1875,7,14
139,202103010602,0,1,0,5,1,1,2,13,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.5,1.0,0.0,0.0,12.0,10.0,42.2,4.1,0.16666666666666666,0.0,0.0,14.0,15.0,40.7,2.6,0.375,2.0,20.0,600.0,0.0,0.0,2,4
140,202103010602,1,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,500.0,0.045454545454545456,0.18181818181818182,1,1
141,202103010605,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0625,0.1875,3,6
142,202103010605,1,0,0,3,1,2,1,27,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,200.0,0.21428571428571427,0.2857142857142857,1,2
143,202103010605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-950.0,0.05714285714285714,0.14285714285714285,6,11
144,202103010605,5,4,5,61,0,0,0,1,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-600.0,0.06896551724137931,0.1724137931034483,1,1
145,202103010605,0,0,0,2,0,3,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,400.0,0.058823529411764705,0.058823529411764705,8,15
146,202103010605,8,8,6,71,2,1,1,44,1,0,0,3,6,0,3,25,2,0,0,10,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-400.0,0.125,0.375,6,12
147,202103010605,8,8,6,71,0,1,1,18,0,0,0,0,6,0,3,25,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,300.0,0.034482758620689655,0.2413793103448276,5,10
148,202103010605,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,400.0,0.0,0.0,8,16
149,202103010605,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,400.0,0.07894736842105263,0.42105263157894735,4,7
150,202103010605,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.7,2.8,0.3888888888888889,0.0,0.0,12.0,14.0,41.0,5.5,0.7142857142857143,0.0,0.0,15.0,11.0,37.1,2.0,0.8125,-1.0,4.0,-200.0,0.0,0.125,7,14
151,202103010605,1,0,0,4,2,2,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.9,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2777777777777778,2,4
152,202103010605,0,0,0,11,4,5,1,42,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,1.9,0.5625,0.0,0.0,16.0,13.0,36.2,2.2,1.0,0.0,0.0,14.0,9.0,35.7,2.3,0.9285714285714286,-2.0,10.0,0.0,0.0,0.14285714285714285,5,9
153,202103010605,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,13
154,202103010605,3,0,1,21,1,2,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,500.0,0.06060606060606061,0.18181818181818182,4,8
155,202103010605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.1,0.75,0.0,0.0,15.0,9.0,37.3,1.2,1.0,0.0,0.0,10.0,8.0,37.3,1.2,0.5625,-0.5,-6.0,400.0,0.16666666666666666,0.5333333333333333,3,5
156,202103010605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.6,1.0,0.0,0.0,14.0,14.0,36.6,3.6,1.0,0.0,0.0,16.0,15.0,40.8,4.7,0.8125,5.0,19.0,300.0,0.0,0.07142857142857142,2,3
157,202103020206,4,1,5,30,0,0,0,1,0,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.2222222222222222,2,3
158,202103020206,1,2,1,29,4,9,7,79,0,0,0,5,1,1,0,6,1,1,1,19,0,0,0,2,1,0,0,5,0,0,1,8,0,0,0,2,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-400.0,0.0,0.0,6,11
159,202103020206,3,0,1,21,3,4,7,30,0,0,0,3,1,0,0,9,1,2,2,9,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0.0,0.0,60.0,6.0,37.4,1.1,0.1111111111111111,0.0,0.0,80.0,8.0,35.2,0.8,0.9333333333333333,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,-0.5,6.0,-200.0,0.08695652173913043,0.34782608695652173,7,13
160,202103020206,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,1,0,3,1,1,0,2,0,1,0,1,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.5,0.0,0.0,0.0,0.17391304347826086,1,2
161,202103020206,0,0,0,4,1,2,1,27,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,120.0,4.0,35.3,1.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,3,5
162,202103020206,2,0,1,10,1,3,1,11,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,950.0,0.3181818181818182,0.5,4,8
163,202103020206,1,3,1,18,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.4,0.75,0.0,0.0,12.0,8.0,36.3,1.5,1.0,0.0,0.0,11.0,16.0,35.8,1.9,0.8888888888888888,0.0,8.0,-200.0,0.0,0.06666666666666667,7,14
164,202103020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.0,0.0,8,15
165,202103020206,0,0,0,0,9,8,6,69,0,0,0,0,0,0,0,0,4,4,2,22,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,110.0,12.0,36.0,2.0,0.75,,,,,,,,,,,,,,,,,600.0,0.09090909090909091,0.36363636363636365,1,1
166,202103020206,5,4,5,61,4,9,7,79,1,1,1,5,1,1,1,14,1,1,1,19,0,0,0,1,0,0,1,6,0,0,1,8,0,0,0,1,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.0,0.0,5,9
167,202103020206,1,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,400.0,0.0,0.0,5,10
168,202103020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,400.0,0.0,0.0,2,4
169,202103020206,3,3,1,30,4,1,2,32,1,0,0,2,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,800.0,0.0,0.0,4,7
170,202103020206,1,4,6,55,1,0,1,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,400.0,0.125,0.3125,8,16
171,202103020206,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,41.1,2.6,0.8888888888888888,0.0,0.0,100.0,10.0,39.9,5.1,0.7333333333333333,0.0,0.0,120.0,15.0,37.1,2.3,0.9375,5.0,-1.0,400.0,0.0,0.0,6,12
172,202103020206,8,8,6,71,0,2,4,28,0,0,0,4,6,0,3,25,0,0,1,6,0,0,0,2,2,0,1,7,0,0,1,4,0,0,0,2,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1080.0,0.0,0.0,3,6
173,202103020210,0,0,0,2,7,5,6,53,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,36.2,0.0,0.125,0.0,0.0,50.0,7.0,39.6,1.4,0.35714285714285715,0.0,0.0,40.0,5.0,36.5,0.8,0.16666666666666666,1.5,2.0,-200.0,0.06666666666666667,0.26666666666666666,3,6
174,202103020210,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.3333333333333333,0.47619047619047616,6,11
175,202103020210,3,2,4,43,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.125,3,5
176,202103020210,1,4,6,55,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.09090909090909091,0.36363636363636365,7,14
177,202103020210,11,10,6,58,1,0,0,6,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.18181818181818182,0.0,0.0,4.0,5.0,35.6,0.3,0.5625,0.0,0.0,4.0,5.0,35.6,0.5,0.3125,2.0,-10.0,0.0,0.0,0.07142857142857142,1,2
178,202103020210,8,8,6,71,5,2,3,49,0,0,0,5,6,0,3,25,1,0,0,10,0,0,0,2,3,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.06451612903225806,0.1935483870967742,4,7
179,202103020210,5,4,5,61,1,2,1,27,0,1,0,2,1,1,1,14,0,1,0,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,600.0,0.1,0.4,1,1
180,202103020210,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,2,4,0,1,0,3,0,0,0,2,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.0,7,13
181,202103020210,1,3,2,12,3,4,7,30,0,1,1,4,1,2,1,3,1,2,2,9,0,1,1,2,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,80.0,6.0,36.9,0.5,0.21428571428571427,0.0,0.0,60.0,7.0,36.5,0.7,0.14285714285714285,0.0,0.0,90.0,5.0,36.1,0.8,0.3,-0.5,2.0,0.0,0.0,0.0,4,8
182,202103020210,1,1,1,14,0,0,0,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.0,0.0,5,10
183,202103020210,4,1,5,30,1,0,0,4,1,0,0,2,0,1,3,9,0,0,0,2,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.047619047619047616,0.14285714285714285,8,16
184,202103020210,2,4,3,31,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.0,0.2,2,3
185,202103020210,3,4,6,61,7,5,6,53,0,1,1,2,1,3,1,23,2,2,1,17,0,1,0,1,0,2,0,8,1,1,0,2,0,1,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.0,2,4
186,202103020210,1,3,1,18,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,0.0,0.0,8,15
187,202103020210,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.125,6,12
188,202103020210,4,1,5,30,2,1,0,12,0,0,0,0,0,1,3,9,1,1,0,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,400.0,0.0,0.18181818181818182,5,9
189,202103020307,9,5,1,51,0,0,0,7,0,0,0,0,2,2,1,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0,0.0,8,15
190,202103020307,5,5,8,34,1,0,0,6,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.1,0.3,0.4375,0.0,0.0,60.0,12.0,34.7,0.5,0.4,0.0,0.0,110.0,2.0,33.6,0.2,0.3888888888888889,-1.5,-6.0,200.0,0.06060606060606061,0.18181818181818182,5,10
191,202103020307,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,2,4,0,1,0,3,0,0,0,2,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.16666666666666666,7,14
192,202103020307,2,8,3,22,2,1,0,10,0,0,0,2,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,400.0,0.125,0.1875,7,13
193,202103020307,3,0,1,21,0,1,1,18,0,0,0,2,1,0,0,9,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.1111111111111111,1,2
194,202103020307,3,4,6,61,7,5,6,53,0,1,1,2,1,3,1,23,2,2,1,17,0,1,0,1,0,2,0,8,1,1,0,2,0,1,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,6,12
195,202103020307,3,4,6,61,3,4,3,61,0,0,0,4,1,3,1,23,1,0,1,11,0,0,0,0,0,2,0,8,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,,,3,5
196,202103020307,1,3,1,18,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,,,1,1
197,202103020307,6,3,1,33,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.0,0.2,4,8
198,202103020307,3,0,1,21,4,3,4,45,0,0,0,0,1,0,0,9,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.125,8,16
199,202103020307,5,4,5,61,5,2,2,39,0,0,0,1,1,1,1,14,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1060.0,,,6,11
200,202103020307,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.045454545454545456,0.13636363636363635,2,4
201,202103020307,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,-200.0,0.09090909090909091,0.2727272727272727,4,7
202,202103020307,9,4,5,65,4,3,4,45,0,1,1,2,0,0,0,10,2,0,0,11,0,0,0,1,0,0,0,6,0,0,0,8,0,0,0,1,0.0,0.0,11.0,11.0,39.7,2.8,0.45454545454545453,0.0,0.0,10.0,11.0,41.7,5.0,0.5454545454545454,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.0,-6.0,0.0,,,3,6
203,202103020307,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.2,5.2,0.3333333333333333,0.0,0.0,14.0,15.0,37.9,3.2,0.6875,0.0,0.0,10.0,10.0,13.7,8.6,0.1,0.5,3.0,200.0,0.0,0.0,5,9
204,202103020307,0,0,0,15,4,9,7,79,0,0,0,0,0,0,0,4,1,1,1,19,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,16.0,16.0,38.4,4.0,1.0,0.0,0.0,12.0,13.0,38.6,3.3,0.9285714285714286,,,,,,,,-3.0,-14.0,0.0,,,2,3
205,202103020503,0,1,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.2,0.4,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,,,,,,,,-1.0,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7
