,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202503010510,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,13.0,7,10,12.0
134,202503010605,22.0,15.0,21.0,174.0,5.0,2.0,2.0,29.0,1.0,0.0,0.0,5.0,7.0,7.0,2.0,67.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,5,8,5.0
135,202503010605,1.0,0.0,0.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,6.0,3,3,3.0
136,202503010605,20.0,16.0,15.0,114.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,24.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,4,6,1.0
137,202503010605,20.0,16.0,15.0,114.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,24.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,2.0,6,10,4.0
138,202503010605,3.0,3.0,3.0,29.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,9.0,3,4,6.0
139,202503010605,2.0,4.0,1.0,41.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,10.0,,,,,1,1,9.0
140,202503010605,0.0,0.0,0.0,1.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,4,5,2.0
141,202503010605,2.0,6.0,2.0,33.0,29.0,27.0,16.0,248.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,11.0,6,9,7.0
142,202503010605,18.0,16.0,8.0,95.0,10.0,6.0,5.0,73.0,2.0,2.0,1.0,12.0,9.0,4.0,2.0,23.0,5.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,9.0,7,12,10.0
143,202503010605,0.0,1.0,2.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,2,2,8.0
144,202503010605,0.0,0.0,0.0,2.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,12.0
145,202503010605,2.0,3.0,7.0,33.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,15.0,5,7,13.0
146,202503010605,7.0,4.0,4.0,37.0,5.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,13.0,8,13,11.0
147,202503010605,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,8.0,7,11,
148,202503020109,20.0,16.0,15.0,114.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,5.0,1,1,5.0
149,202503020109,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,8,8,1.0
150,202503020109,11.0,9.0,11.0,148.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,9.0,3,3,2.0
151,202503020109,20.0,20.0,15.0,161.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,5.0,2,2,4.0
152,202503020109,3.0,6.0,8.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,4.0,5,5,3.0
153,202503020109,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,14.0,6,6,7.0
154,202503020109,3.0,0.0,0.0,32.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,2.0,4,4,6.0
155,202503020109,2.0,3.0,7.0,33.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,16.0,7,7,8.0
156,202503020111,20.0,16.0,15.0,114.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,1,1,1.0
157,202503020111,12.0,10.0,3.0,67.0,2.0,10.0,7.0,50.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,12.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,8,15,3.0
158,202503020111,5.0,4.0,2.0,47.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,8.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,9.0,5,10,9.0
159,202503020111,10.0,21.0,10.0,153.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,12.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,4.0,3,5,4.0
160,202503020111,1.0,1.0,0.0,3.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,2,4,2.0
161,202503020111,21.0,16.0,18.0,188.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,9.0,1,2,5.0
162,202503020111,11.0,9.0,11.0,148.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,30.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,17.0,7,14,12.0
163,202503020111,1.0,5.0,5.0,35.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,12.0,6,12,10.0
164,202503020111,7.0,4.0,4.0,37.0,21.0,27.0,18.0,223.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,5.0,6.0,7.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,9.0,4,7,7.0
165,202503020111,10.0,21.0,10.0,153.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,3,6,13.0
166,202503020111,11.0,9.0,11.0,148.0,21.0,27.0,18.0,223.0,2.0,1.0,1.0,9.0,4.0,3.0,2.0,30.0,5.0,6.0,7.0,44.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,9.0,2,3,8.0
167,202503020111,6.0,6.0,4.0,50.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,8,16,6.0
168,202503020111,0.0,0.0,0.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,8.0,4,8,11.0
169,202503020111,6.0,3.0,9.0,96.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,140.0,11.0,0.0,0.0,90.0,12.0,5,9,16.0
170,202503020111,20.0,16.0,15.0,114.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,130.0,4.0,7,13,15.0
171,202503020111,21.0,16.0,18.0,188.0,29.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,6,11,14.0
172,202503020309,7.0,15.0,20.0,182.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,57.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,6.0,5,5,5.0
173,202503020309,22.0,9.0,15.0,124.0,10.0,12.0,14.0,124.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,34.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,7.0,2,2,7.0
174,202503020309,0.0,1.0,2.0,23.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,13.0,3,3,4.0
175,202503020309,3.0,2.0,2.0,22.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,7,2.0
176,202503020309,3.0,0.0,0.0,32.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,6.0,8,10,6.0
177,202503020309,5.0,4.0,2.0,47.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,4,4,1.0
178,202503020309,21.0,15.0,16.0,181.0,7.0,18.0,13.0,165.0,1.0,1.0,1.0,19.0,4.0,5.0,3.0,53.0,1.0,2.0,2.0,35.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,19.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,170.0,17.0,0.0,0.0,80.0,10.0,7,8,8.0
179,202503020309,1.0,4.0,4.0,24.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,3.0,8,9,3.0
180,202503020309,7.0,15.0,20.0,182.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,7.0,1.0,3.0,9.0,57.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,4.0,6,6,10.0
181,202503020309,21.0,16.0,18.0,188.0,9.0,7.0,4.0,78.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,15.0,0.0,0.0,130.0,14.0,1,1,9.0
182,202503020405,7.0,6.0,6.0,98.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,21.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,1.0
183,202503020405,4.0,0.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
184,202503020405,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
185,202503020405,11.0,10.0,7.0,91.0,18.0,8.0,11.0,117.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,19.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
186,202503020405,3.0,6.0,8.0,28.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
187,202503020405,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
188,202503020405,0.0,0.0,0.0,6.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,3,3,8.0
189,202503020405,1.0,2.0,0.0,13.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
190,202503020407,18.0,16.0,8.0,95.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,23.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,7,14,1.0
191,202503020407,21.0,16.0,18.0,188.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,,,,,,,,,3,5,6.0
192,202503020407,3.0,3.0,3.0,29.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,8,16,4.0
193,202503020407,3.0,0.0,0.0,32.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,,,,,5,9,3.0
194,202503020407,3.0,2.0,2.0,22.0,29.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,,,,,,,,,6,12,8.0
195,202503020407,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15,9.0
196,202503020407,3.0,2.0,2.0,22.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,8.0,0.0,0.0,20.0,7.0,7,13,5.0
197,202503020407,3.0,6.0,7.0,61.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,8.0,1,1,11.0
198,202503020407,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,,,,,4,7,2.0
199,202503020407,0.0,0.0,1.0,8.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,150.0,9.0,5,10,16.0
200,202503020407,1.0,0.0,0.0,16.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,6.0,6,11,12.0
