,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
397,202403020509,19,14,14,147,9,3,2,54,4,0,0,3,7,5,2,36,4,3,2,25,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,33.7,1.5,1.0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,-1.0,10.0,0.0,0.04411764705882353,0.27941176470588236,1,2
398,202403020509,5,6,5,43,0,0,0,1,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-1550.0,0.08928571428571429,0.26785714285714285,5,9
399,202403020509,20,9,13,109,14,6,10,91,0,0,0,3,0,2,2,34,11,6,8,67,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.05172413793103448,0.1724137931034483,8,16
400,202403020509,0,2,1,37,4,2,1,20,0,0,0,1,0,2,1,29,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,2.0,0.0,0.0,0.05172413793103448,0.15517241379310345,7,13
401,202403020509,2,1,1,8,0,3,3,27,0,0,0,1,2,1,1,8,0,2,0,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,34.2,0.4,0.6923076923076923,0.0,0.0,160.0,10.0,33.8,0.4,0.8125,0.0,0.0,150.0,11.0,35.4,1.0,0.1875,2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,7,14
402,202403020509,7,7,0,37,0,0,0,4,0,0,0,0,1,2,0,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.1,0.7,0.16666666666666666,0.0,0.0,20.0,5.0,34.5,0.2,0.3125,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,-1.0,-2.0,-200.0,0.125,0.325,4,7
403,202403020509,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.6,3.2,0.0625,0.0,0.0,60.0,5.0,35.8,0.5,0.3125,0.0,0.0,,,,,,-10.0,-2.0,-200.0,0.0,0.03333333333333333,6,11
404,202403020509,3,13,8,61,7,6,5,94,0,0,0,1,0,2,0,17,5,6,3,48,0,0,0,0,0,0,0,2,1,3,1,7,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.03333333333333333,0.1,4,8
405,202403020512,0,4,0,31,4,5,8,75,0,1,0,2,0,3,0,19,3,1,5,26,0,0,0,1,0,0,0,5,1,1,1,10,0,0,0,1,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,20.0,2.0,37.4,0.2,0.0625,0.0,0.0,10.0,1.0,36.5,0.0,0.125,-0.5,0.0,-200.0,0.19480519480519481,0.5064935064935064,1,2
406,202403020512,7,6,1,33,2,2,0,13,1,1,0,1,5,5,1,30,1,1,0,7,1,1,0,1,3,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.9,0.06666666666666667,0.0,0.0,70.0,8.0,35.2,1.2,0.4375,0.0,0.0,70.0,7.0,35.8,1.1,0.2727272727272727,1.0,4.0,-200.0,0.05154639175257732,0.18556701030927836,1,1
407,202403020512,0,0,1,12,10,11,10,102,0,0,0,1,0,0,1,5,5,7,6,56,0,0,0,0,0,0,0,0,0,4,1,29,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.3125,0.0,0.0,70.0,4.0,36.7,0.9,0.25,0.0,0.0,10.0,5.0,39.1,0.8,0.1875,2.0,4.0,-100.0,0.046875,0.1640625,2,3
408,202403020512,0,3,2,9,1,1,0,11,0,0,0,0,0,3,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.7,0.2,0.0,0.0,30.0,3.0,34.3,0.4,0.1,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,1.5,-12.0,-200.0,0.12403100775193798,0.2868217054263566,4,8
409,202403020512,7,8,8,110,22,17,11,178,0,0,1,20,5,3,5,42,9,7,3,77,0,0,0,10,2,3,0,19,3,3,2,28,0,0,0,8,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.03278688524590164,0.09836065573770492,3,6
410,202403020512,1,3,5,21,9,4,4,76,1,1,1,2,0,1,1,10,5,2,3,52,0,0,0,0,0,0,0,2,2,1,3,17,0,0,0,0,0.0,0.0,50.0,11.0,36.2,0.8,0.3125,0.0,0.0,10.0,2.0,34.9,0.2,0.2,0.0,0.0,60.0,7.0,35.1,0.7,0.1875,-2.0,4.0,-200.0,0.04878048780487805,0.07317073170731707,8,16
411,202403020512,1,1,3,11,14,6,10,91,1,1,3,3,1,1,2,4,11,6,8,67,1,1,2,0,0,0,1,3,4,2,4,22,0,0,1,0,0.0,0.0,10.0,2.0,35.5,0.5,0.0625,0.0,0.0,40.0,3.0,35.8,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,-0.5,-2.0,0.0,0.05454545454545454,0.2545454545454545,4,7
412,202403020512,10,4,7,120,7,4,2,82,0,0,0,10,3,0,1,34,6,3,2,51,0,0,0,4,0,0,1,17,1,1,0,15,0,0,0,1,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.029411764705882353,0.058823529411764705,2,4
413,202403020512,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,-200.0,0.09195402298850575,0.20689655172413793,8,15
414,202403020512,16,14,12,82,1,0,3,27,0,0,2,5,3,5,4,32,1,0,3,14,0,0,2,4,1,2,3,17,0,0,2,8,0,0,2,4,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.10714285714285714,3,5
415,202403020512,5,10,16,151,6,7,11,129,0,0,0,5,2,1,1,18,4,3,3,57,0,0,0,2,1,0,0,4,1,2,3,25,0,0,0,1,0.0,0.0,150.0,17.0,36.1,1.2,0.8888888888888888,0.0,0.0,80.0,15.0,35.6,1.3,0.16666666666666666,0.0,0.0,10.0,1.0,34.1,0.0,0.7222222222222222,-8.0,0.0,-200.0,0.05084745762711865,0.15254237288135594,7,13
416,202403020512,1,5,2,20,9,3,2,54,0,0,0,3,1,2,1,11,4,3,2,25,0,0,0,2,0,0,0,2,3,0,1,9,0,0,0,1,0.0,0.0,150.0,8.0,34.3,0.3,0.625,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,0.0,0.0,120.0,13.0,38.8,1.9,0.5,2.5,6.0,0.0,0.12195121951219512,0.3170731707317073,6,12
417,202403020512,3,2,1,34,0,0,0,1,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,90.0,1.0,36.6,0.0,0.058823529411764705,,,,,,,,-5.0,0.0,-400.0,0.04878048780487805,0.13821138211382114,5,10
418,202403020512,18,7,16,161,7,4,2,82,0,1,1,4,13,4,14,113,6,3,2,51,0,0,1,4,5,2,8,53,1,1,0,15,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,-400.0,0.09183673469387756,0.23469387755102042,5,9
419,202403020512,2,2,2,27,0,1,0,1,0,1,0,0,2,2,2,19,0,1,0,1,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,-200.0,0.0,0.0,6,11
420,202403020512,1,5,2,20,22,17,11,178,0,2,0,2,1,2,1,11,9,7,3,77,0,1,0,1,0,0,0,2,3,3,2,28,0,0,0,0,0.0,0.0,14.0,16.0,38.4,5.9,0.9375,0.0,0.0,2.0,1.0,39.4,0.0,0.25,,,,,,,,-15.0,7.0,0.0,0.06451612903225806,0.1935483870967742,7,14
421,202403020601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.0,0.2,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.2714285714285714,1,1
422,202403020601,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,35.9,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.10344827586206896,3,3
423,202403020601,5,6,5,43,0,1,0,6,0,0,0,1,0,3,1,20,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.8,0.6,0.1,0.0,0.0,60.0,5.0,34.5,0.6,0.6666666666666666,,,,,,,,0.0,-2.0,-400.0,0.06521739130434782,0.10869565217391304,2,2
424,202403020601,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,35.1,0.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.05,7,7
425,202403020601,0,0,0,0,0,3,3,22,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,110.0,11.0,39.1,2.9,0.7333333333333333,,,,,,,,,,,,,,,,,-200.0,0.05084745762711865,0.1694915254237288,5,5
426,202403020601,3,2,1,34,0,0,0,6,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.7,2.5,0.5,0.0,0.0,10.0,12.0,39.6,3.1,0.4,0.0,0.0,7.0,5.0,38.4,1.8,0.3333333333333333,-2.0,16.0,0.0,0.0625,0.1875,4,4
427,202403020601,1,0,0,17,2,2,4,13,0,0,0,0,1,0,0,6,0,2,2,6,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.048,0.136,6,6
428,202403020601,0,0,0,0,5,11,11,73,0,0,0,0,0,0,0,0,2,5,3,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,60.0,7.0,37.8,3.8,1.0,0.0,0.0,90.0,9.0,36.4,3.3,1.0,,,,,,,,2.0,-14.0,-400.0,0.0392156862745098,0.13725490196078433,8,8
429,202403020607,18,7,16,161,3,1,3,20,0,0,0,0,13,4,14,113,0,0,1,8,0,0,0,0,1,0,1,17,0,0,1,3,0,0,0,0,0.0,0.0,50.0,11.0,37.6,1.5,0.25,,,,,,,,,,,,,,,,,-400.0,0.2,0.525,1,2
430,202403020607,9,18,9,138,1,1,1,13,0,0,0,2,6,11,9,93,0,1,1,5,0,0,0,2,1,5,2,20,0,0,0,3,0,0,0,2,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,0.0,0.0,1,1
431,202403020607,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.5,0.8,0.375,0.0,0.0,40.0,4.0,38.6,0.6,0.4,0.0,0.0,40.0,3.0,37.6,0.4,0.25,-0.5,6.0,-100.0,0.04580152671755725,0.17557251908396945,7,14
432,202403020607,20,9,13,109,17,9,13,149,0,0,0,2,0,2,2,34,6,4,5,45,0,0,0,2,0,0,1,6,2,1,1,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,-200.0,0.03225806451612903,0.0967741935483871,6,11
433,202403020607,10,4,7,120,14,6,10,91,0,0,0,1,3,0,1,34,11,6,8,67,0,0,0,1,1,0,0,13,2,0,3,22,0,0,0,1,0.0,0.0,40.0,10.0,38.5,2.6,0.125,0.0,0.0,100.0,16.0,37.0,1.7,0.0625,,,,,,,,6.0,8.0,-100.0,0.0,0.375,6,12
434,202403020607,5,6,2,68,1,0,1,13,0,0,0,1,5,5,2,45,0,0,0,3,0,0,0,0,2,3,0,25,0,0,0,1,0,0,0,0,0.0,0.0,120.0,3.0,35.8,0.8,0.125,0.0,0.0,90.0,4.0,36.7,0.9,0.0625,0.0,0.0,30.0,4.0,35.8,0.9,0.16666666666666666,0.5,2.0,-400.0,0.06818181818181818,0.22727272727272727,2,4
435,202403020607,1,4,4,26,5,11,11,73,0,1,0,1,1,3,2,11,2,5,3,25,0,0,0,1,1,3,0,7,0,1,0,8,0,0,0,1,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.0,0.06666666666666667,4,7
436,202403020607,2,0,2,14,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,1.7,0.25,0.0,0.0,80.0,6.0,36.9,0.8,0.9375,0.0,0.0,60.0,7.0,40.6,1.7,0.25,1.0,-6.0,-100.0,0.08620689655172414,0.25862068965517243,2,3
437,202403020607,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,-300.0,0.1111111111111111,0.1111111111111111,5,10
438,202403020607,3,3,7,96,10,6,4,61,0,2,1,4,3,2,7,78,0,3,2,17,0,2,1,3,0,1,2,28,0,1,1,0,0,1,1,0,0.0,0.0,120.0,16.0,39.6,3.2,0.6875,0.0,0.0,1.0,1.0,40.1,0.0,0.25,0.0,0.0,14.0,10.0,36.1,1.3,0.5625,-3.0,8.0,50.0,0.046511627906976744,0.06976744186046512,8,16
439,202403020607,10,4,7,120,22,17,11,178,3,0,1,13,3,0,1,34,9,7,3,77,1,0,0,7,1,0,0,13,3,4,1,26,1,0,0,4,0.0,0.0,4.0,6.0,39.7,1.4,0.4166666666666667,0.0,0.0,9.0,12.0,40.5,3.3,0.3333333333333333,0.0,0.0,13.0,11.0,36.5,1.5,0.375,2.5,6.0,0.0,0.12121212121212122,0.2803030303030303,5,9
440,202403020607,0,0,1,12,16,22,11,164,0,0,0,0,0,0,1,5,4,8,1,68,0,0,0,0,0,0,0,2,1,2,1,25,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,0.0,0.06349206349206349,0.19047619047619047,3,6
441,202403020607,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,0.0,0.0,0.03225806451612903,3,5
442,202403020607,3,3,7,96,4,2,1,20,0,0,0,1,3,2,7,78,1,1,1,8,0,0,0,1,0,1,2,28,1,0,0,2,0,0,0,0,0.0,0.0,30.0,50.0,42.3,1.8,0.09090909090909091,0.0,0.0,150.0,140.0,36.9,2.0,0.4375,0.0,0.0,100.0,150.0,38.6,3.6,0.125,50.0,12.0,-100.0,0.09090909090909091,0.20454545454545456,8,15
443,202403020607,0,0,0,3,1,3,1,26,0,0,0,0,0,0,0,2,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,39.8,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.0,3.7,0.3333333333333333,0.0,0.0,7.0,15.0,37.9,3.4,0.75,2.0,8.0,-200.0,0.06818181818181818,0.11363636363636363,4,8
444,202403020607,18,7,16,161,5,5,4,87,0,0,0,10,13,4,14,113,2,0,2,41,0,0,0,9,1,0,1,17,1,0,0,7,0,0,0,0,0.0,0.0,12.0,18.0,39.8,8.4,0.7777777777777778,0.0,0.0,5.0,16.0,38.3,3.7,0.6875,,,,,,,,-2.0,-16.0,-600.0,0.09090909090909091,0.23232323232323232,7,13
445,202403020611,9,8,5,82,14,6,10,91,0,0,0,1,2,1,0,21,11,6,8,67,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,130.0,3.0,32.9,0.2,0.5384615384615384,0.0,0.0,180.0,18.0,38.4,3.2,0.4444444444444444,0.0,0.0,160.0,14.0,34.1,0.7,0.5,5.5,-2.0,0.0,0.06060606060606061,0.20202020202020202,2,3
446,202403020611,18,7,16,161,5,2,7,58,1,0,1,8,13,4,14,113,4,2,2,28,0,0,1,4,2,0,0,9,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,0.0,0.20253164556962025,0.5189873417721519,2,4
447,202403020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,36.3,1.5,0.9444444444444444,0.0,0.0,160.0,12.0,34.8,1.1,0.8333333333333334,0.0,0.0,170.0,10.0,34.7,0.8,0.3333333333333333,-0.5,-4.0,-200.0,0.09,0.23,1,1
448,202403020611,9,10,6,37,1,2,0,0,1,2,0,0,9,10,6,36,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,32.6,0.7,0.6875,0.0,0.0,20.0,1.0,32.0,0.0,0.6875,0.0,0.0,70.0,5.0,34.5,0.4,0.7333333333333333,-1.5,2.0,200.0,0.12213740458015267,0.2824427480916031,6,11
449,202403020611,9,18,9,138,5,11,11,73,0,3,1,7,6,11,9,93,2,5,3,25,0,3,1,4,1,3,1,9,0,2,0,1,0,2,0,0,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,0.0,0.0,120.0,7.0,33.9,0.9,0.7222222222222222,0.5,4.0,0.0,0.02857142857142857,0.05714285714285714,7,14
450,202403020611,1,0,1,28,0,4,0,8,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,0.0,0.047619047619047616,0.07142857142857142,4,7
451,202403020611,1,2,1,35,14,6,10,91,0,0,1,3,1,1,1,19,11,6,8,67,0,0,1,3,0,0,0,4,1,1,0,8,0,0,0,1,0.0,0.0,150.0,12.0,32.9,0.6,0.875,0.0,0.0,90.0,11.0,33.6,0.5,0.7777777777777778,0.0,0.0,170.0,17.0,33.3,1.2,0.7777777777777778,2.5,-2.0,0.0,0.046153846153846156,0.17692307692307693,5,9
452,202403020611,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.5,0.4,0.375,0.0,0.0,140.0,8.0,34.4,0.2,0.5,0.0,0.0,80.0,11.0,36.8,1.9,0.5833333333333334,3.5,-8.0,0.0,0.06666666666666667,0.1111111111111111,3,6
453,202403020611,10,14,13,147,0,0,0,0,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.043478260869565216,0.2753623188405797,1,2
454,202403020611,3,3,7,96,1,0,3,9,1,0,3,5,3,2,7,78,1,0,3,5,1,0,3,5,0,0,2,6,0,0,1,3,0,0,1,3,0.0,0.0,160.0,17.0,35.1,4.4,1.0,0.0,0.0,140.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.7,0.5,0.9375,-3.0,-4.0,-200.0,0.039603960396039604,0.13861386138613863,8,16
455,202403020611,3,1,2,36,14,6,10,91,1,1,0,4,2,1,0,13,11,6,8,67,1,1,0,4,0,0,0,4,1,1,0,8,0,0,0,2,0.0,0.0,120.0,13.0,32.7,0.5,0.9444444444444444,0.0,0.0,70.0,10.0,34.5,0.7,0.625,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,-2.5,2.0,-200.0,0.0,0.03125,5,10
456,202403020611,8,2,3,41,0,0,0,2,0,0,0,1,4,2,3,25,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.04081632653061224,0.22448979591836735,8,15
457,202403020611,0,3,0,23,16,22,11,164,0,1,0,2,0,2,0,11,4,8,1,68,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,30.0,7.0,32.9,0.6,0.5,0.0,0.0,80.0,9.0,34.5,0.7,0.625,0.0,0.0,110.0,9.0,34.4,0.9,0.5294117647058824,1.0,-4.0,200.0,0.11904761904761904,0.30952380952380953,4,8
458,202403020611,7,6,1,33,3,1,3,20,0,0,0,1,5,5,1,30,0,0,1,8,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.08771929824561403,0.2631578947368421,7,13
459,202403020611,1,3,5,21,6,11,5,101,0,0,0,0,0,1,1,10,2,4,2,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,-800.0,0.0898876404494382,0.20224719101123595,6,12
460,202403020611,3,0,1,16,5,11,11,73,0,0,1,2,3,0,0,11,2,5,3,25,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.05263157894736842,3,5
461,202403020706,2,3,8,37,7,6,5,94,0,0,0,0,0,1,4,23,5,6,3,48,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,7,10
462,202403020706,9,10,6,37,4,5,8,75,0,0,0,1,9,10,6,36,3,1,5,26,0,0,0,1,2,1,1,6,1,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3387096774193548,5,7
463,202403020706,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.05405405405405406,7,11
464,202403020706,0,0,0,1,22,17,11,178,0,0,0,0,0,0,0,1,9,7,3,77,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3,8,12
465,202403020706,0,0,0,0,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12030075187969924,0.2781954887218045,2,2
466,202403020706,1,3,5,21,9,4,4,76,1,1,1,2,0,1,1,10,5,2,3,52,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,200.0,0.06862745098039216,0.20588235294117646,3,3
467,202403020706,0,0,0,0,7,5,11,91,0,0,0,0,0,0,0,0,3,2,5,37,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,50.0,0.0,0.13333333333333333,6,8
