,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
66,202603010309,12,6,3,107,0,0,1,4,0,0,0,0,0,1,0,20,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.3,0.6,0.3125,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,9.0,8.0,34.9,1.3,0.5,0.0,0.0,200.0,0.10526315789473684,0.2982456140350877,6,6,2.0,1.0,1677,796,1167,0.0,0.0,50.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,-1.2,0.4,57.0,34.0,9.0,16.0,450.0,0.1875,-0.5833333333333334,0.16666666666666666,0.0,-0.14285714285714285,0.11000000000000014,0.0,-0.15920000000000556,-0.2591999999999999,-0.1747000000000014,-0.3592000000000013,-0.6592000000000056,0.20943924159136787,0.1854723699099149,0.0,0.0,,0.0,0.0,0.0,,0.19870967741935483,
67,202603010309,0,0,0,3,17,12,8,139,0,0,0,0,0,0,0,1,0,2,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,37.7,1.1,0.2727272727272727,0.0,0.0,8.0,6.0,36.5,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.7,0.0,0.14285714285714285,-4.0,-2.0,200.0,0.05555555555555555,0.1111111111111111,3,3,13.2,6.0,1153,1393,1691,0.0,0.0,30.0,5.0,34.6,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,40.2,3.6,0.1111111111111111,-0.7,0.2,57.0,77.0,9.0,11.0,530.0,-0.09090909090909091,0.36363636363636365,0.0,0.16666666666666666,0.5555555555555556,-0.31000000000000016,0.0,-1.9258999999999986,-3.1259000000000015,-1.9258999999999986,-0.47469999999999857,4.7408,0.19947980131878634,1.8249383551232636,0.0,0.0,,1.0,1.0,0.0,,,0.04487179487179485
68,202603010309,11,8,10,92,1,6,9,24,0,1,2,0,0,2,1,24,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.5,0.3333333333333333,0.0,0.0,6.0,3.0,35.9,0.7,0.8888888888888888,0.0,0.0,7.0,5.0,35.6,0.8,0.9,-1.0,-6.0,0.0,0.0,0.26666666666666666,8,8,24.0,8.0,1399,1127,1428,0.0,0.0,6.0,1.0,35.5,0.0,0.6875,0.0,0.0,9.0,3.0,34.8,0.3,0.625,-1.0,0.6,55.0,0.0,9.0,9.0,418.0,-0.1111111111111111,-0.5555555555555556,0.0,-0.125,0.0625,0.3000000000000007,0.0,0.1833999999999989,0.44079999999999586,-0.3166000000000011,0.04079999999999728,-0.6592000000000056,0.20738971485384827,0.4445222154178585,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.11609907120743038,
69,202603010309,1,0,0,0,14,3,13,144,1,0,0,0,1,0,0,0,6,0,5,31,1,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,3.0,8.0,36.2,2.2,0.8888888888888888,0.0,0.0,6.0,6.0,34.5,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.0,0.7,0.9090909090909091,-2.5,-10.0,0.0,0.02857142857142857,0.17142857142857143,7,7,6.5,3.0,1732,1503,32,0.0,0.0,80.0,7.0,35.5,0.8,0.9166666666666666,0.0,0.0,70.0,1.0,35.8,0.0,0.6923076923076923,-1.3,0.4,55.0,0.0,9.0,9.0,410.0,0.1111111111111111,0.2857142857142857,-0.2727272727272727,0.0,-0.38461538461538464,-0.019999999999998862,0.0,0.2834000000000003,-0.9468000000000032,-0.9166000000000025,0.04079999999999728,-0.11660000000000537,0.13940031702556252,0.5966573556070522,0.0,3.0,0.6666666666666666,0.25,0.25,3.0,0.6666666666666666,,0.08229813664596272
70,202603010309,18,13,6,104,2,1,3,34,0,0,0,0,3,2,4,21,0,0,1,9,0,0,0,0,2,0,3,9,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,37.5,2.6,0.1111111111111111,0.0,0.0,5.0,6.0,36.2,1.3,0.375,0.0,0.0,16.0,15.0,35.7,1.8,0.875,3.0,-4.0,0.0,0.06666666666666667,0.13333333333333333,8,9,34.7,9.0,1289,334,1428,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,6.0,35.3,3.0,0.875,-1.1,0.2,57.0,0.0,9.0,9.0,478.0,0.1111111111111111,0.125,0.125,0.0,0.0,0.5600000000000008,0.0,1.5833999999999975,0.2834000000000003,-0.21659999999999968,-0.4592000000000027,0.22529999999999717,0.34486980903695413,0.8777243302996681,0.0,3.0,0.0,,,3.0,0.0,0.0975886524822695,0.015151515151515138
71,202603010310,12,11,15,188,33,40,31,369,3,0,1,22,4,4,3,42,8,9,6,77,2,0,0,2,0,3,1,17,2,3,2,32,0,0,0,0,0.0,0.0,5.0,5.0,37.6,0.8,0.23076923076923078,0.0,0.0,2.0,13.0,36.8,1.3,0.6666666666666666,0.0,0.0,5.0,3.0,34.9,0.3,0.3333333333333333,-1.0,-4.0,0.0,0.2,0.4,8,8,7.4,5.0,1098,1428,1294,0.0,0.0,2.0,6.0,35.0,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-1.5,0.4,56.0,49.0,8.0,13.0,458.0,0.0,0.2777777777777778,-0.1111111111111111,0.0,0.0,0.5200000000000002,0.0,0.9168000000000021,0.1167999999999978,-1.7832000000000008,-0.9166000000000025,-0.016600000000003945,0.1978216141603223,1.0403845442911968,1.0,5.0,0.4,0.3333333333333333,0.3333333333333333,2.0,0.5,0.03084577114427861,-0.06763285024154592
72,202603010310,29,21,19,154,7,6,4,43,1,0,0,1,12,4,8,34,1,1,0,4,1,0,0,0,5,3,3,12,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.2,0.5384615384615384,0.0,0.0,1.0,5.0,35.4,0.2,1.0,0.0,0.0,3.0,4.0,34.5,0.2,0.375,0.5,0.0,0.0,0.13157894736842105,0.21052631578947367,2,2,3.3,1.0,1152,1716,1428,0.0,0.0,20.0,3.0,34.2,0.1,0.6111111111111112,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,-0.2,0.6,56.0,28.0,8.0,13.0,424.0,0.0,-0.35714285714285715,-0.1875,-0.1111111111111111,0.09090909090909091,-0.10000000000000071,0.0,-1.816600000000001,-0.516600000000004,-0.9592000000000027,-1.7165999999999997,-0.7165999999999997,0.20526941100029383,0.526877594892779,0.0,4.0,0.75,0.0,0.2,4.0,0.75,0.02210526315789474,
73,202603010310,7,7,10,74,18,13,11,172,2,0,0,4,1,2,3,17,3,3,0,40,0,0,0,0,0,0,0,4,1,3,0,12,0,0,0,0,0.0,0.0,6.0,3.0,34.3,0.5,0.25,0.0,0.0,6.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,6.0,10.0,36.3,0.9,0.125,3.5,-2.0,0.0,0.0,0.17857142857142858,3,3,7.8,6.0,1248,1294,1428,0.0,0.0,80.0,3.0,34.5,0.5,0.125,0.0,0.0,50.0,13.0,41.8,2.9,0.5714285714285714,2.2,0.6,56.0,0.0,8.0,8.0,466.0,0.0,0.0,0.0,0.0,0.21428571428571427,-1.3200000000000003,0.0,-1.6166000000000054,0.38339999999999463,-0.6413000000000011,-2.1831999999999994,2.1740999999999957,0.18119501277094033,2.7170572316386705,0.0,3.0,1.0,,,2.0,1.0,-0.24489795918367346,-0.03753086419753085
74,202603010310,0,1,3,20,0,0,1,3,0,0,1,2,0,0,2,5,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,8.0,34.4,0.7,0.4666666666666667,0.0,0.0,8.0,5.0,35.4,0.6,0.25,0.0,0.0,10.0,4.0,35.2,0.1,0.3125,-2.0,-12.0,200.0,0.06666666666666667,0.2,4,4,17.1,8.0,1286,214,1503,0.0,0.0,40.0,6.0,35.1,1.1,0.5555555555555556,0.0,0.0,20.0,4.0,36.6,0.4,0.2777777777777778,-0.7,0.0,56.0,112.0,8.0,15.0,452.0,0.0,-0.0625,-0.09375,-0.05555555555555555,-0.05555555555555555,-0.41000000000000086,0.0,-1.0592000000000041,-0.046800000000004616,-0.7165999999999997,-0.8166000000000011,0.5700000000000003,0.11828376635327457,0.7144228439796707,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
75,202603010310,24,21,25,232,5,3,4,20,1,2,2,8,8,11,4,91,1,2,2,3,0,2,1,1,0,6,1,42,0,2,2,0,0,2,1,0,0.0,0.0,3.0,6.0,36.4,1.0,0.2,0.0,0.0,2.0,2.0,35.7,0.0,0.03125,0.0,0.0,90.0,3.0,36.2,0.1,0.13333333333333333,-1.5,-6.0,-200.0,0.041666666666666664,0.16666666666666666,5,5,4.7,2.0,1222,1210,1328,0.0,0.0,70.0,1.0,35.5,0.0,0.5882352941176471,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,-0.7,0.8,56.0,35.0,8.0,10.0,452.0,0.0,0.0,0.0,-0.47058823529411764,-0.08333333333333333,0.2,0.0,0.36999999999999744,-0.21659999999999968,0.1700000000000017,-0.4166000000000025,-0.4166000000000025,0.19073720903488933,0.37202150475476536,1.0,3.0,1.0,0.0,0.6666666666666666,3.0,1.0,0.1413627367825841,
76,202603010310,10,8,13,141,2,2,0,5,0,1,0,0,4,2,2,29,0,1,0,0,0,1,0,0,0,1,0,12,0,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,34.3,0.1,0.29411764705882354,0.0,0.0,2.0,8.0,34.9,0.9,0.8888888888888888,0.0,0.0,4.0,2.0,34.8,0.2,0.3125,-0.5,-4.0,0.0,0.2,0.2,1,1,5.8,4.0,1657,187,1317,0.0,0.0,10.0,14.0,34.5,1.0,1.0,0.0,0.0,10.0,2.0,33.9,0.7,0.625,0.3999999999999998,0.6,56.0,27.0,8.0,17.0,438.0,-0.058823529411764705,-0.1111111111111111,-0.0625,0.0,0.125,0.11999999999999958,0.0,-1.6166000000000054,-1.7832000000000008,-1.1166000000000054,-1.8316999999999979,-2.016600000000004,0.2889282571584385,0.35999999999999993,0.0,4.0,0.75,0.0,1.0,3.0,1.0,0.11488398415393325,
77,202603010310,1,4,4,32,12,19,17,164,0,0,0,0,0,1,0,9,2,3,6,25,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0.0,0.0,13.0,4.0,33.7,0.1,0.7647058823529411,0.0,0.0,9.0,8.0,35.1,0.9,0.5,0.0,0.0,16.0,4.0,36.4,0.9,0.5,0.0,-2.0,0.0,0.05405405405405406,0.10810810810810811,6,6,13.6,7.0,1545,1183,1428,0.0,0.0,30.0,1.0,33.7,0.0,0.4666666666666667,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,-0.7,0.2,56.0,27.0,8.0,17.0,412.0,-0.058823529411764705,-0.21428571428571427,0.16666666666666666,-0.13333333333333333,0.14285714285714285,0.039999999999999855,0.0,-2.2165999999999997,-0.8166000000000011,-1.0446999999999989,-2.2165999999999997,-1.7165999999999997,0.140951913355982,1.0264501936285055,0.0,4.0,0.25,,,4.0,0.25,,0.0018205892088712372
78,202603010310,22,16,8,105,6,9,4,33,1,0,0,0,11,4,2,29,3,2,1,8,1,0,0,0,4,2,2,6,0,1,0,6,0,0,0,0,0.0,0.0,3.0,8.0,35.1,1.4,0.375,0.0,0.0,8.0,5.0,35.0,0.2,0.11764705882352941,0.0,0.0,8.0,12.0,35.1,1.0,0.75,2.0,2.0,0.0,0.10344827586206896,0.29310344827586204,7,7,5.7,3.0,1317,1691,1186,0.0,0.0,1.0,5.0,36.4,0.4,0.4375,0.0,0.0,3.0,4.0,35.8,0.2,0.2222222222222222,-0.8,0.0,56.0,0.0,8.0,8.0,472.0,0.0,0.0,-0.4375,-0.125,0.05555555555555555,-0.279999999999999,0.0,-0.8166000000000011,-0.9166000000000025,-0.3592000000000013,0.9407999999999959,-0.23000000000000398,0.21631135902023443,0.5418486873657614,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.025882352941176467,0.05128205128205132
79,202603010403,5,1,2,14,29,31,27,288,0,0,0,3,0,1,0,3,10,9,7,61,0,0,0,0,0,1,0,2,2,3,2,22,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.3125,0.0,0.0,2.0,5.0,34.2,0.9,0.46153846153846156,,,,,,,,4.0,0.0,0.0,0.0,0.1111111111111111,4,8,5.7,3.0,1035,1167,1393,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,16.0,16.0,420.0,0.0625,0.0,,,,1.7999999999999972,0.0,0.08339999999999748,-0.8746999999999971,,,,0.07451923076923078,0.8999999999999986,0.0,1.0,1.0,,,1.0,1.0,,-0.03947368421052633
80,202603010403,24,10,15,152,0,1,2,22,0,0,0,0,5,3,2,40,0,1,0,5,0,0,0,0,3,0,1,11,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.7,0.5,0.6875,0.0,0.0,12.0,16.0,36.0,1.5,1.0,0.0,0.0,6.0,11.0,35.3,1.8,0.2857142857142857,3.5,12.0,0.0,0.09836065573770492,0.2786885245901639,1,1,7.1,4.0,1127,1335,1328,,,,,,,,,,,,,,,3.5,0.0,57.0,21.0,16.0,16.0,432.0,0.125,0.0,0.21428571428571427,,,-0.7999999999999972,0.0,-2.2165999999999997,0.9253,-0.6166000000000054,,,0.2923643259581622,0.9626352718795751,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10108932461873643,
81,202603010403,1,4,4,32,6,9,4,33,0,0,0,0,0,1,0,9,3,2,1,8,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,35.3,1.0,0.125,0.0,0.0,11.0,7.0,35.6,1.3,0.4444444444444444,,,,,,,,-2.0,4.0,200.0,0.06349206349206349,0.19047619047619047,8,16,60.4,13.0,1545,1691,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,63.0,16.0,16.0,442.0,0.0,-0.1111111111111111,,,,-0.30000000000000426,0.0,-0.15920000000000556,-0.3166000000000011,,,,0.1597222222222222,0.15000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.05128205128205132
82,202603010403,9,8,8,53,7,6,4,43,1,0,0,3,3,2,2,13,1,1,0,4,0,0,0,2,1,1,0,2,1,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.25,0.25,6,12,4.4,2.0,1154,1716,1561,,,,,,,,,,,,,,,,0.0,55.0,182.0,16.0,18.0,452.0,0.1111111111111111,,,,,,,-1.2591999999999999,,,,,,,-1.0,0.0,,0.0,0.5,0.0,,-0.1440422322775264,
83,202603010403,3,4,4,34,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.5,0.4,0.1875,0.0,0.0,13.0,15.0,37.4,1.6,0.05555555555555555,0.0,0.0,50.0,11.0,38.6,2.0,0.07142857142857142,3.0,-4.0,0.0,0.05128205128205128,0.1794871794871795,3,6,21.4,8.0,1049,502,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,518.0,0.125,0.0,0.07142857142857142,,,-1.0500000000000007,0.0,0.5833999999999975,1.3699999999999974,2.683399999999999,,,0.05881597060442979,0.8602325267042633,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
84,202603010403,0,0,1,7,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,10.0,37.4,2.0,0.3888888888888889,0.0,0.0,17.0,18.0,37.2,4.2,1.0,0.0,0.0,9.0,13.0,36.4,2.2,0.8125,1.5,-6.0,0.0,0.0,0.14285714285714285,5,10,59.7,12.0,1582,1317,239,,,,,,,,,,,,,,,1.5,0.0,55.0,71.0,16.0,18.0,482.0,0.1111111111111111,0.0,0.0625,,,0.5,0.0,0.7167999999999992,1.2834000000000003,1.3252999999999986,,,0.2556167733976972,0.432049379893858,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
85,202603010403,5,6,4,67,8,9,9,116,0,1,0,4,4,0,2,19,1,2,1,27,0,0,0,0,0,0,0,10,1,2,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,5,9,25.7,9.0,1246,1328,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.10278745644599302,-0.1951219512195122
86,202603010403,1,4,4,32,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,2.0,35.8,0.2,0.1875,0.0,0.0,6.0,8.0,42.0,4.3,0.18181818181818182,0.0,0.0,14.0,7.0,36.5,0.5,0.0625,2.5,-8.0,200.0,0.2857142857142857,0.5714285714285714,4,7,4.2,1.0,1545,461,1428,0.0,0.0,40.0,5.0,35.7,1.7,0.5714285714285714,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,1.3,0.2,57.0,57.0,16.0,16.0,480.0,0.0,0.18181818181818182,0.0,-0.14285714285714285,-0.07692307692307693,0.8499999999999985,0.0,0.34079999999999444,2.3740999999999985,0.5833999999999975,-0.21659999999999968,-1.2165999999999997,0.19107567604129194,2.5943014474035198,0.0,3.0,0.0,0.0,0.5,3.0,0.0,,
87,202603010403,24,21,25,232,0,1,2,15,0,0,0,0,8,11,4,91,0,0,0,4,0,0,0,0,7,4,3,34,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.0,1.4,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.125,6,11,15.8,7.0,1222,464,1328,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,16.0,488.0,0.0625,,,,,,,0.5407999999999973,,,,,,,0.0,0.0,,0.0,0.5,0.0,,0.1413627367825841,0.16666666666666666
88,202603010403,4,8,4,53,14,3,13,144,0,0,0,2,1,2,3,21,6,0,5,31,0,0,0,2,1,1,1,10,2,0,0,10,0,0,0,1,0.0,0.0,9.0,7.0,34.5,1.0,0.4375,0.0,0.0,6.0,6.0,34.5,0.8,0.6923076923076923,,,,,,,,-1.0,4.0,200.0,0.05128205128205128,0.10256410256410256,1,2,10.3,6.0,1693,1503,1167,,,,,,,,,,,,,,,-1.0,0.0,57.0,56.0,16.0,16.0,420.0,0.0,-0.15384615384615385,,,,0.0,0.0,-0.9592000000000027,-0.9592000000000027,,,,0.12740384615384615,0.0,0.0,0.0,,0.0,0.0,0.0,,0.16811594202898553,0.08229813664596272
89,202603010403,0,1,2,0,14,3,13,144,0,0,0,0,0,0,0,0,6,0,5,31,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,4.0,9.0,38.6,1.1,0.6428571428571429,0.0,0.0,6.0,9.0,34.4,1.1,0.7777777777777778,0.0,0.0,12.0,6.0,33.6,0.6,0.9411764705882353,-1.5,2.0,100.0,0.04,0.16,7,13,34.1,11.0,1595,1503,207,,,,,,,,,,,,,,,-1.5,0.0,57.0,99.0,16.0,14.0,466.0,0.0,0.0,-0.11764705882352941,,,2.5,0.0,-0.6177999999999955,-0.6747000000000014,-1.4746999999999986,,,0.12197319005852812,2.1929178937864706,0.0,0.0,,1.0,1.0,0.0,,,0.08229813664596272
90,202603010403,10,8,13,141,33,40,31,369,0,2,4,28,4,2,2,29,8,9,6,77,0,0,0,6,2,1,1,10,2,2,1,26,0,0,0,1,0.0,0.0,10.0,12.0,37.5,2.1,0.375,0.0,0.0,7.0,8.0,34.3,0.9,0.625,,,,,,,,-4.0,-2.0,0.0,0.06666666666666667,0.26666666666666666,2,4,29.4,10.0,1657,1428,1317,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,16.0,410.0,0.4375,0.0,,,,3.200000000000003,0.0,1.5833999999999975,-0.7747000000000028,,,,0.125,1.6000000000000014,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.11488398415393325,-0.06763285024154592
91,202603010403,4,8,4,53,12,19,17,164,0,0,1,1,1,2,3,21,2,3,6,25,0,0,1,1,1,1,1,10,0,1,3,12,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8,15,67.8,14.0,1693,1183,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.5,0.0,,0.16811594202898553,0.0018205892088712372
92,202603010403,18,13,6,104,0,0,0,0,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.2,1.9,0.875,0.0,0.0,16.0,14.0,34.1,1.1,0.7647058823529411,,,,,,,,2.0,-2.0,0.0,0.0,0.25,7,14,327.6,16.0,1289,1463,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,120.0,16.0,16.0,396.0,0.125,0.058823529411764705,,,,1.1000000000000014,0.0,-0.7165999999999997,-0.9746999999999986,,,,0.05514705882352944,0.5500000000000007,0.0,1.0,0.0,,,1.0,0.0,0.0975886524822695,
93,202603010403,18,13,6,104,29,31,27,288,1,0,1,13,3,2,4,21,10,9,7,61,1,0,0,0,0,1,1,7,2,3,2,22,0,0,0,0,0.0,0.0,6.0,10.0,35.7,1.8,0.0625,0.0,0.0,15.0,2.0,35.1,0.3,0.05555555555555555,,,,,,,,-8.0,-4.0,200.0,0.0,0.3333333333333333,3,5,8.8,5.0,1289,1167,1428,,,,,,,,,,,,,,,-8.0,0.5,51.0,64.0,16.0,16.0,420.0,0.0,0.0,,,,0.6000000000000014,0.0,0.24080000000000013,-0.8166000000000011,,,,0.0034722222222222238,0.3000000000000007,-4.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0975886524822695,-0.03947368421052633
94,202603010403,8,9,11,132,0,0,0,5,0,0,0,0,1,1,3,34,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.5,0.875,0.0,0.0,16.0,15.0,36.1,3.2,0.8125,0.0,0.0,15.0,15.0,43.0,5.5,0.7333333333333333,-0.5,-10.0,0.0,0.07142857142857142,0.14285714285714285,2,3,320.5,15.0,1090,1128,1169,0.0,0.0,60.0,8.0,36.2,1.4,1.0,0.0,0.0,90.0,8.0,36.5,2.9,0.7777777777777778,-2.3,0.0,57.0,0.0,16.0,16.0,468.0,-0.0625,0.125,0.26666666666666666,0.0,0.1111111111111111,0.21000000000000013,0.0,1.683399999999999,0.6407999999999987,3.6073999999999984,0.7408000000000001,1.0407999999999973,0.09255295447859054,2.6148804944012256,0.0,1.0,0.0,,,1.0,0.0,0.02577030812324929,
95,202603010407,29,21,19,154,0,0,0,1,0,0,0,0,12,4,8,34,0,0,0,0,0,0,0,0,5,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.0,0.7857142857142857,0.0,0.0,11.0,2.0,33.3,0.1,0.9411764705882353,0.0,0.0,3.0,12.0,38.8,2.3,0.23076923076923078,5.0,-2.0,0.0,1.0,1.0,5,5,1.8,1.0,1152,80,1428,0.0,0.0,140.0,12.0,33.8,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,35.6,0.0,0.4,0.7999999999999998,0.6,53.0,22.0,10.0,14.0,496.0,0.14285714285714285,-0.058823529411764705,0.3076923076923077,0.0,-0.26666666666666666,-0.5299999999999997,0.0,-2.7165999999999997,-2.6166000000000054,2.116799999999998,-2.1166000000000054,-0.3166000000000011,0.26110709644923824,2.114332045824401,0.0,5.0,0.6,0.2,0.4,4.0,0.75,0.02210526315789474,
96,202603010407,24,21,25,232,6,2,2,33,2,0,0,5,8,11,4,91,3,0,0,8,1,0,0,1,0,6,1,42,0,0,0,2,0,0,0,1,0.0,0.0,4.0,2.0,35.1,0.2,0.3,0.0,0.0,7.0,4.0,35.9,0.5,1.0,0.0,0.0,6.0,7.0,35.8,0.7,0.7777777777777778,2.5,-2.0,0.0,0.3333333333333333,0.5,6,6,7.5,4.0,1222,1592,1328,0.0,0.0,7.0,10.0,36.0,0.8,0.14285714285714285,0.0,0.0,80.0,14.0,35.8,2.5,0.8571428571428571,3.0,0.2,58.0,0.0,10.0,10.0,484.0,-0.1,-0.3333333333333333,-0.5555555555555556,0.07142857142857142,-0.14285714285714285,-0.1499999999999993,0.0,-0.8166000000000011,-0.7832000000000008,-0.11660000000000537,-1.9590999999999994,0.34079999999999444,0.33331579696879704,0.31874754901018354,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.1413627367825841,0.4484848484848485
97,202603010407,1,4,4,32,1,2,3,10,0,1,0,0,0,1,0,9,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.1,1.3,0.15384615384615385,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,35.8,0.2,0.4375,-4.5,0.0,0.0,0.0,0.25,3,3,5.0,3.0,1545,432,1428,0.0,0.0,80.0,4.0,34.7,0.3,0.4444444444444444,,,,,,,,-2.0,0.5,54.0,29.0,10.0,13.0,446.0,0.0,0.0,0.1875,0.0,,0.32999999999999974,0.0,0.1833999999999989,-1.1300000000000026,-0.11660000000000537,-0.7468000000000004,,0.14638245462479724,0.5889609494694867,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
