,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202303020109,4,0,2,25,3,2,1,27,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0,0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,400.0,0.1111111111111111,0.3333333333333333,3,3,4.4,3.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,-414.0,10.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,0.0,4.0,0.25
62,202303020109,7,3,5,21,0,0,0,1,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,6.0,35.1,1.3,0.5,0,0,50.0,4.0,34.9,0.8,0.5,0.0,0.0,90.0,1.0,36.0,0.0,0.8666666666666667,-2.5,-6.0,300.0,0.1111111111111111,0.1111111111111111,4,4,16.3,6.0,1222,1210,1328,0.0,0.0,120.0,6.0,36.0,1.3,0.8823529411764706,0.0,0.0,170.0,5.0,36.8,1.1,0.8333333333333334,0.0,0.2,55.0,70.0,10.0,8.0,430.0,-0.125,-0.16666666666666666,-0.4,-0.17647058823529413,0.0,-0.4499999999999993,0.0,0.00829999999999842,-1.1300000000000026,-0.030000000000001137,0.08339999999999748,0.8833999999999946,0.1774552052362409,0.6887670143089019,-1.0,0.0,
63,202303020109,2,0,0,6,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0,0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1200.0,0.0,0.0,6,6,151.7,10.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,58.0,-476.0,10.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,2.0,0.0,
64,202303020109,3,2,2,24,6,3,1,33,2,0,0,2,0,1,0,4,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3.0,3.0,37.1,0.0,0.5,0,0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,1000.0,0.15789473684210525,0.3684210526315789,8,9,17.3,7.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,55.0,-479.0,10.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,-1.0,0.0,
65,202303020109,5,4,6,37,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.2777777777777778,0,0,20.0,6.0,34.7,1.2,0.4,,,,,,,,5.0,10.0,200.0,0.09523809523809523,0.2857142857142857,5,5,2.8,1.0,1503,910,1263,,,,,,,,,,,,,,,5.0,0.5,55.0,147.0,10.0,18.0,514.0,-0.05555555555555555,0.06666666666666667,,,,0.19999999999999574,0.0,-0.5468000000000046,-1.2165999999999997,,,,0.061111111111111116,0.09999999999999788,-1.0,0.0,
66,202303020109,0,3,4,23,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,37.3,1.5,0.7,0,0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,0.0,0.0,0.45454545454545453,2,2,5.5,4.0,1317,1654,1186,0.0,0.0,1.0,4.0,40.7,1.7,0.18181818181818182,0.0,0.0,4.0,4.0,35.0,0.9,0.5454545454545454,-1.2999999999999998,0.2,55.0,0.0,10.0,10.0,478.0,-0.3,0.08333333333333333,-0.25,0.09090909090909091,0.09090909090909091,-0.19000000000000056,0.0,0.0945999999999998,-1.7165999999999997,-0.516600000000004,1.0741000000000014,-1.0300000000000011,0.21922750258115567,2.3249946236496983,0.0,1.0,0.0
67,202303020109,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,39.1,2.6,0.3333333333333333,0,0,110.0,9.0,37.6,1.6,0.6,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,-1.0,0.0,600.0,0.2,0.4,1,1,64.6,8.0,1248,1228,1428,0.0,0.0,70.0,7.0,38.2,1.3,0.38461538461538464,0.0,0.0,30.0,1.0,38.6,0.0,0.13333333333333333,-1.8,0.2,55.0,20.0,10.0,12.0,460.0,0.0,-0.13333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.039999999999999855,0.0,0.30290000000000106,-0.8767999999999958,1.0741000000000014,-1.4258999999999986,-1.0259,0.14896884230043328,1.0518555033843768,0.0,0.0,
68,202303020109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,90.0,10.0,41.8,6.3,0.2,0.0,0.0,150.0,16.0,40.8,3.6,0.9375,6.0,15.0,1300.0,,,7,7,133.6,9.0,1600,556,680,0.0,0.0,110.0,15.0,41.7,4.0,0.75,0.0,0.0,100.0,1.0,38.3,0.0,0.125,-2.8,0.25,55.0,-379.0,10.0,10.0,533.0,,0.8,0.0625,0.0625,0.0,0.9599999999999994,0.0,,4.5946,1.1740999999999957,2.0741000000000014,-1.2467000000000041,0.34802736512377874,1.4115594213493114,-1.0,1.0,0.0
69,202303020507,1,4,3,19,1,1,3,24,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10.0,3.0,35.2,0.0,0.9375,0,0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,-2.0,600.0,0.0,0.0,8,16,1.8,1.0,1152,1558,1428,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.5,0.8,54.0,13.0,16.0,16.0,458.0,-0.25,0.0,0.16666666666666666,0.0,0.0,-0.06999999999999958,0.0,-0.7165999999999997,-1.2855999999999952,-2.285599999999995,-0.646800000000006,0.6253000000000029,0.265142387011648,0.5268775948927804,0.0,0.0,
70,202303020507,0,0,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,10.0,38.7,2.5,0.875,0,0,50.0,12.0,41.1,3.9,0.6153846153846154,0.0,0.0,100.0,9.0,36.5,0.9,0.7333333333333333,-0.5,4.0,1200.0,0.0,0.125,4,7,60.4,11.0,1725,1559,1503,0.0,0.0,100.0,11.0,36.4,1.9,0.5714285714285714,,,,,,,,0.0,0.0,56.0,48.0,16.0,16.0,468.0,-0.125,0.23076923076923078,0.0,-0.14285714285714285,,1.1500000000000015,0.0,0.4205000000000041,1.410899999999998,0.46999999999999886,0.9407999999999959,,0.11770789863359478,1.9227259295073762,0.0,0.0,
71,202303020507,1,4,3,19,0,1,1,5,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,11.0,12.0,41.4,3.3,0.75,0,0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,1200.0,0.3333333333333333,0.3333333333333333,5,10,4.6,2.0,1152,1506,1428,0.0,0.0,4.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,5.0,8.0,40.4,2.5,0.4166666666666667,-1.2999999999999998,0.2,54.0,-281.0,16.0,12.0,463.0,0.25,-0.2222222222222222,-0.0625,-0.06666666666666667,0.0,0.17999999999999972,0.0,3.2462000000000018,-0.6166000000000054,1.0945999999999998,-0.6657999999999973,0.7740999999999971,0.2693871645874102,2.48145118831703,0.0,1.0,1.0
72,202303020507,5,4,6,37,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,10.0,13.3,5.1,0.7272727272727273,0,0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-250.0,0.15,0.35,6,12,14.4,5.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,56.0,-455.0,16.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-4.65,0.0,,-1.0592000000000041,-0.23000000000000398,0.1833999999999989,0.25319999999999965,0.26214904102450026,8.899123552350535,-4.0,0.0,
73,202303020507,0,0,0,8,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,37.5,3.0,0.6923076923076923,0,0,120.0,5.0,36.7,0.5,0.75,0.0,0.0,150.0,9.0,36.1,1.5,0.13333333333333333,-2.0,2.0,200.0,0.0,0.1111111111111111,6,11,65.9,12.0,1713,1503,215,0.0,0.0,170.0,10.0,36.1,1.6,0.8888888888888888,0.0,0.0,160.0,16.0,37.2,2.4,0.75,1.1,0.0,56.0,76.0,16.0,13.0,464.0,0.3076923076923077,0.0,0.0,-0.05555555555555555,0.1875,0.11999999999999958,0.0,0.8620000000000019,-0.2412999999999954,0.07000000000000028,0.6531999999999982,1.7408000000000001,0.2628880602517975,0.5670978751503128,0.0,1.0,0.0
74,202303020507,7,3,5,21,3,2,2,21,0,0,0,0,2,2,3,2,0,0,0,1,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,3.1,0.9166666666666666,0,0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,800.0,0.0,0.125,3,5,10.0,3.0,1222,1013,1328,0.0,0.0,3.0,6.0,38.3,1.9,0.8125,0.0,0.0,11.0,5.0,34.8,1.1,0.7272727272727273,-1.1,0.0,56.0,-251.0,16.0,12.0,494.0,-0.08333333333333333,-0.21428571428571427,0.46153846153846156,-0.3125,-0.18181818181818182,1.3400000000000005,0.0,1.3740999999999985,2.0946,0.7394000000000034,1.0945999999999998,-0.646800000000006,0.24690989354530624,2.0484140206510997,3.0,3.0,0.0
75,202303020507,0,1,0,9,0,1,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,7.0,36.7,1.3,1.0,0,0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,1400.0,0.0,0.0,5,9,10.3,4.0,1455,1327,1428,0.0,0.0,4.0,4.0,34.6,1.0,0.7272727272727273,0.0,0.0,3.0,7.0,34.6,0.9,0.3333333333333333,-0.5,0.0,55.0,-372.0,16.0,9.0,479.0,-0.1111111111111111,0.07692307692307693,-0.0625,-0.18181818181818182,0.3333333333333333,0.5800000000000004,0.0,-1.2110999999999947,0.7531999999999996,1.7946000000000026,-0.8468000000000018,-1.1263999999999967,0.23084816084425291,1.625299972312803,-1.0,1.0,0.0
76,202303020507,2,3,0,18,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,1.0,40.1,0.0,0.08333333333333333,0,0,18.0,14.0,34.5,1.7,0.3888888888888889,0.0,0.0,11.0,12.0,37.5,2.2,0.23076923076923078,5.5,2.0,1100.0,0.0,0.0,7,14,28.7,7.0,1463,939,1167,0.0,0.0,7.0,8.0,39.7,2.4,0.125,0.0,0.0,7.0,7.0,33.9,0.6,0.8,0.6,0.2,54.0,-374.0,16.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0,,-0.5747,2.053199999999997,2.4946000000000055,-1.5592000000000041,0.2596101754603841,2.5656188337319334,0.0,1.0,0.0
77,202303020507,2,3,0,18,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.8,4.4,1.0,0,0,14.0,9.0,38.7,2.9,1.0,0.0,0.0,14.0,13.0,39.4,5.5,0.9375,1.5,-20.0,1400.0,0.1,0.1,7,13,135.3,14.0,1463,1506,1167,0.0,0.0,15.0,15.0,39.6,5.6,1.0,,,,,,,,1.9,0.0,56.0,-85.0,16.0,10.0,480.0,0.0,-0.1875,-0.25,-0.0625,,-0.31000000000000083,0.0,0.9788999999999959,1.4946000000000055,0.5871999999999957,0.5613000000000028,,0.027063293868263706,0.3832427429188973,0.0,1.0,0.0
78,202303020507,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,9.0,35.8,2.0,0.9166666666666666,0,0,100.0,9.0,37.2,0.8,0.5625,0.0,0.0,80.0,12.0,36.9,2.0,0.3333333333333333,1.5,2.0,200.0,0.4,0.4,2,3,38.5,9.0,1195,1506,1428,0.0,0.0,160.0,7.0,35.0,0.7,0.4444444444444444,0.0,0.0,100.0,15.0,37.5,2.6,0.8823529411764706,1.0,0.0,56.0,83.0,16.0,12.0,430.0,-0.3333333333333333,0.0,0.1111111111111111,0.16666666666666666,-0.11764705882352941,-0.12000000000000029,0.0,0.35319999999999396,0.2587000000000046,1.4531999999999954,-0.4468000000000032,1.4699999999999989,0.23359584791512258,0.9368030742904303,0.0,1.0,0.0
79,202303020507,4,0,2,25,1,1,3,24,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.7,1.2,0.9166666666666666,0,0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,1100.0,0.0,0.08333333333333333,2,4,16.9,6.0,1691,1558,1167,0.0,0.0,11.0,7.0,36.7,0.7,0.8125,0.0,0.0,12.0,5.0,37.3,1.2,0.7777777777777778,-0.7,0.0,56.0,-369.0,16.0,12.0,508.0,-0.25,-0.3076923076923077,-0.1875,-0.125,-0.05555555555555555,1.060000000000001,0.0,,0.13940000000000197,1.6946000000000012,-0.2412999999999954,-0.14470000000000027,0.06067642455957358,1.732512626216618,0.0,3.0,0.0
80,202303020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5,0,0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-650.0,0.14285714285714285,0.2857142857142857,1,1,35.2,8.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,56.0,-448.0,16.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897,-4.0,0.0,
81,202303020507,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,39.7,3.5,0.8125,0,0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,0.0,0.0,0.0,4,8,138.8,15.0,1537,1034,488,0.0,0.0,10.0,6.0,36.4,1.6,0.8,0.0,0.0,13.0,10.0,36.9,1.6,0.6153846153846154,-1.1,0.0,56.0,0.0,16.0,16.0,442.0,0.0,0.0,-0.1111111111111111,-0.1,0.07692307692307693,0.49000000000000127,0.0,2.4946000000000055,-0.026399999999995316,1.0342000000000056,-0.4502999999999986,1.1625999999999976,0.1293608802685446,1.3585286158193361,0.0,1.0,0.0
82,202303020507,0,1,0,5,1,5,2,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5.0,3.0,41.0,1.0,0.14285714285714285,0,0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,1000.0,0.0,0.0,8,15,114.3,13.0,1154,1167,1561,0.0,0.0,8.0,10.0,41.9,2.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.8,2.3,0.875,2.2,0.2,52.0,-370.0,16.0,7.0,487.0,0.0,0.1875,0.0625,0.0,-0.1875,1.0500000000000007,0.0,2.9273999999999987,4.794600000000003,1.3205000000000027,2.274099999999997,0.7252999999999972,0.3041171565333978,2.297476876923901,-2.0,1.0,0.0
83,202303020507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,41.5,5.7,0.3125,0,0,9.0,,,,0.1875,0.0,0.0,3.0,7.0,36.1,1.9,0.3333333333333333,-8.0,-8.0,0.0,0.07692307692307693,0.07692307692307693,3,6,42.3,10.0,1248,760,1428,,,,,,,,,,,,,,,-8.0,0.0,54.0,0.0,16.0,16.0,514.0,0.625,0.8125,0.0,,,5.399999999999999,0.0,4.294600000000003,,0.1833999999999989,,,0.0644001284409424,2.6999999999999993,0.0,1.0,0.0
84,202303020507,0,0,2,1,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,16.0,43.0,7.7,0.5625,0,0,4.0,3.0,40.9,2.7,0.25,0.0,0.0,8.0,9.0,38.5,1.2,0.25,-3.5,5.0,0.0,0.0,0.0,1,2,164.6,16.0,1282,1183,377,0.0,0.0,9.0,5.0,38.2,1.5,0.375,0.0,0.0,11.0,8.0,35.6,1.5,1.0,-1.4,0.2,56.0,0.0,16.0,16.0,488.0,0.4375,0.25,0.0,0.0,-0.07142857142857142,1.7499999999999993,0.0,5.794600000000003,2.6205,0.5833000000000013,-0.07949999999999591,-0.674199999999999,0.2806243040080456,2.52079352585649,0.0,1.0,0.0
85,202303020609,9,8,6,63,1,0,0,4,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,6.0,35.5,1.0,0.4,0,0,10.0,1.0,33.5,0.0,0.625,0.0,0.0,30.0,2.0,34.0,0.1,0.75,-2.0,-2.0,200.0,0.2,0.6,2,2,2.2,1.0,1152,1337,1428,0.0,0.0,50.0,2.0,34.5,0.5,0.9,0.0,0.0,70.0,4.0,35.0,0.7,0.8888888888888888,-0.3,0.6,55.0,78.0,11.0,15.0,514.0,-0.2,-0.25,0.0,-0.2,-0.1111111111111111,0.0,0.0,0.053199999999996805,-1.9468000000000032,-1.4468000000000032,-0.9468000000000032,-0.9166000000000025,0.186004115180814,0.7071067811865476,-1.0,0.0,
86,202303020609,14,10,11,121,16,8,5,121,3,1,2,8,0,3,2,18,1,3,1,16,0,1,0,0,0,1,0,5,0,1,0,2,0,1,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,400.0,0.15789473684210525,0.3684210526315789,1,1,18.6,7.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,56.0,-399.0,11.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,0.0,2.0,0.0
87,202303020609,13,7,9,87,5,4,3,37,0,0,0,3,4,1,4,20,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,200.0,0.25,0.5,6,6,9.2,4.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,56.0,-469.0,11.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,0.0,2.0,0.5
88,202303020609,13,7,9,87,0,1,1,2,0,0,1,0,4,1,4,20,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,6.0,34.3,0.7,0.6363636363636364,0,0,80.0,2.0,37.1,0.1,1.0,0.0,0.0,30.0,8.0,38.6,2.1,0.9090909090909091,1.0,-2.0,200.0,0.08333333333333333,0.08333333333333333,3,3,8.4,3.0,1222,1691,1328,0.0,0.0,20.0,1.0,34.9,0.0,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.5,0.5,-0.3,0.4,58.0,49.0,11.0,11.0,462.0,0.36363636363636365,-0.38461538461538464,-0.18181818181818182,-0.2222222222222222,0.08333333333333333,0.020000000000000285,0.0,-1.146800000000006,-0.859099999999998,0.640900000000002,-3.059100000000001,-1.261100000000006,0.22047985437931458,1.5844241856270704,0.0,3.0,0.6666666666666666
89,202303020609,1,3,3,7,10,18,10,128,0,0,1,0,1,0,0,0,3,1,1,9,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,90.0,1.0,35.2,0.0,0.5,0,0,50.0,3.0,35.8,1.0,0.5714285714285714,0.0,0.0,90.0,4.0,37.3,0.4,0.5,1.5,-8.0,0.0,0.14285714285714285,0.3333333333333333,8,11,14.3,6.0,1154,1167,1561,0.0,0.0,50.0,3.0,37.2,1.2,0.8571428571428571,0.0,0.0,110.0,7.0,39.4,1.0,0.8333333333333334,1.2,0.6,58.0,84.0,11.0,14.0,478.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,-0.6666666666666666,-0.9799999999999998,0.0,-1.7412999999999954,-0.5855999999999995,-0.6591000000000022,-1.1605999999999952,-0.22590000000000288,0.15979011176726204,1.453822547630899,0.0,3.0,0.6666666666666666
90,202303020609,13,7,9,87,0,0,1,7,0,0,0,0,4,1,4,20,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.5,0.9,0.2222222222222222,0,0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,400.0,,,6,7,118.3,10.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-195.0,11.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,0.0,0.0,
91,202303020609,9,11,13,120,0,0,1,6,0,0,0,0,1,3,0,29,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.6923076923076923,0,0,4.0,15.0,42.4,6.7,0.6,0.0,0.0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,200.0,0.13333333333333333,0.2,8,10,33.3,9.0,1503,882,1263,0.0,0.0,6.0,2.0,35.2,0.2,1.0,0.0,0.0,9.0,7.0,36.7,0.8,0.2727272727272727,-2.4,0.5,58.0,-266.0,11.0,13.0,510.0,0.3076923076923077,0.26666666666666666,-0.5,-0.14285714285714285,0.18181818181818182,2.0499999999999985,0.0,,3.5871999999999957,-1.525100000000002,-0.6017999999999972,-0.2412999999999954,0.23260679971258724,2.6947866334832504,0.0,1.0,0.0
92,202303020609,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,11.0,36.5,1.3,0.8125,0,0,90.0,4.0,34.8,0.6,0.8666666666666667,0.0,0.0,30.0,1.0,35.6,0.0,0.6363636363636364,-5.0,0.0,500.0,0.0,0.1111111111111111,7,8,3.6,2.0,1632,1685,1167,0.0,0.0,30.0,2.0,35.1,0.1,0.375,0.0,0.0,20.0,1.0,36.9,0.0,1.0,-2.2,0.6,55.0,35.0,11.0,16.0,482.0,0.0,-0.4,-0.45454545454545453,0.0,-0.75,-0.11000000000000014,0.0,-1.1595000000000013,-0.646800000000006,-0.3166000000000011,-0.9299999999999997,-1.9128000000000043,0.21580002561634393,0.8034923770640267,0.0,0.0,
