,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
267,202203020412,0,3,1,18,4,7,6,72,0,1,0,3,0,1,0,6,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,-250.0,0.06451612903225806,0.2903225806451613,2,3,45.4,8.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0,57.0,-556.0,16.0,7.0,,,0.0625,0.125,0.0,,-2.150000000000002,0.0,,1.1468999999999951,0.17669999999999675,2.935700000000004,,0.3473610833444389,1.7682382946499808,1.0,1.0,0.0
268,202203020412,3,7,4,38,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,-250.0,0.3333333333333333,0.5555555555555556,1,2,9.0,5.0,1278,1552,625,0.0,0.0,5.0,16.0,37.4,2.2,0.625,0.0,0.0,1.0,1.0,36.2,0.0,0.25,-0.5,0.2,57.0,-349.0,16.0,9.0,484.0,0.1111111111111111,0.2727272727272727,0.1875,0.0,0.0,0.8999999999999992,0.0,1.2357000000000014,2.7205000000000013,-0.4795000000000016,-0.4233000000000047,-2.079499999999996,0.15534182811754774,1.6193825983997723,1.0,1.0,0.0
269,202203020506,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,20.0,40.3,0.6,0.7142857142857143,0.0,0.0,90.0,110.0,39.1,2.3,0.6923076923076923,0.0,0.0,150.0,80.0,38.5,1.3,0.3125,30.0,0.0,-250.0,0.1875,0.40625,8,12,1.9,1.0,1520,1505,695,0.0,0.0,20.0,70.0,39.2,2.1,0.6666666666666666,0.0,0.0,10.0,10.0,36.5,0.0,0.3333333333333333,-6.0,0.0,54.0,-739.0,13.0,14.0,466.0,-0.14285714285714285,0.07692307692307693,0.0625,0.1111111111111111,0.0,0.7499999999999993,0.0,2.0204999999999984,1.1889000000000038,0.22050000000000125,0.9205000000000041,-0.6229000000000013,0.18111434910611782,1.2528367810692655,-2.0,1.0,0.0
270,202203020506,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,0.045454545454545456,0.22727272727272727,7,11,16.2,6.0,1645,1599,1366,0.0,0.0,9.0,10.0,38.1,0.6,0.15384615384615385,0.0,0.0,6.0,10.0,36.2,1.5,0.7272727272727273,0.4,0.0,52.0,-736.0,13.0,9.0,466.0,-0.1111111111111111,0.0625,0.0,-0.07692307692307693,0.0,0.4999999999999993,0.0,0.9658999999999978,0.8766999999999996,1.3888999999999996,0.27669999999999817,0.30230000000000246,0.21802651148247862,1.0480458005259106,1.0,2.0,0.0
271,202203020506,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.5833333333333334,0.0,0.0,11.0,8.0,38.8,2.1,0.5625,0.0,0.0,10.0,10.0,38.8,1.3,0.375,4.5,11.0,-350.0,0.03225806451612903,0.3548387096774194,4,5,13.1,5.0,1403,1721,939,0.0,0.0,4.0,5.0,38.9,1.9,0.4166666666666667,0.0,0.0,3.0,8.0,33.8,0.5,0.5,1.1,0.2,54.0,-739.0,13.0,12.0,439.0,-0.5,0.0625,0.125,0.0,,1.0300000000000005,0.0,,0.6462000000000003,0.6462000000000003,0.988900000000001,0.01279999999999859,0.08079466429027217,2.03135422809514,-2.0,0.0,
272,202203020506,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.5,1.0,0.4,0.0,0.0,9.0,16.0,40.3,3.6,0.3125,0.0,0.0,5.0,9.0,38.7,2.0,0.375,1.0,-1.0,-50.0,0.07407407407407407,0.14814814814814814,5,7,6.0,2.0,1579,1170,1605,0.0,0.0,10.0,9.0,39.4,2.1,0.1875,0.0,0.0,4.0,8.0,38.6,0.8,0.3333333333333333,-0.5,0.0,51.0,-734.0,13.0,10.0,471.0,-0.2,0.375,0.0,0.0,0.0,0.4699999999999996,0.0,2.6788999999999987,2.478899999999996,0.7889000000000053,1.2462000000000018,0.6889000000000038,0.07375823871119604,0.7874007874011796,-3.0,0.0,
273,202203020506,1,3,0,12,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,-50.0,0.07692307692307693,0.23076923076923078,3,3,10.3,4.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4,54.0,-770.0,13.0,15.0,502.0,0.0,-0.06666666666666667,0.0625,0.0,-0.09090909090909091,0.11999999999999886,0.0,-1.1111000000000004,-1.4110999999999976,-1.5642999999999958,-0.21109999999999474,-2.2211,0.06864781829629503,0.7059745037889118,-4.0,0.0,
274,202203020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.7,0.45454545454545453,0.0,0.0,12.0,17.0,37.5,2.6,0.3333333333333333,0.0,0.0,11.0,11.0,41.6,3.5,0.06666666666666667,0.0,5.0,-450.0,0.0,0.034482758620689655,6,9,8.3,3.0,1074,1520,1503,0.0,0.0,6.0,8.0,41.0,1.7,0.0625,0.0,0.0,6.0,13.0,37.9,2.3,0.375,-0.5,0.0,54.0,-738.0,13.0,11.0,449.0,0.5454545454545454,0.5555555555555556,0.6666666666666666,0.0,0.25,0.65,0.0,4.827399999999997,1.5833999999999975,1.9741,1.4532999999999987,0.23570000000000135,0.1629859407931711,2.119811312357777,0.0,0.0,
275,202203020506,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1,1,165.0,11.0,1289,1228,1428,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
276,202203020506,0,0,1,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-950.0,0.06666666666666667,0.23333333333333334,8,13,23.2,8.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,54.0,-673.0,13.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0,-2.5128000000000057,-2.225900000000003,-1.7259000000000029,-3.4467,-1.517799999999994,0.1536368768910264,0.7386474125047758,1.0,0.0,
277,202203020506,0,0,0,3,4,0,0,9,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-250.0,0.0,0.06666666666666667,6,8,70.7,10.0,1426,1558,306,0.0,0.0,4.0,1.0,38.1,0.0,0.375,0.0,0.0,5.0,3.0,36.3,1.0,0.5,-1.8,0.4,54.0,-680.0,13.0,15.0,520.0,0.0,0.125,0.15384615384615385,0.0,-0.0625,0.22000000000000028,0.0,-0.7794999999999987,-0.011099999999999,0.37890000000000157,0.18890000000000384,-1.291400000000003,0.11262628969665553,0.6928203230275526,-4.0,0.0,
278,202203020506,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,-550.0,0.0,0.17391304347826086,7,10,24.2,9.0,1520,1506,695,0.0,0.0,1.0,3.0,38.2,1.0,0.4375,0.0,0.0,1.0,2.0,37.8,0.3,0.7333333333333333,-2.0,0.8,54.0,-714.0,13.0,15.0,464.0,-0.2,-0.26666666666666666,0.0,0.0,-0.2,0.14000000000000057,0.0,-0.8926000000000016,-1.1925999999999988,-0.6128,0.1274000000000015,-1.7467000000000041,0.2062967118820204,0.222710574513202,-1.0,0.0,
279,202203020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.9,0.3,0.0,0.0,12.0,15.0,33.8,0.9,0.5,0.0,0.0,11.0,7.0,33.6,1.1,0.5625,-1.5,24.0,150.0,0.0,0.0,5,6,168.5,12.0,1343,336,1428,0.0,0.0,14.0,15.0,41.3,5.3,0.125,0.0,0.0,16.0,13.0,35.1,2.4,0.2777777777777778,0.6,0.0,54.0,-717.0,13.0,10.0,450.0,0.2,,,0.0625,,0.4099999999999994,0.0,4.625799999999998,0.25659999999999883,0.05660000000000309,3.6357,1.556600000000003,0.15871396742816973,3.4377899877683036,-1.0,0.0,
280,202203020506,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.2,6.6,0.8,0.0,0.0,60.0,8.0,39.6,1.7,0.3,-7.0,-2.0,-50.0,0.05128205128205128,0.15384615384615385,4,4,22.3,7.0,1601,1558,239,0.0,0.0,80.0,8.0,37.9,1.5,0.8181818181818182,0.0,0.0,70.0,12.0,37.0,2.1,0.9166666666666666,-0.9,0.0,54.0,-281.0,13.0,15.0,484.0,,0.13333333333333333,0.0,0.0,0.08333333333333333,1.430000000000001,0.0,,2.920500000000004,1.6889000000000038,-0.011099999999999,-0.12290000000000134,0.2401081955958324,1.6114822369483333,3.0,1.0,0.0
281,202203020506,0,0,1,0,1,1,3,13,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,-250.0,,,2,2,,,1148,1183,1393,0.0,0.0,120.0,7.0,36.3,1.4,0.4375,0.0,0.0,90.0,4.0,35.1,0.7,0.75,-2.9,0.0,54.0,-644.0,13.0,15.0,464.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.7700000000000002,0.0,0.22050000000000125,-1.079499999999996,-0.8795000000000002,-1.9795000000000016,-2.3340999999999994,0.1666958307816965,1.1401754250991378,-4.0,0.0,
282,202203020512,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.4,1.5,0.1875,0.0,0.0,70.0,6.0,37.7,1.0,0.4,0.0,0.0,10.0,5.0,38.3,0.2,0.3125,-4.5,-16.0,-50.0,0.038461538461538464,0.11538461538461539,3,6,3.4,1.0,1172,836,1556,0.0,0.0,70.0,3.0,38.1,0.8,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-2.9,0.4,49.0,49.0,16.0,16.0,420.0,0.0625,-0.13333333333333333,0.0625,-0.125,0.0,-0.2800000000000004,0.0,1.2468999999999966,0.28229999999999933,0.3888999999999996,0.23170000000000357,-0.26829999999999643,0.11418187246669237,0.6615134163416494,-5.0,0.0,
283,202203020512,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,4.0,36.2,0.5,0.2,0.0,0.0,10.0,3.0,38.4,0.1,0.1875,1.0,0.0,-50.0,0.09302325581395349,0.2558139534883721,1,1,3.6,2.0,1009,1561,298,0.0,0.0,10.0,2.0,38.6,0.0,0.25,0.0,0.0,30.0,2.0,37.5,0.8,0.0625,0.0,0.8,52.0,104.0,16.0,16.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.2600000000000001,0.0,-0.4682999999999993,-0.6280999999999963,0.488900000000001,0.6889000000000038,-0.36829999999999785,0.06490377492873585,0.8541662601625042,0.0,0.0,
284,202203020512,1,1,2,16,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,150.0,0.1935483870967742,0.3870967741935484,3,5,8.2,4.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,55.0,-91.0,16.0,18.0,448.0,,,-0.0625,0.0,0.0,-0.9600000000000009,0.0,-0.5433999999999983,-1.2434000000000012,-1.3229000000000042,-0.653100000000002,1.5469000000000008,0.20282457603055726,1.6499696966914281,0.0,1.0,1.0
285,202203020512,1,1,2,16,1,1,2,11,1,0,0,0,1,0,1,7,1,0,1,4,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,-50.0,0.0,0.21951219512195122,2,4,140.8,13.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,52.0,-724.0,16.0,16.0,432.0,-0.125,0.125,0.06666666666666667,-0.125,0.0,0.3899999999999991,0.0,-0.5211000000000041,-0.32330000000000325,0.5788999999999973,-1.3229000000000042,0.8346000000000018,0.15706509620041126,0.9350935782048764,1.0,2.0,0.0
286,202203020512,1,1,1,4,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,-50.0,0.08333333333333333,0.16666666666666666,7,13,48.2,9.0,1348,1083,1221,0.0,0.0,9.0,5.0,36.5,0.8,0.125,0.0,0.0,10.0,15.0,38.9,2.3,0.3125,0.7,0.0,57.0,-246.0,16.0,16.0,498.0,-0.0625,0.0,0.07142857142857142,0.0,0.125,-0.13000000000000042,0.0,0.4788999999999959,-1.017700000000005,-0.511099999999999,-0.6229000000000013,1.0788999999999973,0.20922787261938988,0.9818350166906856,2.0,1.0,0.0
287,202203020512,1,1,2,16,1,0,4,5,0,0,0,0,1,0,1,7,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,150.0,0.017241379310344827,0.10344827586206896,5,10,4.1,3.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,55.0,-218.0,16.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.17419999999999902,0.9788999999999959,-0.4228999999999985,-0.11110000000000042,0.18890000000000384,0.3280770953584938,0.9736529155710452,2.0,1.0,0.0
288,202203020512,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,-450.0,0.0,0.14285714285714285,4,7,66.8,10.0,1431,1541,1428,0.0,0.0,15.0,4.0,36.5,0.4,0.75,0.0,0.0,15.0,10.0,37.9,0.9,0.9333333333333333,-1.2,0.0,55.0,-315.0,16.0,16.0,438.0,0.0625,-0.0625,0.0,-0.25,0.0,0.010000000000000852,0.0,-0.4725999999999999,-0.953799999999994,-0.6537999999999968,-1.0914000000000001,-0.37950000000000017,0.23148674068099692,0.47581509013481244,-1.0,0.0,
289,202203020512,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,300.0,0.0,0.2857142857142857,6,12,21.3,7.0,1020,1380,1576,0.0,0.0,6.0,14.0,37.9,2.8,0.75,0.0,0.0,3.0,10.0,37.9,1.1,0.13333333333333333,1.4,0.2,57.0,-689.0,16.0,9.0,517.0,0.1111111111111111,0.125,0.0,0.0,0.0,-0.4700000000000003,0.0,,0.488900000000001,0.17709999999999582,0.20830000000000126,0.0788999999999973,0.2776644213150067,1.0873821775254555,1.0,2.0,0.0
290,202203020512,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-350.0,0.0,0.037037037037037035,1,2,163.7,14.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,55.0,-737.0,16.0,7.0,472.0,-0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,-0.04000000000000057,0.0,,-0.31109999999999616,0.988900000000001,0.488900000000001,0.28890000000000526,0.19797976233424935,0.41952353926805946,1.0,0.0,
291,202203020512,1,1,2,16,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,-250.0,0.03125,0.1875,8,15,114.8,12.0,1716,1522,1167,0.0,0.0,150.0,17.0,37.4,3.0,0.1111111111111111,0.0,0.0,150.0,15.0,38.8,2.3,0.5625,1.9,0.0,57.0,-595.0,16.0,10.0,519.0,0.1,0.0625,0.0,0.2222222222222222,-0.0625,0.7600000000000001,0.0,4.6462,-0.12290000000000134,-0.7233000000000018,2.2468999999999966,0.8888999999999996,0.25977257384769625,2.18760142622005,1.0,2.0,0.0
292,202203020512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-450.0,0.0,0.0,6,11,172.0,15.0,1571,1033,1108,0.0,0.0,13.0,17.0,35.3,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,34.8,1.2,0.6428571428571429,0.6,0.0,57.0,-168.0,16.0,9.0,492.0,0.0,0.0,-0.0625,-0.1111111111111111,0.07142857142857142,0.7100000000000009,0.0,,-0.6229000000000013,-0.6111000000000004,0.14689999999999515,-0.27470000000000283,0.17946798740555756,0.983298021964857,1.0,1.0,0.0
293,202203020512,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-350.0,0.125,0.125,5,9,20.9,6.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,57.0,-728.0,16.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016,1.0,1.0,0.0
294,202203020512,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.8,2.2,0.09090909090909091,0.0,0.0,160.0,13.0,37.2,2.4,0.6875,0.0,0.0,100.0,11.0,39.4,1.8,0.3076923076923077,1.0,23.0,-150.0,0.0,0.0,4,8,225.5,16.0,1715,1345,770,0.0,0.0,110.0,11.0,37.4,1.2,0.8125,0.0,0.0,120.0,10.0,35.7,0.9,0.7857142857142857,0.0,0.0,54.0,-210.0,16.0,11.0,533.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.07142857142857142,1.1999999999999993,0.0,4.971899999999998,0.0771000000000015,1.488900000000001,-0.017700000000004934,-0.19769999999999754,0.2870499326548638,2.1090282122342487,-2.0,1.0,0.0
295,202203020512,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-150.0,0.06779661016949153,0.23728813559322035,2,3,26.9,8.0,1095,1014,1221,0.0,0.0,20.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,40.0,4.0,37.7,0.2,0.8125,0.0,0.2,57.0,-498.0,16.0,10.0,487.0,-0.2,0.0,0.0,0.0,0.0,0.05,0.0,1.265900000000002,-1.4228999999999985,-2.079499999999996,-0.21770000000000067,-0.21109999999999474,0.22091350745886448,1.0677078252031311,1.0,1.0,0.0
296,202203020512,0,0,2,9,0,1,0,6,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.7,3.3,0.2,0.0,0.0,50.0,15.0,36.9,3.3,0.9375,0.0,0.0,,,,,,6.0,10.0,-250.0,0.047619047619047616,0.23809523809523808,8,16,8.7,5.0,1520,1345,695,0.0,0.0,60.0,16.0,40.1,4.5,0.75,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-2.3,0.25,52.0,-475.0,16.0,10.0,516.0,0.7,0.0,,0.1875,0.0,1.4500000000000015,0.0,3.420500000000004,-0.22290000000000276,,1.8205000000000027,-1.8643,0.34802736512377874,2.3763154251908585,-4.0,2.0,0.0
297,202203020512,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,150.0,0.05263157894736842,0.15789473684210525,7,14,81.7,11.0,1503,516,1263,0.0,0.0,12.0,12.0,35.6,2.0,0.875,0.0,0.0,9.0,12.0,39.7,2.6,0.5714285714285714,1.0,0.0,55.0,-738.0,16.0,9.0,438.0,0.0,0.0,0.1875,0.0625,0.07142857142857142,-0.2800000000000004,0.0,1.6589000000000027,0.846899999999998,2.9771,0.5253000000000014,0.30740000000000123,0.2421122771552635,1.8449932249198104,3.0,1.0,0.0
298,202203020601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.5,0.3125,,,,,,,,,,,,,,,,,-250.0,0.0,0.2222222222222222,8,10,4.7,4.0,32,910,664,,,,,,,,,,,,,,,,1.0,54.0,28.0,10.0,16.0,464.0,0.0,,,,,,,-0.5794999999999959,,,,,,,0.0,0.0,
