,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
397,202203020511,0,0,0,4,0,3,1,18,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.14583333333333334,0.4583333333333333,2,2,21.5,6.0
398,202203020511,0,4,1,16,0,0,0,2,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.07954545454545454,0.25,1,1,8.7,5.0
399,202203020511,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.10526315789473684,0.42105263157894735,5,5,2.8,1.0
400,202203020511,2,0,0,4,1,1,1,18,0,0,0,0,1,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,-400.0,0.0,0.08695652173913043,8,8,93.9,9.0
401,202203020511,0,2,3,18,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.030303030303030304,0.24242424242424243,7,7,47.2,8.0
402,202203020511,0,0,0,3,1,2,2,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,0.25925925925925924,4,4,3.7,3.0
403,202203020602,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.6,1.8,0.4166666666666667,,,,,,,,,,,,,,,,,50.0,0.0392156862745098,0.17647058823529413,7,9,7.5,4.0
404,202203020602,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,50.0,10.0,36.2,1.7,0.5,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.1956521739130435,6,7,51.3,7.0
405,202203020602,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.0,0.15384615384615385,3,3,3.8,2.0
406,202203020602,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-500.0,0.10714285714285714,0.25,5,5,9.7,5.0
407,202203020602,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1660.0,0.13953488372093023,0.3023255813953488,7,8,2.8,1.0
408,202203020602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.9,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.18181818181818182,1,1,21.9,6.0
409,202203020602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.30434782608695654,4,4,116.8,10.0
410,202203020602,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,41.3,2.4,0.35714285714285715,0.0,0.0,80.0,8.0,35.9,1.5,0.7272727272727273,-6.0,,-200.0,0.06666666666666667,0.15555555555555556,6,6,98.6,8.0
411,202203020602,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.0,0.15384615384615385,2,2,3.9,3.0
412,202203020602,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-500.0,0.041666666666666664,0.125,8,10,99.0,9.0
413,202203020602,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,-300.0,0.0,0.0,8,11,322.3,11.0
414,202203020606,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.13725490196078433,0.45098039215686275,8,10,5.3,2.0
415,202203020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.29545454545454547,4,4,1.8,1.0
416,202203020606,4,12,2,56,0,0,1,2,0,0,0,0,4,10,2,54,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,6,6,7.3,3.0
417,202203020606,0,1,1,12,0,2,2,20,0,0,0,0,0,1,0,2,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.25806451612903225,3,3,63.1,8.0
418,202203020606,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,42.3,3.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.9,0.8,0.1111111111111111,0.0,0.0,3.0,5.0,35.6,0.7,0.16666666666666666,-2.5,5.0,-30.0,0.027777777777777776,0.2222222222222222,2,2,12.6,5.0
419,202203020606,4,12,2,56,0,3,0,3,0,0,0,0,4,10,2,54,0,3,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.24175824175824176,6,7,11.5,4.0
420,202203020606,8,7,6,51,0,0,0,4,0,0,0,0,4,0,2,25,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,200.0,0.10526315789473684,0.24561403508771928,1,1,13.4,6.0
421,202203020606,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,7.0,9.0,38.2,2.1,0.8,0.0,0.0,16.0,15.0,35.5,1.1,0.875,0.0,0.0,14.0,14.0,34.4,2.6,0.8125,2.5,-12.0,400.0,0.0410958904109589,0.1506849315068493,7,8,99.8,9.0
422,202203020606,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,37.4,1.6,0.16666666666666666,0.0,0.0,18.0,16.0,36.9,3.3,0.9444444444444444,0.0,0.0,17.0,17.0,35.1,3.5,1.0,6.5,3.0,280.0,0.03333333333333333,0.21666666666666667,5,5,224.6,11.0
423,202203020606,2,4,2,36,0,0,2,5,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.3,0.9166666666666666,0.0,0.0,12.0,14.0,39.1,2.5,0.8125,0.0,0.0,10.0,9.0,36.3,2.4,0.6875,2.5,14.0,-100.0,0.0,0.2413793103448276,7,9,130.9,10.0
424,202203020606,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-300.0,0.13636363636363635,0.3181818181818182,8,11,41.0,7.0
425,202203020609,1,0,7,21,3,4,3,28,0,0,1,1,1,0,6,18,1,2,2,17,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.09259259259259259,0.24074074074074073,8,10,2.5,1.0
426,202203020609,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,90.0,12.0,34.4,0.7,0.29411764705882354,0.0,0.0,60.0,4.0,35.0,0.5,0.2,1.5,-6.0,0.0,0.11666666666666667,0.25,1,1,8.9,5.0
427,202203020609,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.14285714285714285,0.4489795918367347,2,2,6.4,4.0
428,202203020609,1,0,1,32,5,12,9,102,0,0,0,1,1,0,1,27,3,5,4,42,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.0,0.35714285714285715,0.0,0.0,100.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,70.0,4.0,34.3,0.5,0.5,1.0,-10.0,0.0,0.14634146341463414,0.3170731707317073,7,8,3.4,2.0
429,202203020609,4,12,2,56,1,2,0,4,0,0,0,2,4,10,2,54,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.07865168539325842,0.24719101123595505,6,6,5.4,3.0
430,202203020609,0,1,0,8,1,1,1,14,0,1,0,3,0,1,0,7,1,1,1,9,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.041666666666666664,0.1527777777777778,5,5,80.7,8.0
431,202203020609,3,3,5,68,1,0,1,5,1,0,0,1,3,2,5,53,1,0,0,3,1,0,0,1,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0425531914893617,0.1276595744680851,4,4,118.4,9.0
432,202203020609,3,3,7,57,0,1,1,5,0,0,0,0,1,0,1,12,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,0.0,0.029411764705882353,0.23529411764705882,8,9,27.1,7.0
433,202203020609,1,0,2,4,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.02,0.12,7,7,146.3,10.0
434,202203020609,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.06818181818181818,0.20454545454545456,3,3,19.3,6.0
435,202203020611,4,5,7,76,4,1,3,47,0,1,1,2,3,4,7,50,2,1,3,36,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,6,11,7.0,3.0
436,202203020611,14,12,8,83,9,10,7,81,0,0,0,4,6,3,5,19,3,4,1,37,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,0.0,0.04,0.16,7,13,38.8,12.0
437,202203020611,3,3,5,68,1,0,2,2,1,0,2,2,3,2,5,53,1,0,2,2,1,0,2,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,-2.5,0.0,0.0,0.17857142857142858,0.39285714285714285,5,10,13.7,6.0
438,202203020611,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.10909090909090909,0.2545454545454545,1,2,3.6,1.0
439,202203020611,4,5,7,76,0,0,0,4,0,0,0,0,3,4,7,50,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.11475409836065574,0.26229508196721313,1,1,22.0,9.0
440,202203020611,2,4,2,36,1,2,5,39,0,0,0,3,0,1,1,12,1,1,3,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.16666666666666666,6,12,80.9,15.0
441,202203020611,0,4,0,19,5,3,4,62,0,2,0,4,0,3,0,11,3,3,2,29,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.08695652173913043,0.2608695652173913,7,14,59.7,13.0
442,202203020611,4,12,2,56,0,0,0,0,0,0,0,0,4,10,2,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.07777777777777778,0.24444444444444444,4,7,8.4,5.0
443,202203020611,4,4,1,45,1,1,1,14,1,0,0,3,4,3,1,29,1,1,1,9,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.06666666666666667,0.2,3,5,60.9,14.0
444,202203020611,4,5,7,76,2,0,0,2,0,0,0,0,3,4,7,50,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.14285714285714285,0.30952380952380953,5,9,5.1,2.0
445,202203020611,1,1,0,20,4,4,4,87,0,0,0,1,1,1,0,12,2,1,0,35,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.041666666666666664,0.08333333333333333,2,3,16.0,7.0
446,202203020611,2,4,2,36,1,3,1,30,0,1,0,1,0,1,1,12,1,2,1,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1660.0,0.0,0.16666666666666666,2,4,28.8,10.0
447,202203020611,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,8,16,33.0,11.0
448,202203020611,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-400.0,0.02857142857142857,0.22857142857142856,3,6,16.1,8.0
449,202203020611,4,4,1,45,4,1,3,47,1,0,0,3,4,3,1,29,2,1,3,36,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.14,0.46,4,8,7.3,4.0
450,202203020611,2,0,0,18,6,2,2,47,0,0,0,1,2,0,0,17,6,2,2,38,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.02631578947368421,0.13157894736842105,8,15,168.4,16.0
451,202203020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.07526881720430108,0.23655913978494625,7,13,3.0,1.0
452,202203020701,1,1,1,10,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3111111111111111,6,10,34.6,8.0
453,202203020701,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.0,0.0,70.0,11.0,39.1,2.5,0.7142857142857143,,,,,,,,7.0,-4.0,-600.0,0.14285714285714285,0.42857142857142855,5,9,4.6,3.0
454,202203020701,0,0,0,3,4,2,0,14,0,0,0,0,0,0,0,3,3,2,0,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.1,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.26666666666666666,0.0,0.0,5.0,5.0,35.0,1.0,0.7272727272727273,-2.0,0.0,0.0,0.037037037037037035,0.07407407407407407,5,8,38.8,9.0
455,202203020701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.2857142857142857,0.0,0.0,7.0,9.0,42.5,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,36.3,2.2,0.75,6.0,-4.0,-500.0,0.0196078431372549,0.11764705882352941,7,12,144.1,12.0
456,202203020701,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.0625,0.20833333333333334,8,14,3.6,2.0
457,202203020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.0,0.07142857142857142,1,1,20.4,7.0
458,202203020701,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,0.0,0.11764705882352941,0.3235294117647059,8,15,80.6,10.0
459,202203020701,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.2,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.125,,,,,,,,0.0,-4.0,0.0,0.12,0.28,4,7,13.6,6.0
460,202203020701,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,-550.0,0.0,0.0,2,3,273.0,14.0
461,202203020701,0,0,0,2,4,2,0,14,0,0,0,0,0,0,0,2,3,2,0,7,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.1509433962264151,0.4716981132075472,6,11,12.7,5.0
462,202203020701,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.04,0.14666666666666667,2,2,11.6,4.0
463,202203020701,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.5,0.2222222222222222,0.0,0.0,120.0,110.0,39.4,3.3,0.7692307692307693,0.0,0.0,120.0,90.0,38.2,1.9,0.75,0.0,19.0,-200.0,0.04081632653061224,0.12244897959183673,3,5,278.9,15.0
464,202203020701,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-400.0,0.02564102564102564,0.1282051282051282,3,4,266.1,13.0
