,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
69,202603010406,11,8,10,92,13,6,7,119,2,1,0,7,9,3,6,28,4,2,2,29,2,1,0,7,2,0,1,6,0,0,0,8,0,0,0,2,0.0,0.0,1.0,6.0,35.4,0.3,0.23076923076923078,0.0,0.0,8.0,2.0,36.0,0.1,0.125,0.0,0.0,9.0,5.0,34.3,0.5,0.14285714285714285,-0.5,0.0,0.0,0.12,0.28,6,8,4.4,1.0,1399,1366,1428,0.0,0.0,150.0,9.0,35.3,0.8,0.2777777777777778,0.0,0.0,110.0,8.0,36.6,1.4,0.45454545454545453,1.1,0.2,58.0,0.0,13.0,13.0,474.0,-0.07692307692307693,-0.0625,0.0,0.0,-0.18181818181818182,-0.1700000000000003,0.0,-0.05920000000000414,0.5407999999999973,-0.7747000000000028,-0.6166000000000054,0.5700000000000003,0.11833197263016022,0.7678541528181002,0.0,2.0,0.5,0.5,1.0,2.0,0.5,0.11609907120743038,0.24932614555256064
70,202603010406,3,7,2,51,1,2,8,45,0,0,0,2,0,0,0,10,1,1,3,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,6.0,36.4,1.1,1.0,0.0,0.0,2.0,2.0,35.1,0.1,0.9375,0.0,0.0,4.0,3.0,35.2,0.3,0.75,-1.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,6.5,4.0,1455,1736,1428,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,0.0,10.0,4.0,38.1,0.4,0.4375,-0.4,0.6,53.0,50.0,13.0,13.0,442.0,-0.07692307692307693,-0.25,-0.16666666666666666,-0.05555555555555555,-0.25,-0.3200000000000003,0.0,-0.2832000000000008,-1.583199999999998,-0.8299999999999983,-1.016600000000004,1.416800000000002,0.297124854248758,1.2009995836801943,-2.0,0.0,,0.0,0.0,0.0,,-0.06410256410256412,0.3714285714285714
71,202603010406,4,1,4,24,29,31,27,288,1,0,0,1,2,1,1,4,6,10,11,93,1,0,0,1,0,0,0,1,2,2,4,25,0,0,0,1,0.0,0.0,6.0,4.0,35.3,0.8,0.4166666666666667,0.0,0.0,7.0,2.0,34.8,0.3,0.7333333333333333,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,3.5,-2.0,0.0,0.09803921568627451,0.19607843137254902,4,4,13.3,7.0,1195,1167,1428,0.0,0.0,14.0,12.0,34.1,1.0,0.6875,0.0,0.0,6.0,10.0,38.0,2.2,0.75,2.2,0.2,58.0,56.0,13.0,12.0,466.0,-0.08333333333333333,-0.06666666666666667,0.08333333333333333,0.125,0.0,-0.470000000000001,0.0,-0.15920000000000556,-0.6592000000000056,,-0.9746999999999986,-1.6259000000000015,0.16185555975073027,8.76022830752715,0.0,2.0,0.5,0.0,0.25,2.0,0.5,,-0.03947368421052633
72,202603010406,0,0,0,3,6,9,4,33,0,0,0,0,0,0,0,3,0,3,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,33.8,0.2,0.2222222222222222,0.0,0.0,12.0,17.0,34.5,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.5,0.7,0.5384615384615384,0.0,-4.0,200.0,0.1111111111111111,0.1111111111111111,7,11,19.7,8.0,1700,1691,1428,0.0,0.0,50.0,6.0,35.1,0.3,0.5,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,-1.1,0.0,58.0,182.0,13.0,18.0,462.0,0.05555555555555555,0.0,0.0,-0.07142857142857142,0.0,-0.24000000000000127,0.0,-1.8499000000000052,-0.5747,-0.5747,0.025300000000001432,-0.37469999999999715,0.13215013034740616,0.42142615011411116,2.0,0.0,,,,0.0,,,0.05128205128205132
73,202603010406,2,3,7,44,8,17,14,117,0,0,0,0,1,1,6,13,2,6,5,33,0,0,0,0,0,0,2,4,0,1,1,16,0,0,0,0,0.0,0.0,16.0,16.0,34.8,1.3,0.8125,0.0,0.0,14.0,15.0,35.8,1.6,0.06666666666666667,0.0,0.0,100.0,11.0,38.3,2.7,0.5,-2.5,2.0,200.0,0.0,0.0,8,12,122.2,12.0,1704,1306,1712,0.0,0.0,100.0,7.0,34.8,0.8,0.5,0.0,0.0,80.0,8.0,35.5,2.2,0.8,-2.4,0.0,55.0,36.0,13.0,16.0,472.0,-0.0625,0.0,-0.25,0.1,-0.1,-0.04000000000000057,0.0,-0.27470000000000283,0.34079999999999444,1.9144000000000005,-0.6592000000000056,0.053199999999996805,0.27166666666666667,1.2908911650483939,0.0,2.0,0.0,,,2.0,0.0,0.007936507936507936,-0.09821428571428573
74,202603010406,6,9,5,36,13,6,7,119,1,0,0,1,4,2,2,19,4,2,2,29,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,11.0,12.0,34.5,1.0,0.6428571428571429,0.0,0.0,14.0,11.0,34.6,0.8,1.0,0.0,0.0,12.0,12.0,40.0,3.6,0.5,0.0,6.0,-200.0,0.0,0.2608695652173913,6,9,140.6,13.0,1075,1366,1328,0.0,0.0,14.0,11.0,38.2,2.4,0.25,0.0,0.0,8.0,14.0,38.2,3.0,0.6875,0.4,0.0,58.0,22.0,13.0,14.0,504.0,-0.21428571428571427,0.0,0.4166666666666667,0.0,0.0,-1.1000000000000008,0.0,-1.4166000000000025,-0.8592000000000013,0.6073999999999984,0.331700000000005,-0.07949999999999591,0.24523520571575566,2.1835750502329896,0.0,1.0,0.0,,,1.0,0.0,,0.24932614555256064
75,202603010406,10,8,13,141,9,6,6,132,0,0,0,7,2,2,5,44,2,0,0,37,0,0,0,2,0,0,1,14,0,0,0,12,0,0,0,0,0.0,0.0,11.0,12.0,37.3,2.1,0.15384615384615385,0.0,0.0,7.0,8.0,38.5,3.5,0.8888888888888888,0.0,0.0,8.0,6.0,39.2,2.4,0.375,-3.0,-14.0,0.0,0.0,0.0,7,10,54.4,11.0,1657,1556,1317,0.0,0.0,14.0,15.0,34.0,1.4,1.0,0.0,0.0,50.0,7.0,36.2,2.0,1.0,-0.3,0.0,52.0,0.0,13.0,13.0,470.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.6699999999999988,0.0,1.8407999999999944,-1.1259000000000015,-0.4258999999999986,-1.0747,0.2834000000000003,0.35163462041600996,1.8336848147923352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11488398415393325,0.030240549828178698
76,202603010406,10,5,6,68,0,1,1,3,0,0,0,0,4,2,2,22,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.6,0.9,0.35714285714285715,0.0,0.0,10.0,9.0,34.9,1.0,0.5,0.0,0.0,80.0,11.0,35.5,1.5,0.2727272727272727,0.5,14.0,-200.0,0.0,0.21428571428571427,3,3,44.3,10.0,1676,1098,1428,0.0,0.0,60.0,5.0,37.1,0.9,0.9,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,-1.8,0.2,56.0,84.0,13.0,14.0,464.0,0.0,0.0,0.0,-0.6,-0.1111111111111111,-0.25999999999999945,0.0,-1.316600000000001,-1.016600000000004,0.053199999999996805,1.183399999999999,-0.6592000000000056,0.21680199600642414,0.9108238029388568,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05413687436159345,
77,202603010411,24,21,25,232,10,8,5,87,5,1,3,34,9,5,11,65,4,4,3,23,3,1,3,14,0,1,1,3,0,0,1,3,0,0,1,2,0.0,0.0,9.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,11.0,34.1,0.8,0.6875,0.0,0.0,50.0,3.0,35.5,0.2,0.6666666666666666,1.0,-6.0,0.0,0.0,0.04477611940298507,7,13,29.2,9.0,1222,1713,1328,0.0,0.0,90.0,9.0,35.2,0.9,0.3333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.5,-0.2,0.6,55.0,0.0,16.0,16.0,466.0,-0.1875,0.0625,0.16666666666666666,-0.06666666666666667,-0.14285714285714285,-0.24999999999999928,0.0,-1.3592000000000013,-1.816600000000001,-0.4166000000000025,-0.7165999999999997,-1.5317000000000007,0.13176156917368248,0.5678027826631353,0.0,2.0,1.0,,,1.0,1.0,0.1413627367825841,0.18642117376294592
78,202603010411,23,22,23,230,0,0,0,1,0,0,0,0,1,3,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.7,0.2,0.25,0.0,0.0,1.0,2.0,33.6,0.0,0.3125,0.0,0.0,1.0,1.0,33.4,0.0,0.5,-0.5,-6.0,0.0,0.07407407407407407,0.2962962962962963,7,14,3.5,2.0,1716,310,1167,0.0,0.0,10.0,2.0,33.7,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,-0.2,1.0,55.0,0.0,16.0,16.0,454.0,-0.0625,0.0625,-0.25,0.05555555555555555,0.0,0.05000000000000071,0.0,-0.7591999999999999,-1.4746999999999986,-1.6747000000000014,-1.7591999999999999,-1.0592000000000041,0.09990153252355188,0.5003998401278726,0.0,3.0,1.0,0.0,0.25,3.0,1.0,-0.027429934406678597,
79,202603010411,12,11,15,188,10,7,4,107,1,0,1,5,4,5,9,73,2,2,0,27,0,0,0,4,0,0,1,4,0,1,0,2,0,0,0,1,0.0,0.0,11.0,3.0,34.1,0.2,0.75,0.0,0.0,2.0,3.0,32.9,0.2,0.6363636363636364,0.0,0.0,5.0,6.0,34.0,0.9,0.5,1.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,8,16,52.2,11.0,1098,1362,1294,0.0,0.0,3.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,8.0,34.9,0.6,0.8571428571428571,1.2,0.4,55.0,0.0,16.0,16.0,512.0,0.0,-0.2727272727272727,0.0625,0.0,0.07142857142857142,-0.13999999999999985,0.0,-1.3592000000000013,-2.559200000000004,-1.0747,-2.374699999999997,-0.5592000000000041,0.11894604088269241,0.8158431221748449,0.0,3.0,0.6666666666666666,1.0,1.0,3.0,0.6666666666666666,0.03084577114427861,0.014880952380952384
80,202603010411,13,15,15,121,33,40,31,369,1,1,2,4,6,6,4,35,11,10,11,100,1,1,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,8.0,35.2,0.6,0.625,0.0,0.0,16.0,14.0,35.9,1.4,0.1875,0.0,0.0,11.0,11.0,35.7,1.0,0.16666666666666666,1.5,-2.0,0.0,0.0,0.2727272727272727,6,11,35.5,10.0,1463,1428,1167,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,34.4,0.8,0.25,-2.1,0.2,57.0,43.0,16.0,16.0,454.0,0.1875,0.125,0.2222222222222222,0.0,0.0,0.3500000000000007,0.0,-1.131699999999995,-0.13000000000000256,-0.21659999999999968,-1.9166000000000025,-0.6747000000000014,0.19015893556655547,0.7337574531137663,2.0,1.0,0.0,,,0.0,,-0.09470039144835893,-0.06763285024154592
81,202603010411,5,1,2,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.3,0.125,0.0,0.0,3.0,4.0,34.3,0.2,0.2222222222222222,0.0,0.0,8.0,14.0,36.2,1.5,0.3333333333333333,4.5,-2.0,0.0,0.125,0.125,8,15,12.5,5.0,1035,594,1393,0.0,0.0,70.0,2.0,34.7,0.2,0.29411764705882354,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,-1.0,0.4,55.0,0.0,16.0,16.0,444.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.08000000000000114,0.0,-0.4592000000000027,-1.6166000000000054,0.2834000000000003,-0.7591999999999999,-0.2591999999999999,0.07729224515770695,0.6368673331236278,0.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,,
82,202603010411,29,21,19,154,0,0,0,4,0,0,0,1,8,7,5,48,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.8,0.4,0.0625,0.0,0.0,7.0,6.0,36.3,0.3,0.0625,0.0,0.0,6.0,1.0,35.1,0.0,0.08333333333333333,-2.5,-6.0,0.0,0.07017543859649122,0.2631578947368421,6,12,14.8,6.0,1152,106,1428,0.0,0.0,15.0,17.0,37.6,3.8,0.9444444444444444,0.0,0.0,30.0,10.0,35.9,1.2,0.5714285714285714,1.9,0.2,55.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.15000000000000072,0.0,0.34079999999999444,-0.03170000000000073,-0.8166000000000011,1.683399999999999,0.44079999999999586,0.3574032340096044,0.8260750571225357,0.0,3.0,0.0,,,2.0,0.0,0.02210526315789474,
83,202603010411,5,2,2,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.125,-1.5,0.0,-200.0,0.10638297872340426,0.23404255319148937,5,10,7.5,3.0,314,310,324,0.0,0.0,40.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.375,-0.5999999999999999,0.8,55.0,105.0,16.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,-1.7165999999999997,-1.4299999999999997,-0.8166000000000011,-0.4166000000000025,-2.331699999999998,0.1457737973711325,0.5564171097297419,1.0,1.0,1.0,0.0,0.0,0.0,,,
84,202603010411,29,21,19,154,0,1,0,4,0,0,0,0,8,7,5,48,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.3,0.2,0.4375,0.0,0.0,4.0,2.0,34.7,0.3,0.4375,0.0,0.0,6.0,3.0,34.4,0.2,0.8888888888888888,0.0,-4.0,0.0,0.12244897959183673,0.2857142857142857,2,3,2.9,1.0,1152,156,1428,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.8,0.6,55.0,43.0,16.0,16.0,504.0,-0.125,-0.125,-0.3333333333333333,-0.11764705882352941,-0.05555555555555555,0.19000000000000056,0.0,-1.0317000000000007,-1.3299999999999983,-1.516600000000004,-0.6592000000000056,-1.146800000000006,0.16894204043074934,0.35213633723317994,-1.5,2.0,0.5,,,1.0,0.0,0.02210526315789474,
85,202603010411,5,6,4,67,33,40,31,369,1,2,2,7,0,3,2,22,11,10,11,100,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,9.0,34.5,0.5,0.625,0.0,0.0,6.0,9.0,35.4,0.8,0.375,0.0,0.0,4.0,7.0,33.9,0.3,0.5555555555555556,-1.0,-6.0,0.0,0.0,0.0,3,5,27.0,8.0,1246,1428,533,0.0,0.0,7.0,3.0,33.6,0.3,0.75,0.0,0.0,80.0,5.0,35.0,0.3,0.42857142857142855,-1.4,0.2,55.0,0.0,16.0,16.0,434.0,0.0,-0.125,-0.05555555555555555,-0.1875,0.07142857142857142,0.07999999999999971,0.0,-0.9592000000000027,-0.05920000000000414,-2.016600000000004,-2.316600000000001,-0.4592000000000027,0.13488911863462785,0.6675327707311449,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.10278745644599302,-0.06763285024154592
86,202603010411,10,5,6,68,8,17,14,117,1,0,0,1,4,2,2,22,2,6,5,33,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,11.0,35.6,0.7,0.625,0.0,0.0,16.0,12.0,34.2,0.5,0.5555555555555556,0.0,0.0,15.0,16.0,34.6,1.2,0.625,2.5,2.0,0.0,0.0,0.20689655172413793,2,4,177.7,16.0,1676,1306,1428,0.0,0.0,140.0,14.0,33.2,1.6,1.0,0.0,0.0,40.0,1.0,35.5,0.0,0.7,-1.8,0.2,55.0,43.0,16.0,16.0,480.0,-0.0625,0.05555555555555555,-0.0625,0.0,-0.2,0.12000000000000029,0.0,-0.7316999999999965,-1.7165999999999997,-1.316600000000001,-2.2592,0.04079999999999728,0.15627413393863876,0.8863407922464127,3.0,3.0,0.3333333333333333,0.5,0.5,2.0,0.5,-0.05413687436159345,-0.09821428571428573
87,202603010411,29,21,19,154,3,1,0,11,0,0,0,0,8,7,5,48,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.4,1.0,0.1875,0.0,0.0,13.0,13.0,35.0,0.5,0.05555555555555555,0.0,0.0,13.0,18.0,42.9,8.7,0.3333333333333333,3.5,-4.0,0.0,0.022222222222222223,0.044444444444444446,4,8,70.7,12.0,1152,168,1428,0.0,0.0,60.0,7.0,34.6,0.9,0.5555555555555556,0.0,0.0,80.0,9.0,34.8,1.4,0.9444444444444444,-1.0,0.0,55.0,0.0,16.0,16.0,450.0,0.0625,0.0,0.5,0.05555555555555555,0.0,0.16000000000000014,0.0,-0.05920000000000414,-0.9166000000000025,6.983399999999996,-0.8468000000000018,-0.8499000000000052,0.312311671646952,3.1909873080286606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02210526315789474,
88,202603010411,4,4,3,45,12,9,13,158,0,1,1,0,1,1,1,6,3,1,6,40,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,0.0,13.0,12.0,35.5,1.3,0.375,0.0,0.0,15.0,14.0,36.3,1.4,0.5,0.0,0.0,11.0,10.0,34.6,0.5,0.2222222222222222,-1.0,-4.0,0.0,0.1,0.2,1,2,72.7,13.0,1583,1405,118,0.0,0.0,14.0,5.0,34.3,0.4,0.3125,0.0,0.0,150.0,11.0,33.5,0.9,0.6875,-1.1,0.0,55.0,0.0,16.0,16.0,464.0,0.0625,0.3125,0.0,0.0,-0.3125,0.6,0.0,0.04079999999999728,-0.03170000000000073,-1.316600000000001,-0.7747000000000028,-1.9592000000000027,0.1616490062900725,0.9707728879609272,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.28125,-0.050198959289868395
89,202603010411,2,1,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,35.4,1.3,0.375,0.0,0.0,3.0,12.0,36.0,1.3,0.1875,0.0,0.0,6.0,1.0,33.4,0.0,0.4166666666666667,-6.0,6.0,0.0,0.10869565217391304,0.2826086956521739,1,1,20.0,7.0,759,803,1428,0.0,0.0,20.0,8.0,35.2,0.3,0.1875,0.0,0.0,30.0,2.0,35.4,0.0,0.14285714285714285,-2.6,0.4,55.0,0.0,16.0,16.0,496.0,0.25,0.0625,0.0,0.0,0.0,0.07999999999999971,0.0,-0.05920000000000414,0.5407999999999973,-2.059200000000004,-0.7165999999999997,-0.05920000000000414,0.11134294125310965,0.8818163074019445,0.0,4.0,0.5,,,4.0,0.5,,
90,202603010411,9,17,21,207,9,20,13,171,0,3,3,25,3,8,5,75,2,7,2,42,0,2,0,10,0,0,0,7,0,0,1,5,0,0,0,3,0.0,0.0,15.0,14.0,35.6,1.4,0.375,0.0,0.0,9.0,12.0,34.3,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,33.4,0.0,0.4166666666666667,-6.5,-10.0,0.0,0.06060606060606061,0.15151515151515152,4,7,114.3,15.0,1506,1263,199,0.0,0.0,1.0,6.0,34.2,0.2,0.15384615384615385,0.0,0.0,30.0,4.0,33.7,0.2,0.3333333333333333,-2.5999999999999996,0.2,55.0,0.0,16.0,16.0,452.0,0.0625,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,0.1407999999999987,-0.8064999999999998,-1.7064999999999984,-0.9064999999999941,-1.406499999999994,0.08978021230775178,0.7552483035399685,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046031746031746035,-0.13415892672858615
91,202603010411,0,2,2,16,33,40,31,369,0,1,0,2,0,1,0,1,11,10,11,100,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,14.0,35.9,1.5,0.0625,0.0,0.0,1.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,4.0,3.0,35.8,0.1,0.18181818181818182,-5.5,2.0,200.0,0.0,0.07692307692307693,5,9,111.8,14.0,1550,1428,32,0.0,0.0,3.0,2.0,35.0,0.0,0.0625,0.0,0.0,160.0,14.0,37.1,2.1,0.11764705882352941,0.09999999999999983,0.6,55.0,22.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.24000000000000057,0.0,0.8252999999999986,-0.4592000000000027,-1.5453000000000046,-0.4592000000000027,1.6407999999999987,0.045497895456208186,0.7709734106958557,-1.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,,-0.06763285024154592
92,202603010411,1,0,2,18,33,40,31,369,0,0,0,2,0,0,0,10,11,10,11,100,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,4.0,16.0,35.4,1.8,0.75,0.0,0.0,12.0,6.0,33.9,0.3,0.25,0.0,0.0,6.0,9.0,33.7,0.9,0.875,-3.5,-6.0,0.0,0.16666666666666666,0.16666666666666666,3,6,8.1,4.0,1632,1428,1167,0.0,0.0,3.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,60.0,3.0,34.4,0.2,0.08333333333333333,-3.1,0.4,55.0,0.0,16.0,16.0,450.0,0.1875,0.0,0.0,0.1111111111111111,0.0,0.23999999999999985,0.0,-0.05920000000000414,-1.1747000000000014,-1.406499999999994,-1.5747,-0.6747000000000014,0.2967935642042907,0.6794115100585203,0.0,1.0,0.0,,,1.0,0.0,,-0.06763285024154592
93,202603010512,12,12,8,109,6,9,4,33,0,1,0,1,2,5,2,53,0,3,2,8,0,1,0,1,2,3,1,22,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,34.7,0.0,1.0,0.0,0.0,11.0,13.0,35.1,1.3,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,0.8,1.0,4.0,-10.0,0.0,0.06896551724137931,0.25862068965517243,2,4,12.0,7.0,1304,1691,1503,0.0,0.0,110.0,11.0,33.7,0.9,0.5714285714285714,0.0,0.0,70.0,8.0,34.4,1.5,0.9166666666666666,1.2,0.2,56.0,0.0,16.0,16.0,464.0,-0.3125,0.0,-0.1875,-0.14285714285714285,0.08333333333333333,0.2000000000000007,0.0,-0.7591999999999999,-0.9299999999999997,-0.05920000000000414,-1.3746999999999971,-0.6747000000000014,0.17374958920630376,0.5885575587824855,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.10448979591836735,0.05128205128205132
94,202603010512,24,10,15,152,2,2,0,5,0,0,0,0,6,4,4,34,0,0,0,2,0,0,0,0,4,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.2,0.375,0.0,0.0,3.0,10.0,37.1,1.2,0.125,0.0,0.0,3.0,6.0,36.6,0.5,0.375,2.0,4.0,0.0,0.10416666666666667,0.2708333333333333,1,1,5.2,2.0,1127,187,1328,0.0,0.0,10.0,4.0,35.7,0.2,0.5333333333333333,0.0,0.0,40.0,3.0,34.4,0.3,0.1875,-0.4,0.4,56.0,0.0,16.0,16.0,468.0,-0.125,0.0625,-0.1875,0.0,0.0625,0.46000000000000013,0.0,0.5407999999999973,1.6407999999999987,1.1407999999999987,-0.3299999999999983,-1.6300000000000026,0.14638230008364322,0.9178235124467022,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.10108932461873643,
95,202603010512,3,4,4,34,1,0,2,31,0,0,0,4,1,0,2,10,0,0,1,7,0,0,0,2,0,0,0,4,0,0,1,5,0,0,0,2,0.0,0.0,7.0,2.0,36.6,0.4,0.0625,0.0,0.0,5.0,6.0,36.4,0.4,0.125,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,2.5,2.0,0.0,0.0,0.0,7,13,8.6,5.0,1049,1172,1428,0.0,0.0,12.0,2.0,34.5,0.2,0.0625,0.0,0.0,70.0,12.0,36.5,1.6,0.2857142857142857,1.6,0.4,52.0,63.0,16.0,16.0,452.0,0.0625,0.0,0.125,0.0,0.0,0.21000000000000013,0.0,1.1407999999999987,0.9407999999999959,-0.14990000000000236,-0.5747,0.8500999999999976,0.10847387534633886,0.8024961059095552,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.19747899159663862
96,202603010512,1,0,0,18,12,19,17,164,0,0,0,1,1,0,0,7,3,3,1,42,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,4.0,6.0,35.3,0.6,0.09090909090909091,0.0,0.0,80.0,3.0,33.4,0.2,0.14285714285714285,0.0,0.0,40.0,9.0,34.8,1.5,0.4166666666666667,1.5,6.0,0.0,0.0,0.25,8,16,5.6,3.0,1479,1183,857,0.0,0.0,20.0,6.0,34.6,0.6,0.25,0.0,0.0,40.0,2.0,34.5,0.2,0.5454545454545454,-0.5,0.4,56.0,196.0,16.0,11.0,468.0,0.09090909090909091,0.0,0.08333333333333333,0.0625,-0.09090909090909091,0.03999999999999915,0.0,-0.15920000000000556,-1.6747000000000014,-0.27470000000000283,-1.316600000000001,-0.5747,0.16981536862626714,0.624179461373089,0.0,1.0,0.0,,,1.0,0.0,,0.0018205892088712372
97,202603010512,10,5,6,68,0,0,1,1,0,0,1,1,4,2,2,22,0,0,1,1,0,0,1,1,1,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,1.0,5.0,36.0,0.6,0.6875,0.0,0.0,4.0,4.0,35.9,1.0,0.75,0.0,0.0,6.0,5.0,35.1,0.3,0.5,0.0,-2.0,0.0,0.021739130434782608,0.043478260869565216,5,9,4.2,1.0,1676,526,1428,0.0,0.0,2.0,12.0,34.5,1.1,0.75,0.0,0.0,2.0,3.0,34.3,0.1,0.5,0.4,0.2,56.0,0.0,16.0,16.0,448.0,-0.125,-0.25,0.0,-0.0625,-0.0625,0.4800000000000004,0.0,0.5407999999999973,-0.016600000000003945,-0.8166000000000011,-0.5747,-1.1592000000000056,0.11456439237389601,0.6974238309665082,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.05413687436159345,
