,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
304,202403020209,9,10,6,37,7,6,5,94,0,0,1,3,9,10,6,36,5,6,3,48,0,0,1,3,2,1,0,1,1,3,1,7,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.1,0.6875,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,0.0,0.0,10.0,4.0,34.2,0.2,0.5,0.0,0.0,0.0,0.13513513513513514,0.43243243243243246,7,7,3.3,3.0,1534,1556,1235,0.0,0.0,20.0,3.0,34.2,0.2,0.5,0.0,0.0,30.0,14.0,36.4,1.0,0.5333333333333333,2.2,0.4,58.0,70.0,8.0,16.0,498.0,-0.0625,-0.0625,0.0,-0.1111111111111111,0.0,-0.5599999999999994,0.0,-1.4530999999999992,-1.153100000000002,-0.9530999999999992,-0.9530999999999992,1.2468999999999966,0.08385668992062854,0.9674709297958245,0.0,5.0,0.4,0.15873015873015872,0.31746031746031744,5.0,0.4,-0.1724565756823821,-0.013655462184873957
305,202403020209,0,0,0,6,2,1,1,8,0,0,0,1,0,0,0,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.6,0.42857142857142855,0.0,0.0,70.0,3.0,35.0,0.6,0.7272727272727273,0.0,0.0,60.0,9.0,34.0,1.0,0.6,1.5,0.0,0.0,0.2054794520547945,0.5068493150684932,4,4,3.2,2.0,432,239,361,0.0,0.0,30.0,1.0,33.8,0.0,0.5384615384615384,0.0,0.0,30.0,3.0,34.2,0.3,0.45454545454545453,-0.8,0.6,55.0,28.0,8.0,14.0,516.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.03999999999999915,0.0,-1.3531000000000049,-1.0947999999999993,-1.106499999999997,-1.3531000000000049,-0.9530999999999992,0.10762430967463663,0.44542114902640273,0.0,4.0,0.75,0.15217391304347827,0.30434782608695654,3.0,0.6666666666666666,,
306,202403020209,0,1,0,7,0,1,0,8,0,0,0,1,0,1,0,6,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.075,0.125,6,6,70.0,8.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,56.0,-287.0,8.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962,0.0,4.0,0.0,0.08,0.28,4.0,0.0,,0.0
307,202403020209,0,4,0,31,9,3,2,54,0,0,0,1,0,3,0,19,4,3,2,25,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.02,0.1,5,5,48.9,7.0,1403,1362,939,0.0,0.0,6.0,15.0,38.6,2.0,0.375,0.0,0.0,10.0,9.0,37.9,1.0,0.13333333333333333,0.7,0.0,56.0,-90.0,8.0,16.0,456.0,0.0,0.0,0.0,0.25,0.0,-0.03999999999999915,0.0,0.28890000000000526,-0.22330000000000183,-0.153100000000002,0.7789000000000001,0.0788999999999973,0.24787429609918543,1.273734666247253,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.27032967032967037,-0.09873949579831932
308,202403020209,5,6,2,68,2,3,2,11,1,1,0,0,5,5,2,45,1,2,0,5,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.0,0.7,0.0625,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.8,0.1,0.07692307692307693,-5.5,0.0,0.0,0.10743801652892562,0.2809917355371901,3,3,2.8,1.0,1036,779,1108,0.0,0.0,20.0,2.0,34.5,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,-2.3,0.8,55.0,22.0,8.0,16.0,448.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,0.846899999999998,-0.9162000000000035,-0.35310000000000485,-0.653100000000002,0.7468999999999966,0.08050191513412049,0.6112282715974453,0.0,5.0,0.8,0.08163265306122448,0.2857142857142857,4.0,0.75,0.024691358024691357,0.011111111111111127
309,202403020212,3,2,2,15,2,2,5,33,0,0,0,1,0,0,0,4,0,2,1,16,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.9,0.3125,0.0,0.0,50.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,4.0,35.6,0.4,0.125,0.0,-2.0,0.0,0.10655737704918032,0.2786885245901639,7,13,5.1,2.0,1676,1542,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,53.0,78.0,16.0,16.0,436.0,0.0,0.0625,0.0,,,-0.3000000000000007,0.0,-0.153100000000002,0.025300000000001432,0.5253000000000014,,,0.10622957319984969,0.26246692913372743,-2.0,1.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,-0.03246753246753248,-0.12337662337662336
310,202403020212,7,7,0,37,5,5,4,87,0,0,0,0,1,2,0,24,2,0,2,41,0,0,0,0,0,1,0,4,0,0,2,20,0,0,0,0,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,0.0,0.0,30.0,5.0,34.8,0.8,0.8181818181818182,0.0,0.0,20.0,9.0,34.5,0.8,0.6923076923076923,-0.5,6.0,0.0,0.04132231404958678,0.1487603305785124,1,2,12.3,7.0,1289,1345,1428,0.0,0.0,20.0,1.0,33.9,0.0,0.6,,,,,,,,-2.3,0.25,55.0,84.0,16.0,13.0,466.0,-0.15384615384615385,0.0,0.0,0.06666666666666667,,0.420000000000001,0.0,-0.8947999999999965,-1.0162000000000049,-0.653100000000002,-1.2531000000000034,,0.08250785175516268,0.47434164902525805,-2.0,4.0,0.25,0.0625,0.25,2.0,0.5,0.025490196078431338,0.2298071912454403
311,202403020212,5,10,16,151,1,6,4,37,0,0,0,1,2,1,1,18,0,4,3,18,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,34.8,0.2,0.0625,-4.0,-4.0,0.0,0.0,0.0,4,7,5.7,3.0,1506,1036,199,0.0,0.0,70.0,13.0,35.5,1.3,0.1111111111111111,0.0,0.0,30.0,7.0,35.4,0.6,0.14285714285714285,0.5,0.4,54.0,49.0,16.0,13.0,460.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000083,0.0,1.9468999999999994,0.04690000000000083,-0.35310000000000485,0.346899999999998,0.24689999999999657,0.029892422246299257,0.787400787401182,-1.0,5.0,0.4,0.13953488372093023,0.27906976744186046,5.0,0.4,-0.0036630036630036777,0.0922619047619048
312,202403020212,3,2,1,34,0,0,0,6,0,0,0,1,3,1,0,25,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,40.0,11.0,38.6,2.5,0.2857142857142857,0.0,0.0,30.0,5.0,35.0,0.4,0.46153846153846156,0.0,0.0,10.0,13.0,35.6,1.5,0.38461538461538464,1.0,4.0,-100.0,0.03125,0.0625,3,6,8.4,5.0,1064,152,1556,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,,,,,,,,-2.2,0.25,58.0,57.0,16.0,14.0,510.0,0.0,-0.07692307692307693,-0.07692307692307693,0.0,,1.0500000000000007,0.0,1.2601000000000013,-0.153100000000002,0.5253000000000014,-0.1747000000000014,,0.10314138569950186,1.51058763400208,0.0,1.0,0.0,0.03125,0.34375,1.0,0.0,0.25,
313,202403020212,5,2,3,65,7,4,2,82,1,0,0,1,2,1,0,24,6,3,2,51,1,0,0,0,1,0,0,10,1,1,0,15,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.3,0.2,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.06666666666666667,1.0,4.0,0.0,0.0,0.0,4,8,4.0,1.0,1657,1393,1317,0.0,0.0,10.0,2.0,36.1,0.1,0.125,0.0,0.0,10.0,2.0,35.6,0.2,0.16666666666666666,0.2,1.0,50.0,78.0,16.0,16.0,448.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.16000000000000014,0.0,0.04690000000000083,0.14689999999999515,-0.07469999999999999,-0.27489999999999526,-0.7748999999999953,0.03947573094109003,0.3826225293941803,-1.0,2.0,1.0,0.09090909090909091,0.3939393939393939,2.0,1.0,0.1259259259259259,0.06828609986504722
314,202403020212,6,14,6,85,14,6,10,91,1,2,1,1,6,12,6,75,11,6,8,67,1,2,1,1,2,2,2,34,4,2,4,22,1,1,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.07142857142857142,0.07142857142857142,6,12,17.3,8.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,0.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,0.0,5.0,0.2,0.0,0.2857142857142857,3.0,0.3333333333333333,-0.04192654192654191,-0.06611570247933884
315,202403020212,1,0,1,13,0,0,1,5,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.0,2.3,0.25,0.0,0.0,40.0,3.0,36.8,0.2,0.8,0.0,0.0,50.0,4.0,37.1,0.4,0.375,-4.5,-4.0,-200.0,0.05454545454545454,0.18181818181818182,5,9,25.8,9.0,1282,1645,377,0.0,0.0,30.0,1.0,37.7,0.0,0.25,0.0,0.0,30.0,2.0,38.1,0.2,0.25,-2.4,0.6,55.0,70.0,16.0,16.0,464.0,0.0625,-0.2,0.0,0.0,-0.0625,0.08999999999999915,0.0,0.7205000000000013,-1.1111000000000004,-1.1794999999999973,-0.21109999999999474,0.18890000000000384,0.21307275752662516,0.7761443164772908,-2.0,0.0,,0.044444444444444446,0.15555555555555556,0.0,,0.2666666666666667,
316,202403020212,1,5,2,20,9,3,2,54,0,0,0,3,1,2,1,11,4,3,2,25,0,0,0,2,0,0,0,2,3,0,1,9,0,0,0,1,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,0.0,0.0,120.0,13.0,38.8,1.9,0.5,0.0,0.0,100.0,7.0,37.9,1.2,0.4375,-2.0,-8.0,-400.0,0.03571428571428571,0.10714285714285714,1,1,223.5,15.0,1467,1362,336,0.0,0.0,90.0,15.0,37.6,1.8,0.5625,0.0,0.0,110.0,5.0,36.5,0.5,0.5333333333333333,-1.0,0.0,54.0,106.0,16.0,13.0,446.0,0.0,0.1875,0.0,0.0625,0.0,-0.320000000000001,0.0,-0.7747000000000028,1.3822999999999936,-0.011099999999999,-0.22330000000000183,-0.9177000000000035,0.11233860510048956,1.545833108715168,-2.0,0.0,,0.047619047619047616,0.16666666666666666,0.0,,-0.21428571428571427,-0.09873949579831932
317,202403020212,1,1,3,11,14,6,10,91,1,1,3,3,1,1,2,4,11,6,8,67,1,1,2,0,0,0,1,3,4,2,4,22,0,0,1,0,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,0.0,0.0,140.0,10.0,37.2,1.8,0.5625,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,-6.0,-200.0,0.0,0.0,5,10,42.4,10.0,1248,1235,1428,0.0,0.0,100.0,10.0,35.2,1.9,1.0,0.0,0.0,70.0,10.0,34.9,0.9,0.38461538461538464,-0.2,0.0,53.0,14.0,16.0,14.0,468.0,0.0,-0.125,0.06666666666666667,0.0,0.0,0.22000000000000028,0.0,-0.10649999999999693,-0.7110999999999947,0.488900000000001,-0.6161999999999992,-0.25310000000000343,0.28115490083730804,1.4108153670838717,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,-0.06611570247933884
318,202403020212,3,2,1,34,0,0,0,1,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-400.0,0.08641975308641975,0.19753086419753085,3,5,6.0,4.0,1064,34,1556,0.0,0.0,4.0,10.0,35.0,0.6,0.3125,0.0,0.0,3.0,7.0,38.5,0.8,0.125,-1.2,0.0,58.0,-106.0,16.0,17.0,492.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.23000000000000043,0.0,2.225299999999997,-0.16339999999999577,-0.653100000000002,-0.153100000000002,0.34620000000000317,0.223143457648376,1.5471263684650967,0.0,2.0,0.0,0.1,0.2,2.0,0.0,0.25,
319,202403020212,5,2,3,65,5,2,7,58,0,0,0,2,2,1,0,24,4,2,2,28,0,0,0,1,1,0,0,10,0,1,1,10,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,0.0,0.05405405405405406,0.05405405405405406,8,15,49.3,11.0,1657,1503,1317,0.0,0.0,150.0,4.0,35.4,0.3,0.8125,0.0,0.0,110.0,7.0,34.8,1.0,0.875,-2.0,0.0,55.0,0.0,16.0,16.0,430.0,0.0,,0.0625,-0.0625,-0.0625,-0.2,0.0,-0.8531000000000049,,-0.3633999999999986,0.3252999999999986,-0.35310000000000485,0.06810779599282303,0.39051248379533327,0.0,3.0,0.0,0.07575757575757576,0.25757575757575757,2.0,0.0,0.1259259259259259,0.06269841269841267
320,202403020212,3,0,1,16,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,5.0,38.3,1.2,0.6875,0.0,0.0,80.0,5.0,38.0,0.6,0.375,2.0,-4.0,0.0,0.0425531914893617,0.13829787234042554,2,3,10.9,6.0,1243,1601,1428,0.0,0.0,40.0,16.0,40.8,3.2,0.0625,0.0,0.0,40.0,6.0,38.6,0.6,0.06666666666666667,2.1,0.2,52.0,99.0,16.0,16.0,426.0,0.0,-0.0625,0.0,0.0,0.0,-0.41000000000000086,0.0,-0.11110000000000042,0.8822999999999936,-0.1338000000000008,2.6661999999999964,0.7015999999999991,0.23099122157442356,1.0844353369380764,0.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,0.1333333333333333,
321,202403020212,5,2,3,65,1,0,1,4,0,0,0,0,2,1,0,24,1,0,1,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.05128205128205128,0.1452991452991453,2,4,81.1,12.0,1657,1331,1317,0.0,0.0,10.0,9.0,37.9,1.2,0.0625,0.0,0.0,6.0,14.0,36.4,1.6,0.23529411764705882,0.4,0.0,54.0,-69.0,16.0,16.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.21000000000000085,0.0,1.1889000000000038,-0.5531000000000006,3.1935000000000002,-0.011099999999999,1.0345999999999975,0.27031035923807784,1.5932357013323544,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.1259259259259259,
322,202403020212,2,2,2,23,0,1,2,11,0,0,0,1,2,1,2,15,0,0,1,9,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.7,2.9,0.9375,0.0,0.0,20.0,9.0,34.9,0.5,0.625,0.0,0.0,60.0,3.0,36.8,0.3,0.125,-5.0,4.0,0.0,0.0,0.07142857142857142,8,16,192.9,14.0,1601,1665,239,0.0,0.0,80.0,6.0,39.4,1.5,0.6875,0.0,0.0,110.0,4.0,38.5,0.8,0.1875,-2.1,0.2,53.0,126.0,16.0,16.0,400.0,0.0,0.0,0.0,0.0,-0.0625,-0.4099999999999994,0.0,0.831700000000005,-0.25310000000000343,-1.3338000000000036,1.5317000000000007,0.5889000000000024,0.30973779233409665,1.6230834852218794,-2.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,0.09310344827586206,0.3857142857142857
323,202403020212,10,4,7,120,7,4,2,82,0,0,0,10,3,0,1,34,6,3,2,51,0,0,0,4,0,0,1,17,1,1,0,15,0,0,0,1,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.13157894736842105,0.42105263157894735,7,14,86.2,13.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,56.0,-111.0,16.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0,0.7789000000000001,-0.653100000000002,0.1366000000000014,-0.153100000000002,-0.05310000000000059,0.25581050377345815,1.4688771221582837,0.0,3.0,0.0,0.0,0.10810810810810811,3.0,0.0,0.13408269771176234,0.06828609986504722
324,202403020212,3,0,12,44,2,3,4,35,1,0,2,2,2,0,9,32,1,0,3,15,1,0,2,2,0,0,1,14,0,0,1,1,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.4,0.5,0.0,0.0,110.0,10.0,35.1,1.5,0.7857142857142857,0.0,0.0,110.0,13.0,41.6,2.4,0.6666666666666666,-0.5,-4.0,0.0,0.05434782608695652,0.1956521739130435,6,11,282.8,16.0,1310,1589,1618,0.0,0.0,70.0,4.0,36.5,0.8,0.375,0.0,0.0,80.0,6.0,36.2,1.2,0.8125,-2.2,0.0,56.0,71.0,16.0,14.0,522.0,0.0,-0.14285714285714285,0.06666666666666667,0.0,-0.0625,-0.23999999999999985,0.0,0.5469000000000008,-0.05310000000000059,2.323599999999999,-1.0914000000000001,-1.6983999999999995,0.16781069941753496,2.3387175973169567,0.0,2.0,0.0,0.05660377358490566,0.16981132075471697,2.0,0.0,-0.18757062146892656,-0.08689839572192515
325,202403020301,0,0,0,2,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.8,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.12,0.288,2,2,1.6,1.0,1564,1393,334,,,,,,,,,,,,,,,,0.0,55.0,34.0,8.0,9.0,414.0,0.0,,,,,,,-0.9620999999999995,,,,,,,0.0,0.0,,0.08695652173913043,0.17391304347826086,0.0,,,0.06828609986504722
326,202403020301,3,2,1,34,0,2,2,10,0,0,0,0,3,1,0,25,0,1,0,5,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,35.0,1.1,0.6,,,,,,,,,,,,,,,,,-200.0,0.0196078431372549,0.09803921568627451,5,5,4.3,3.0,1064,1691,1556,,,,,,,,,,,,,,,,1.0,55.0,14.0,8.0,10.0,426.0,0.0,,,,,,,-0.5621000000000009,,,,,,,0.0,0.0,,0.0,0.06666666666666667,0.0,,0.25,0.15873015873015872
327,202403020301,2,2,2,23,0,0,0,2,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.6,1.6,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,0.041237113402061855,0.13402061855670103,6,6,4.1,2.0,1601,1687,239,,,,,,,,,,,,,,,,0.0,54.0,20.0,8.0,12.0,436.0,0.0,,,,,,,-0.5064999999999955,,,,,,,0.0,0.0,,0.12280701754385964,0.24561403508771928,0.0,,0.09310344827586206,
328,202403020301,1,1,0,3,7,5,11,91,0,0,0,0,1,0,0,0,3,2,5,37,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.9,0.375,,,,,,,,,,,,,,,,,-400.0,0.0,0.0625,4,4,11.6,4.0,1706,1558,1428,,,,,,,,,,,,,,,,0.0,52.0,21.0,8.0,8.0,446.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,0.0,,0.03571428571428571,0.17857142857142858,0.0,,,-0.047908232118758415
329,202403020301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,2.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.048,0.16,1,1,59.9,7.0,1146,1019,512,,,,,,,,,,,,,,,,0.0,55.0,21.0,8.0,7.0,410.0,0.0,,,,,,,1.5469000000000008,,,,,,,0.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,,
330,202403020301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.9,0.23076923076923078,0.0,0.0,6.0,6.0,36.3,1.1,0.75,0.0,0.0,9.0,9.0,35.6,1.8,0.8,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,8,8,56.1,6.0,1550,1709,32,,,,,,,,,,,,,,,0.0,0.0,52.0,-15.0,8.0,13.0,396.0,0.0,-0.25,-0.1,,,0.3999999999999986,0.0,1.2468999999999966,1.1468999999999951,0.30870000000000175,,,0.25736361228490834,0.3559026084010421,-1.0,2.0,0.0,0.06060606060606061,0.09090909090909091,2.0,0.0,,
331,202403020301,2,2,2,23,0,2,2,10,0,0,0,0,2,1,2,15,0,1,0,5,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,36.7,2.2,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,33.2,5.0,1601,1691,239,,,,,,,,,,,,,,,,0.0,52.0,27.0,8.0,14.0,448.0,0.14285714285714285,,,,,,,1.5469000000000008,,,,,,,-3.0,1.0,0.0,0.08823529411764706,0.38235294117647056,1.0,0.0,0.09310344827586206,0.15873015873015872
332,202403020301,0,3,2,9,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.2,2.4,0.46153846153846156,,,,,,,,,,,,,,,,,-400.0,0.08333333333333333,0.20238095238095238,7,7,95.4,8.0,1434,1605,969,,,,,,,,,,,,,,,,0.0,55.0,13.0,8.0,13.0,462.0,0.07692307692307693,,,,,,,0.5501000000000005,,,,,,,3.0,0.0,,0.03333333333333333,0.2,0.0,,,
333,202403020306,0,0,0,0,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2,2,2,4.8,2.0,1267,1393,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.03333333333333333,0.13333333333333333,0.0,,,0.06828609986504722
334,202403020306,0,0,0,2,0,3,3,27,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.24528301886792453,5,6,1.7,1.0,1564,1221,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3,0.0,,,-0.05681818181818182
335,202403020306,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,12,14.4,5.0,1550,1716,32,,,,,,,,,,,,,,,,,51.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.05128205128205128,0.05128205128205128,0.0,,,
336,202403020306,9,8,5,82,3,3,3,56,0,0,0,0,2,1,0,21,2,1,1,26,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.29365079365079366,4,4,5.9,3.0,1304,1328,1503,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.06153846153846154,-0.0020979020979021157
337,202403020306,1,0,0,17,2,2,4,13,0,0,0,0,1,0,0,6,0,2,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,7,10,42.8,8.0,1537,1507,488,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.04838709677419355,0.16129032258064516,0.0,,,-0.15873015873015872
338,202403020306,18,9,16,130,1,6,4,37,0,0,0,0,0,0,1,11,0,4,3,18,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,5,5,43.0,9.0,1222,1036,1328,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.15,0.0,,0.11082008670520233,0.0922619047619048
