,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
192,202003020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,100.0,0.0,0.5,2,2,1.6,1.0,1736,256,1482,0.0,0.0,1.0,4.0,38.1,0.3,0.15384615384615385,0.0,0.0,4.0,2.0,37.7,0.4,0.125,-3.9,0.25,54.0,-1159.0,9.0,7.0,532.0,0.7142857142857143,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-7.200000000000001,0.0,,,-0.17949999999999733,-1.5259,-0.3725999999999985,0.32928388522365765,10.509043724335722
193,202003020209,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.3,5.0,1.0,0.0,0.0,10.0,11.0,37.8,2.0,1.0,0.0,0.0,14.0,14.0,36.9,2.2,0.14285714285714285,-1.0,4.0,0.0,0.0,0.0,3,3,51.7,7.0,1691,1405,1167,0.0,0.0,9.0,11.0,40.4,1.4,0.4666666666666667,0.0,0.0,7.0,4.0,37.3,0.9,0.3333333333333333,-2.4,0.0,57.0,-168.0,9.0,16.0,494.0,0.0,0.0,0.0,0.2,-0.1111111111111111,0.5399999999999998,0.0,1.6740999999999957,-1.8259000000000043,1.1625999999999976,1.007399999999997,0.4497,0.3513446796241929,1.7692936443677176
194,202003020209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,400.0,0.09090909090909091,0.5,5,5,5.4,3.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0,57.0,-1162.0,9.0,12.0,456.0,0.4166666666666667,0.05555555555555555,0.0,0.21428571428571427,0.0,1.45,0.0,5.535700000000006,0.10869999999999891,0.6253000000000029,0.7111999999999981,0.04690000000000083,0.18206765704172914,3.0182113908737414
195,202003020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.4,2.8,0.9285714285714286,0.0,0.0,8.0,6.0,35.3,0.9,0.25,0.0,0.0,8.0,6.0,37.5,1.7,0.7777777777777778,-4.0,33.0,200.0,0.0,0.0,4,4,71.1,8.0,1611,1390,1263,0.0,0.0,11.0,12.0,39.6,2.1,0.6666666666666666,0.0,0.0,11.0,4.0,34.5,0.2,0.75,-1.4,0.0,57.0,-341.0,9.0,14.0,497.0,0.07142857142857142,0.0,0.0,0.0,-0.3333333333333333,0.7499999999999993,0.0,2.3273999999999972,-0.6166000000000054,0.6497000000000028,-0.025900000000000034,-0.9592000000000027,0.22855213763391496,2.308765904114144
196,202003020209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,500.0,0.06666666666666667,0.2,8,8,240.4,9.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-539.0,9.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197
197,202003020209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.9,1.0,0.0,0.0,16.0,15.0,40.8,2.9,0.0625,0.0,0.0,9.0,13.0,39.1,2.4,0.2857142857142857,2.5,4.0,-200.0,0.0,0.15789473684210525,6,6,24.5,6.0,1506,1013,199,0.0,0.0,6.0,8.0,37.9,2.2,1.0,0.0,0.0,7.0,13.0,35.0,1.5,0.8333333333333334,0.3,0.0,57.0,-349.0,9.0,8.0,466.0,-0.125,0.0625,0.07142857142857142,-0.1111111111111111,-0.1111111111111111,0.11000000000000014,0.0,-1.816600000000001,3.4546999999999954,3.2982000000000014,1.0497000000000014,-0.29129999999999967,0.3887246575796689,2.503916931529478
198,202003020209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.3,3.2,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.8,0.6,0.9333333333333333,-3.0,22.0,400.0,0.05263157894736842,0.15789473684210525,8,9,23.6,5.0,1090,1013,1169,0.0,0.0,80.0,11.0,39.6,2.6,0.2727272727272727,0.0,0.0,50.0,9.0,38.8,2.3,0.2222222222222222,-0.7,0.0,57.0,-990.0,9.0,12.0,514.0,0.25,,-0.06666666666666667,0.2727272727272727,0.0,1.2699999999999996,0.0,5.020499999999998,,-0.8259000000000043,3.434200000000004,1.9497,0.31092032635693645,1.8619546181365427
199,202003020211,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,50.0,2.0,35.9,0.0,0.125,0.5,2.0,0.0,0.05,0.15,1,1,20.2,8.0,1468,1366,1328,0.0,0.0,110.0,2.0,36.6,0.7,0.06666666666666667,,,,,,,,0.4,1.0,53.0,43.0,12.0,14.0,454.0,0.0,0.0,0.0,0.0,,-0.8300000000000012,0.0,-1.6592000000000056,0.08339999999999748,-0.016600000000003945,1.1407999999999987,,0.025370605497293905,1.0591860082157443
200,202003020211,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-600.0,0.2222222222222222,0.5,8,11,15.8,7.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,54.0,-1239.0,12.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0,3.2531999999999996,,0.8833999999999946,1.7834000000000003,1.3699999999999974,0.004143927039859052,0.6873863542433781
201,202003020211,2,0,1,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.4,0.25,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,20.0,6.0,36.6,0.8,0.2,2.0,2.0,-200.0,0.10526315789473684,0.21052631578947367,2,2,9.5,5.0,1428,2,1263,,,,,,,,,,,,,,,2.0,0.6666666666666666,52.0,15.0,12.0,12.0,476.0,-0.08333333333333333,0.0,-0.06666666666666667,,,-0.8500000000000014,0.0,-1.016600000000004,-0.4166000000000025,-0.7453000000000003,,,0.04400257000443722,0.703957069398097
202,202003020211,2,0,0,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.0,0.6666666666666666,7,9,3.8,1.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,52.0,-805.0,12.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.05030000000000001,0.7625999999999991,0.04079999999999728,-0.3592000000000013,-1.6592000000000056,0.20396078054371142,1.070700705145934
203,202003020211,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.0,0.0,8,12,4.8,3.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,54.0,-1567.0,12.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0,,,,-0.9258999999999986,-1.6259000000000015,0.09233553129828222,12.355954030345048
204,202003020211,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,0.0,0.0,10.0,2.0,35.1,0.4,0.4,0.5,-4.0,200.0,0.16666666666666666,0.3333333333333333,5,5,7.0,4.0,1482,1294,1263,0.0,0.0,20.0,3.0,35.7,0.4,0.4,0.0,0.0,10.0,2.0,34.1,0.0,0.6,0.3,1.0,54.0,42.0,12.0,10.0,488.0,0.0,-0.4166666666666667,0.0,-0.26666666666666666,-0.2,-0.060000000000000143,0.0,-0.47469999999999857,-0.9746999999999986,-0.3592000000000013,0.6253000000000029,-0.9746999999999986,0.21457969252574774,0.6144916598294892
205,202003020211,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,200.0,0.4,0.8,3,3,11.9,6.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,54.0,-1477.0,12.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248
206,202003020211,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.125,0.375,5,6,126.0,12.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,51.0,-1252.0,12.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489
207,202003020211,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1090.0,0.13333333333333333,0.3333333333333333,6,7,43.0,11.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,53.0,-1399.0,12.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0,,,,,,0.20592141248037765,0.18547236990991414
208,202003020211,1,1,1,3,3,1,1,9,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,400.0,0.5,1.0,6,8,4.5,2.0,1489,1263,565,0.0,0.0,5.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-2.8,0.2,54.0,-1126.0,12.0,14.0,496.0,0.0,0.1111111111111111,0.35714285714285715,0.0,0.0,1.2,0.0,5.1935,0.7935000000000016,5.177500000000002,-1.0225000000000009,-0.27470000000000283,0.11255031628629536,2.733495930123183
209,202003020211,0,0,1,5,0,0,1,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-1050.0,0.0,0.25,4,4,21.8,10.0,1393,1445,1263,0.0,0.0,5.0,10.0,38.4,1.6,0.2727272727272727,0.0,0.0,10.0,11.0,38.6,3.6,0.5,-0.5,0.0,53.0,-406.0,12.0,13.0,514.0,-0.07692307692307693,0.0,0.5625,0.5454545454545454,0.3333333333333333,-4.840000000000001,0.0,,3.8181999999999974,5.8740999999999985,2.483399999999996,2.8626000000000005,0.3219661318875708,11.057124400132253
210,202003020211,1,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,400.0,0.08695652173913043,0.4782608695652174,7,10,20.8,9.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,53.0,-1448.0,12.0,12.0,508.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3300000000000005,0.0,2.546200000000006,0.36999999999999744,1.2497000000000043,0.41550000000000153,-1.5592000000000041,0.05924895812285788,2.2285421243494605
211,202003020302,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,8,16,3.1,1.0,1167,1428,460,0.0,0.0,8.0,16.0,35.7,1.6,0.625,0.0,0.0,3.0,9.0,35.3,0.6,0.4375,-0.5,0.0,54.0,-826.0,16.0,15.0,422.0,-0.13333333333333333,0.07142857142857142,0.0,0.125,-0.0625,0.0,0.0,0.04079999999999728,-0.15920000000000556,-0.3166000000000011,0.24080000000000013,-0.15920000000000556,0.10002805728843263,0.16000000000000228
212,202003020302,2,0,1,7,0,0,0,5,0,0,0,1,2,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.21052631578947367,0.5263157894736842,7,13,5.1,3.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,54.0,-358.0,16.0,11.0,446.0,-0.18181818181818182,-0.1,-0.23076923076923078,-0.13333333333333333,0.14285714285714285,0.079999999999999,0.0,-0.11660000000000537,-1.016600000000004,-0.35029999999999717,0.04079999999999728,-0.3592000000000013,0.2576819745345025,0.5642694391866352
213,202003020302,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.125,3,6,138.9,13.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,54.0,-912.0,16.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271
214,202003020302,0,1,1,6,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,42.7,2.4,0.5,0.0,0.0,6.0,9.0,34.5,1.2,0.6470588235294118,0.0,0.0,2.0,4.0,37.3,0.5,0.0625,-4.5,12.0,200.0,0.2857142857142857,0.5714285714285714,3,5,4.5,2.0,1317,1242,1186,0.0,0.0,4.0,4.0,39.2,0.3,0.0625,0.0,0.0,3.0,4.0,34.1,0.8,0.5555555555555556,-2.3,0.0,56.0,-195.0,16.0,14.0,460.0,-0.07142857142857142,0.0,0.0,0.0,0.0,1.25,0.0,4.6274000000000015,-0.9592000000000027,1.5625999999999962,3.0342000000000056,-0.9746999999999986,0.25183515746943763,3.17842728405103
215,202003020302,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.1,2.8,0.75,0.0,0.0,3.0,6.0,37.4,1.0,0.1875,0.0,0.0,4.0,5.0,36.9,0.8,0.3125,0.5,-13.0,400.0,0.2,0.6,5,10,5.4,4.0,1317,1150,1186,0.0,0.0,1.0,7.0,38.5,1.8,0.1875,0.0,0.0,1.0,2.0,36.1,0.2,0.15384615384615385,-0.3,0.2,56.0,-413.0,16.0,8.0,475.0,-0.25,-0.0625,-0.0625,0.0,0.0,1.0899999999999999,0.0,3.9462000000000046,1.483399999999996,1.1625999999999976,3.0407999999999973,0.1833999999999989,0.2225582498048837,2.099523755521714
216,202003020302,0,1,1,6,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,39.7,2.0,0.6666666666666666,0.0,0.0,140.0,70.0,35.7,0.7,0.5,0.0,0.0,70.0,50.0,37.5,1.7,0.8125,-15.0,15.0,300.0,0.0,0.2,5,9,24.1,8.0,1317,1589,1186,0.0,0.0,90.0,120.0,38.5,1.5,0.125,0.0,0.0,80.0,60.0,36.7,1.3,0.8125,1.0,0.0,54.0,-1017.0,16.0,12.0,463.0,-0.08333333333333333,0.0625,0.0625,0.0,-0.1875,0.3200000000000003,0.0,,-0.21659999999999968,0.15469999999999828,2.5833999999999975,0.9626000000000019,0.2565123995270231,1.3891004283348267
217,202003020302,0,0,1,8,1,1,0,6,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,500.0,0.125,0.25,2,4,87.9,12.0,1090,1183,1169,0.0,0.0,110.0,12.0,38.0,1.5,0.3333333333333333,0.0,0.0,60.0,12.0,39.5,2.2,0.4375,1.1,0.0,56.0,-214.0,16.0,8.0,,,0.1111111111111111,-0.0625,-0.06666666666666667,0.0,-0.6300000000000011,0.0,,1.8833999999999946,1.0625999999999962,0.40859999999999985,1.4273999999999987,0.10858677618827701,0.9653367288153921
218,202003020302,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,200.0,0.0,0.2,1,1,13.7,5.0,1503,81,1263,0.0,0.0,50.0,8.0,37.2,1.4,0.5,0.0,0.0,50.0,3.0,36.5,0.4,0.3125,-0.6,0.2,56.0,-429.0,16.0,9.0,483.0,0.1111111111111111,0.0,0.0,-0.125,-0.0625,0.3,0.0,2.625300000000003,2.6935000000000002,-0.5747,1.462600000000002,1.2366000000000028,0.10050029175069748,1.2109500402576483
219,202003020302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-300.0,0.08,0.28,6,12,18.9,7.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,56.0,-1198.0,16.0,16.0,484.0,0.0,0.0,0.0625,0.0625,0.0,0.08999999999999986,0.0,0.4871999999999943,-1.7128000000000014,-2.246700000000004,-1.2177999999999969,-1.2259000000000029,0.19764235376052372,0.793473376995094
220,202003020302,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.0,1.4,0.5625,0.0,0.0,4.0,4.0,36.0,0.6,0.9375,0.0,0.0,3.0,6.0,34.7,0.6,0.6666666666666666,-2.0,4.0,0.0,0.08695652173913043,0.21739130434782608,8,15,24.5,9.0,1393,109,1263,0.0,0.0,5.0,4.0,33.9,0.1,0.9333333333333333,0.0,0.0,6.0,4.0,35.2,0.4,0.6111111111111112,-1.2,0.0,56.0,0.0,16.0,16.0,426.0,-0.0625,-0.3125,0.0,-0.06666666666666667,-0.05555555555555555,0.5699999999999996,0.0,1.262599999999999,0.7366000000000028,-0.4064999999999941,-1.2064999999999984,-0.09129999999999683,0.16115564518597741,1.0669582934679311
221,202003020302,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,0.0,0.0,0.0,2,3,73.1,10.0,1453,1506,1428,0.0,0.0,8.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,10.0,13.0,36.7,2.3,0.7647058823529411,0.6,0.0,56.0,0.0,16.0,16.0,478.0,-0.0625,0.125,0.05555555555555555,0.06666666666666667,0.17647058823529413,-0.08999999999999986,0.0,0.9626000000000019,0.15319999999999823,2.0700000000000003,-0.8453000000000017,0.7834000000000003,0.26293362988525415,0.8009993757800314
222,202003020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,3.4,1.0,0.0,0.0,11.0,12.0,38.2,2.4,0.375,0.0,0.0,4.0,11.0,36.6,1.2,0.25,-0.5,-4.0,800.0,0.0,0.1111111111111111,6,11,78.0,11.0,1152,1508,1428,0.0,0.0,6.0,6.0,36.7,0.6,0.875,,,,,,,,-1.9,0.0,54.0,-43.0,16.0,12.0,436.0,0.0,0.0625,0.0,-0.125,,0.2799999999999997,0.0,0.6589000000000027,2.462600000000002,0.43420000000000414,1.4366000000000057,,0.31868871959954903,0.6344288770224763
223,202003020302,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,200.0,0.0,0.0,4,7,13.9,6.0,1489,1376,565,0.0,0.0,60.0,13.0,37.5,2.6,0.9375,0.0,0.0,40.0,5.0,35.5,0.5,0.3125,-1.0,0.2,56.0,-1031.0,16.0,14.0,446.0,0.21428571428571427,0.0,0.1111111111111111,-0.3125,-0.0625,1.2499999999999993,0.0,5.383299999999998,-1.0592000000000041,0.6407999999999987,1.762599999999999,-0.23740000000000094,0.2359655079931367,3.1340708351918267
224,202003020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,37.7,2.4,0.6363636363636364,0.0,0.0,160.0,140.0,38.1,2.8,0.375,0.0,0.0,110.0,90.0,35.8,1.6,0.4375,5.0,6.0,880.0,0.08333333333333333,0.08333333333333333,7,14,300.1,16.0,1343,178,1428,0.0,0.0,150.0,90.0,36.3,1.6,0.5625,0.0,0.0,110.0,150.0,41.9,4.7,0.8666666666666667,9.0,0.0,54.0,-824.0,16.0,11.0,438.0,,0.5,0.0,0.0,0.0,-0.6599999999999987,0.0,,2.3626000000000005,0.7252999999999972,1.0366,3.7462000000000018,0.17198581555751738,2.1462525480474106
