,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202503010406,1.0,0.0,0.0,12.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
162,202503010406,2.0,2.0,3.0,28.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
163,202503010406,0.0,0.0,0.0,0.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
164,202503010406,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
165,202503010408,6.0,4.0,6.0,43.0,4.0,0.0,2.0,33.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,25.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,12
166,202503010408,5.0,3.0,7.0,62.0,12.0,14.0,12.0,147.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,39.0,8.0,9.0,10.0,93.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,12.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
167,202503010408,13.0,15.0,13.0,94.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,3.0,12.0,14.0,12.0,60.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,28.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,2
168,202503010408,4.0,3.0,2.0,31.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
169,202503010408,0.0,0.0,0.0,11.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
170,202503010408,13.0,15.0,13.0,94.0,2.0,2.0,3.0,18.0,0.0,2.0,0.0,1.0,12.0,14.0,12.0,60.0,1.0,2.0,2.0,11.0,0.0,2.0,0.0,1.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
171,202503010408,2.0,3.0,0.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
172,202503010408,6.0,8.0,3.0,46.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,25.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
173,202503010408,1.0,5.0,1.0,20.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
174,202503010408,1.0,3.0,0.0,17.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
175,202503010408,0.0,1.0,2.0,10.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
176,202503010408,1.0,0.0,1.0,6.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
177,202503010408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
178,202503010408,6.0,8.0,3.0,46.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
179,202503010408,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
180,202503010412,5.0,3.0,7.0,62.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,39.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
181,202503010412,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
182,202503010412,1.0,0.0,1.0,3.0,4.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
183,202503010412,4.0,2.0,2.0,26.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,19.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
184,202503010412,12.0,28.0,15.0,105.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,2.0,7.0,13.0,6.0,50.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,16.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
185,202503010412,5.0,2.0,4.0,46.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,37.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
186,202503010412,4.0,2.0,3.0,44.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.0,9.0,8.0,4.0,79.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,7
187,202503010412,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
188,202503010412,5.0,5.0,4.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
189,202503010412,7.0,6.0,6.0,58.0,6.0,8.0,3.0,61.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,38.0,3.0,3.0,1.0,27.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,20.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,4
190,202503010412,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,7.0,8.0,5.0,42.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,19.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
191,202503010412,13.0,10.0,4.0,109.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,45.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,12
192,202503010412,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
193,202503010412,3.0,3.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
194,202503010412,7.0,6.0,6.0,58.0,8.0,2.0,4.0,74.0,2.0,0.0,0.0,5.0,5.0,6.0,4.0,38.0,7.0,1.0,1.0,38.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,20.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,6
195,202503010501,0.0,0.0,1.0,5.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
196,202503010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
197,202503010501,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
198,202503010501,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
199,202503010501,0.0,0.0,1.0,1.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
200,202503010501,0.0,0.0,2.0,8.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
201,202503010501,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
202,202503010501,6.0,1.0,0.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
203,202503010501,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
204,202503010501,2.0,0.0,0.0,9.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,3.0,6.0,67.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,29.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
205,202503010501,0.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202503010501,0.0,1.0,0.0,3.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
207,202503010501,6.0,7.0,4.0,12.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,4.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
208,202503010501,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
209,202503010501,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202503010506,13.0,10.0,4.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
211,202503010506,6.0,1.0,0.0,29.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
212,202503010506,6.0,1.0,0.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
213,202503010506,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
214,202503010506,0.0,2.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
215,202503010506,8.0,3.0,12.0,90.0,2.0,6.0,2.0,41.0,0.0,1.0,0.0,2.0,6.0,3.0,9.0,69.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,19.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
216,202503010506,0.0,0.0,2.0,8.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
217,202503010506,0.0,0.0,0.0,13.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
218,202503010506,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
219,202503010506,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
220,202503010506,7.0,6.0,6.0,58.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
221,202503010506,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
222,202503010506,1.0,1.0,1.0,6.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
223,202503010506,4.0,3.0,2.0,31.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
224,202503010506,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
225,202503010512,0.0,1.0,0.0,3.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,10
226,202503010512,1.0,1.0,1.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
227,202503010512,0.0,1.0,1.0,9.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
228,202503010512,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
229,202503010512,1.0,0.0,0.0,7.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
230,202503010512,0.0,0.0,0.0,21.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13
231,202503010512,2.0,0.0,2.0,34.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
232,202503010512,4.0,2.0,3.0,44.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.0,9.0,8.0,4.0,79.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,6,8
233,202503010512,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
234,202503010512,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
235,202503010512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
236,202503010512,4.0,2.0,5.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,12
237,202503010512,1.0,4.0,4.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
238,202503010603,2.0,9.0,2.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,27.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
239,202503010603,0.0,0.0,0.0,1.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
240,202503010603,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
241,202503010603,1.0,0.0,0.0,2.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
