,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
461,202203020701,0,0,0,2,4,2,0,14,0,0,0,0,0,0,0,2,3,2,0,7,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.1509433962264151,0.4716981132075472,6,11,12.7,5.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,54.0,-732.0,15.0,12.0,414.0,-0.16666666666666666,0.0625,0.0,0.0,-0.125,0.7199999999999989,0.0,1.5204999999999984,-0.4795000000000016,-0.6210999999999984,1.434599999999996,1.5469000000000008,0.21081851067789198,1.1377170122662297,-2.0,2.0,0.0,0.07407407407407407,0.18518518518518517,0.0,,-0.1111111111111111,0.0528417818740399
462,202203020701,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.04,0.14666666666666667,2,2,11.6,4.0,1467,1423,336,0.0,0.0,50.0,11.0,35.6,2.0,1.0,0.0,0.0,40.0,8.0,38.3,1.3,0.3333333333333333,-0.2,0.0,54.0,-664.0,15.0,10.0,468.0,0.0,0.0,,0.0,0.06666666666666667,1.3299999999999996,0.0,4.383299999999998,-1.011099999999999,,-0.8410999999999973,0.3888999999999996,0.2803767306876787,2.5123445225525884,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,,,
463,202203020701,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.5,0.2222222222222222,0.0,0.0,120.0,110.0,39.4,3.3,0.7692307692307693,0.0,0.0,120.0,90.0,38.2,1.9,0.75,0.0,19.0,-200.0,0.04081632653061224,0.12244897959183673,3,5,278.9,15.0,1534,1428,1235,0.0,0.0,160.0,80.0,39.0,1.0,0.6875,0.0,0.0,150.0,120.0,36.2,2.4,1.0,3.0,0.0,51.0,-735.0,15.0,9.0,445.0,0.3333333333333333,0.0,-0.0625,0.0,0.0,1.0599999999999987,0.0,3.0204999999999984,1.488900000000001,0.3766999999999996,1.0889000000000024,0.8346000000000018,0.2548376812254655,1.6593974810153211,-1.0,1.0,0.0,0.0,0.15,0.0,,,0.0528417818740399
464,202203020701,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-400.0,0.02564102564102564,0.1282051282051282,3,4,266.1,13.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,54.0,-716.0,15.0,8.0,471.0,0.125,0.0,0.0,-0.0625,0.0,0.20999999999999944,0.0,1.6448999999999998,-0.4795000000000016,-1.0642999999999958,-1.453799999999994,0.12049999999999983,0.10022197585581939,0.9108238029388545,-2.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,0.17307692307692307,
465,202203020701,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.06382978723404255,0.14893617021276595,4,6,138.3,11.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,54.0,-736.0,15.0,10.0,433.0,0.0,0.0625,0.0,0.0,-0.07142857142857142,1.2399999999999998,0.0,,0.9658999999999978,0.3766999999999996,0.37890000000000157,-0.37420000000000186,0.11157270897381268,1.9591835034013534,-2.0,0.0,,0.04878048780487805,0.14634146341463414,0.0,,,-0.003124999999999989
466,202203020703,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.1,0.4,2,3,5.2,2.0,1441,1414,1167,0.0,0.0,6.0,12.0,37.9,2.2,0.3125,0.0,0.0,6.0,5.0,38.3,2.4,0.4375,1.7,0.4,54.0,0.0,16.0,15.0,442.0,-0.2,-0.0625,0.06666666666666667,0.0625,0.0,-0.7199999999999995,0.0,0.6345999999999989,0.14689999999999515,1.3789000000000016,-0.37950000000000017,0.3888999999999996,0.09534294823309052,1.459588983241516,0.0,2.0,1.0,0.05263157894736842,0.21052631578947367,0.0,,-0.09090909090909091,0.018181818181818188
467,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.15384615384615385,0.46153846153846156,3,5,7.6,5.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,54.0,-303.0,16.0,10.0,480.0,0.0,0.058823529411764705,-0.13333333333333333,-0.125,-0.0625,0.8300000000000004,0.0,2.265900000000002,-0.653100000000002,0.6345999999999989,0.24689999999999657,-2.564299999999996,0.19671469073298267,1.844559568027014,0.0,3.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,,0.06410256410256412,
468,202203020703,0,0,0,4,0,3,1,18,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.12121212121212122,0.30303030303030304,5,9,13.5,7.0,1426,1167,306,0.0,0.0,6.0,2.0,35.1,0.2,0.3125,0.0,0.0,11.0,12.0,34.8,1.7,1.0,0.2,0.4,54.0,-734.0,16.0,8.0,417.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,0.5600000000000002,0.0,,1.4087000000000032,1.2346000000000004,-0.05310000000000059,-0.27470000000000283,0.36641658138123484,0.8648699324175868,1.0,2.0,1.0,0.10344827586206896,0.20689655172413793,0.0,,-0.14285714285714285,-0.053801465016418276
469,202203020703,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.04054054054054054,0.14864864864864866,6,11,7.2,4.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-727.0,16.0,10.0,434.0,-0.3,-0.05555555555555555,-0.058823529411764705,-0.06666666666666667,-0.125,0.9600000000000002,0.0,1.9273999999999987,-0.653100000000002,-1.2531000000000034,0.7346000000000004,-0.7531000000000034,0.10698889737560262,2.235531256770972,0.0,4.0,0.25,0.0,0.14285714285714285,0.0,,,-0.003124999999999989
470,202203020703,0,1,1,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,-200.0,0.0,0.07407407407407407,3,6,11.6,6.0,1036,1506,1108,0.0,0.0,10.0,9.0,35.4,1.6,0.6875,0.0,0.0,7.0,8.0,36.5,1.2,0.38461538461538464,0.8,0.0,54.0,-731.0,16.0,10.0,454.0,-0.2,,0.0,0.0625,-0.07692307692307693,0.5300000000000005,0.0,1.2205000000000013,0.9128000000000043,1.3346000000000018,-0.05920000000000414,0.7625999999999991,0.17971408632445834,1.641462762294655,0.0,1.0,0.0,0.11538461538461539,0.23076923076923078,0.0,,0.06410256410256412,
471,202203020703,1,2,0,0,0,3,1,18,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,-30.0,0.1724137931034483,0.41379310344827586,4,7,5.4,3.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0,56.0,-473.0,16.0,7.0,490.0,0.14285714285714285,-0.0625,-0.2,-0.125,-0.058823529411764705,0.8400000000000013,0.0,,-1.153100000000002,1.2346000000000004,-0.6747000000000014,-1.2747000000000028,0.13386808121142124,1.720465053408527,2.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,-0.053801465016418276
472,202203020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.2,0.8,0.6363636363636364,0.0,0.0,80.0,7.0,36.1,0.6,0.8,0.0,0.0,60.0,13.0,37.7,2.6,0.23076923076923078,3.5,-4.0,-100.0,0.04,0.08,8,16,13.7,8.0,1154,1002,1561,0.0,0.0,90.0,8.0,34.2,0.6,1.0,0.0,0.0,90.0,16.0,40.4,3.5,0.05555555555555555,2.1,0.0,54.0,-268.0,16.0,11.0,448.0,0.09090909090909091,-0.06666666666666667,0.0,0.0,0.05555555555555555,0.3500000000000007,0.0,3.765900000000002,0.7346000000000004,2.4366000000000057,-0.9064999999999941,4.483399999999996,0.35176500277899875,2.6118192893077414,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
473,202203020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.06382978723404255,0.2127659574468085,1,1,82.7,12.0,1243,1103,1428,0.0,0.0,10.0,15.0,41.7,3.5,0.625,0.0,0.0,12.0,16.0,37.4,2.3,0.0625,0.9,0.0,54.0,-374.0,16.0,12.0,416.0,0.08333333333333333,0.6428571428571429,0.0,0.0,0.125,1.94,0.0,6.578899999999997,7.7074,1.7346000000000004,3.546200000000006,2.2468999999999966,0.24245461505777074,3.897999486916334,3.0,2.0,0.0,0.125,0.375,0.0,,,
474,202203020703,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,0.0,0.07608695652173914,0.2391304347826087,8,15,35.6,10.0,1467,1235,336,0.0,0.0,10.0,7.0,38.2,1.9,0.125,0.0,0.0,1.0,1.0,39.3,0.0,0.08333333333333333,-2.3,0.2,54.0,-588.0,16.0,16.0,460.0,0.0,0.0625,0.16666666666666666,0.0,0.0,-0.11000000000000014,0.0,1.482299999999995,0.7770999999999972,0.9766999999999939,0.28890000000000526,,0.21311186420907371,0.5035871324805657,-2.0,0.0,,0.047619047619047616,0.3333333333333333,0.0,,,0.14035087719298245
475,202203020703,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.125,0.2916666666666667,5,10,3.8,1.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0,56.0,-811.0,16.0,10.0,463.0,0.0,0.1111111111111111,-0.07142857142857142,0.0,-0.0625,0.7700000000000002,0.0,1.2205000000000013,-0.36540000000000106,-0.9654000000000025,-0.8531000000000049,0.846899999999998,0.11590358913902814,1.9272778730634568,0.0,4.0,0.0,0.0,0.17647058823529413,0.0,,-0.18716577540106952,
476,202203020703,0,0,0,5,3,2,1,22,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,-200.0,0.038461538461538464,0.07692307692307693,7,14,23.4,9.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-658.0,16.0,12.0,430.0,0.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.0625,0.8600000000000009,0.0,0.7205000000000013,0.04079999999999728,1.634599999999999,0.14689999999999515,-0.3064999999999998,0.23990417325607116,1.527612516314266,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.08870967741935484,-0.003124999999999989
477,202203020703,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,40.8,2.6,0.8333333333333334,0.0,0.0,15.0,12.0,37.3,2.3,0.9333333333333333,0.0,0.0,8.0,11.0,38.3,2.4,0.38461538461538464,1.0,15.0,-200.0,0.03278688524590164,0.21311475409836064,2,4,298.1,15.0,1175,1014,882,0.0,0.0,11.0,8.0,37.1,1.6,0.75,0.0,0.0,8.0,11.0,36.6,2.6,0.9333333333333333,0.0,0.0,54.0,-718.0,16.0,12.0,465.0,-0.08333333333333333,-0.2,0.0,0.0,-0.06666666666666667,0.8599999999999988,0.0,2.5204999999999984,1.934599999999996,0.6356999999999999,-1.0537999999999954,-1.2210999999999999,0.20309634716740135,1.495860956105211,0.0,1.0,0.0,0.0,0.125,0.0,,,0.04210526315789476
478,202203020703,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-200.0,0.06521739130434782,0.15217391304347827,6,12,62.9,11.0,1036,49,1108,0.0,0.0,11.0,14.0,37.4,2.8,0.9285714285714286,0.0,0.0,3.0,16.0,39.3,3.7,0.125,1.1,0.0,56.0,-125.0,16.0,11.0,454.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0625,1.0500000000000007,0.0,5.6205,3.334600000000002,2.093500000000006,0.9588999999999999,4.146899999999995,0.3998364266514411,2.4306377763870937,1.0,2.0,0.0,0.0,0.0,0.0,,0.06410256410256412,
479,202203020703,1,1,0,5,2,1,1,16,0,0,0,0,1,1,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,-800.0,0.04,0.12,7,13,189.0,13.0,1396,1183,1556,0.0,0.0,13.0,12.0,39.0,2.2,0.4375,,,,,,,,-2.1,0.0,51.0,-36.0,16.0,18.0,482.0,0.3333333333333333,0.5333333333333333,0.0,-0.0625,,1.3399999999999992,0.0,7.234200000000001,7.434599999999996,4.320500000000003,1.1788999999999987,,0.12563640080937263,1.72843860174436,-3.0,1.0,0.0,0.25,0.25,0.0,,-0.18716577540106952,-0.1545608108108108
480,202203020703,2,0,0,4,2,2,0,5,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,2.0,1.0,0.0,0.0,140.0,,,,,,,,,,,,,-14.0,200.0,,,4,8,242.6,14.0,1463,1235,1167,,,,,,,,,,,,,,,,0.0,54.0,-715.0,16.0,10.0,458.0,0.0,,,,,,0.0,0.4258000000000024,,,,,,,-2.0,1.0,0.0,,,0.0,,0.15760869565217392,0.14035087719298245
481,202203020703,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,42.4,4.1,0.18181818181818182,0.0,0.0,150.0,15.0,35.6,2.1,0.6111111111111112,0.0,0.0,,,,,,5.0,24.0,-100.0,,,1,2,,,1270,1186,969,0.0,0.0,140.0,10.0,38.4,2.3,0.0625,0.0,0.0,150.0,14.0,39.3,3.1,0.9375,0.7,0.0,54.0,-574.0,16.0,11.0,494.0,0.7272727272727273,-0.05555555555555555,,0.0625,0.0,0.6500000000000007,0.0,4.808599999999998,0.4468999999999994,,3.2468999999999966,1.4788999999999959,0.34845310983048444,2.4262883175748082,0.0,3.0,0.0,,,0.0,,,
482,202203020706,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-500.0,0.03225806451612903,0.20967741935483872,8,12,26.9,7.0,1537,1482,488,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,0.0,0.0,15.0,10.0,36.8,1.5,0.875,0.2,0.0,54.0,-813.0,12.0,12.0,467.0,0.16666666666666666,0.0625,0.0,0.0,0.0,0.7400000000000013,0.0,0.8074000000000012,-0.6726000000000028,-1.3211000000000013,-1.4795000000000016,-1.4795000000000016,0.11211353372561426,1.361763562443938,-2.0,0.0,,0.05263157894736842,0.18421052631578946,0.0,,,0.011605415860735019
483,202203020706,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,0.0,0.0625,0.14583333333333334,7,9,14.4,5.0,1586,1294,1167,0.0,0.0,4.0,3.0,34.4,0.9,0.8,0.0,0.0,5.0,2.0,36.3,0.1,0.5833333333333334,0.0,0.8,54.0,-154.0,12.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.08333333333333333,-0.029999999999999007,0.0,0.13459999999999894,0.43660000000000565,-1.8748999999999967,-0.8633999999999986,0.9345999999999961,0.24292547547219298,0.72773621594641,0.0,2.0,1.0,0.06666666666666667,0.16666666666666666,0.0,,,-0.10246305418719212
484,202203020706,0,0,1,1,2,0,3,12,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.3,0.6666666666666666,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,1.0,3.0,37.5,0.2,0.08333333333333333,0.0,14.0,0.0,0.14814814814814814,0.46296296296296297,7,10,2.1,1.0,1282,1345,377,,,,,,,,,,,,,,,0.0,1.0,54.0,-260.0,12.0,9.0,480.0,-0.2222222222222222,0.0,0.0,,,-1.1499999999999986,0.0,0.04690000000000083,0.5889000000000024,2.134599999999999,,,0.2789973228775493,1.3816254517375124,0.0,2.0,1.0,0.07692307692307693,0.15384615384615385,0.0,,,0.13782051282051283
485,202203020706,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,39.2,4.7,1.0,0.0,0.0,18.0,12.0,35.3,1.4,1.0,0.0,0.0,9.0,12.0,36.3,2.8,0.875,-1.5,17.0,0.0,0.0,0.0,5,6,103.9,10.0,1534,1559,1235,0.0,0.0,12.0,8.0,35.5,0.9,0.2857142857142857,0.0,0.0,9.0,11.0,36.7,2.4,0.8666666666666667,-1.2,0.0,54.0,-501.0,12.0,16.0,483.0,0.0,-0.05555555555555555,-0.0625,0.14285714285714285,0.0,0.4799999999999997,0.0,1.2889000000000053,-0.0654000000000039,1.1468999999999951,0.39350000000000307,-1.1210999999999984,0.2662364727275939,1.3971399357258403,-2.0,2.0,0.0,0.05405405405405406,0.16216216216216217,0.0,,,-0.040740740740740716
486,202203020706,0,0,0,7,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,0.0,0.029411764705882353,0.17647058823529413,5,5,48.0,8.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2,54.0,-727.0,12.0,8.0,477.0,0.125,0.38461538461538464,0.0,0.0625,0.125,0.970000000000001,0.0,0.6788999999999987,-0.6094000000000008,-0.4654000000000025,0.14689999999999515,0.14689999999999515,0.18278337811083772,1.6642115250171792,-2.0,3.0,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.0,,-0.013986013986013984,0.14035087719298245
487,202203020706,3,0,2,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,4,4,6.5,3.0,1691,1221,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,0.16532258064516128,
488,202203020706,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,49.1,11.0,0.2,0.0,0.0,50.0,6.0,38.7,1.1,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.7,0.0625,-1.0,9.0,-200.0,0.061224489795918366,0.20408163265306123,8,11,52.7,9.0,1707,1376,1482,0.0,0.0,10.0,3.0,38.2,1.4,0.1875,0.0,0.0,80.0,2.0,38.3,0.3,0.0625,-1.9,0.4,54.0,-721.0,12.0,10.0,525.0,0.8,0.0,0.0,0.0,0.0,2.210000000000001,0.0,10.820500000000003,0.7889000000000053,1.1659000000000006,0.3766999999999996,0.4788999999999959,0.05886661004149787,4.263988742949493,-2.0,0.0,,0.0,0.0,0.0,,,-0.038961038961038974
489,202203020706,0,4,1,16,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-200.0,0.0851063829787234,0.24468085106382978,3,3,15.5,6.0,1393,249,1263,0.0,0.0,14.0,11.0,39.6,1.5,0.5625,0.0,0.0,10.0,10.0,38.3,1.8,0.625,0.6,0.0,54.0,-687.0,12.0,11.0,494.0,0.2727272727272727,0.125,0.0,0.125,-0.0625,0.41000000000000086,0.0,3.4462000000000046,-0.3340999999999994,0.8205000000000027,1.6889000000000038,0.708599999999997,0.12325224420869317,1.4921125962875594,1.0,0.0,,0.0,0.2,0.0,,0.031215161649944256,
490,202203020706,0,1,2,5,2,2,0,5,0,0,0,0,0,1,1,1,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,44.1,1.1,0.4,0.0,0.0,7.0,11.0,38.8,2.6,0.5833333333333334,0.0,0.0,5.0,5.0,38.1,1.7,0.5,0.5,16.0,-200.0,0.11428571428571428,0.3142857142857143,6,8,4.7,2.0,1657,1235,1317,0.0,0.0,6.0,7.0,36.3,1.6,0.14285714285714285,0.0,0.0,2.0,9.0,38.4,1.3,0.25,0.6,0.0,54.0,-725.0,12.0,10.0,490.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.3900000000000006,0.0,5.946200000000005,0.6462000000000003,-0.05379999999999541,0.8407999999999944,3.0345999999999975,0.16072821809098412,2.6234328655408747,-2.0,1.0,0.0,0.16666666666666666,0.25,0.0,,0.1111111111111111,0.14035087719298245
