,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202403020207,0.0,1.0,1.0,32.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,8,16,10.0
131,202403020207,0.0,1.0,1.0,32.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,12.0,3,5,13.0
132,202403020304,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
133,202403020304,18.0,9.0,16.0,130.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,4,7,4.0
134,202403020304,7.0,7.0,0.0,37.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,1,2,8.0
135,202403020304,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,9.0,8,15,2.0
136,202403020304,0.0,0.0,1.0,12.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,5.0,7,13,13.0
137,202403020304,9.0,8.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,2,3,3.0
138,202403020304,8.0,2.0,3.0,41.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,2,4,7.0
139,202403020304,16.0,14.0,12.0,82.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,6,11,10.0
140,202403020304,19.0,14.0,14.0,147.0,7.0,4.0,2.0,82.0,3.0,0.0,0.0,4.0,4.0,4.0,3.0,42.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,4,8,6.0
141,202403020304,4.0,8.0,6.0,60.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,,,,,,,,,7,14,1.0
142,202403020304,0.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,4.0,5,9,16.0
143,202403020304,5.0,10.0,16.0,151.0,7.0,17.0,13.0,154.0,0.0,3.0,3.0,21.0,1.0,2.0,8.0,42.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,17.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,140.0,14.0,6,12,11.0
144,202403020304,1.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,3,6,14.0
145,202403020304,0.0,0.0,0.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,5,10,9.0
146,202403020304,1.0,1.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,16.0,8,16,12.0
147,202403020304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,,,,,3,5,15.0
148,202403020308,7.0,7.0,0.0,37.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,6.0,1,1,2.0
149,202403020308,1.0,4.0,4.0,26.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,3,3,10.0
150,202403020308,0.0,0.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,8,1.0
151,202403020308,10.0,14.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,9.0,2,2,7.0
152,202403020308,18.0,9.0,16.0,130.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,47.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,6.0,4,4,3.0
153,202403020308,6.0,10.0,3.0,63.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,5,5,6.0
154,202403020308,4.0,8.0,6.0,60.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,6,6,4.0
155,202403020308,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,5.0,3.0,1.0,47.0,5.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,10.0,8,10,9.0
156,202403020308,5.0,6.0,5.0,43.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,7,9,11.0
157,202403020308,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,10.0,6,7,8.0
158,202403020308,2.0,4.0,7.0,14.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,1.0,8,11,5.0
159,202403020310,0.0,3.0,2.0,9.0,22.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,3,1.0
160,202403020310,16.0,14.0,12.0,82.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,10.0,2,2,6.0
161,202403020310,10.0,14.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,7,7,4.0
162,202403020310,17.0,14.0,8.0,83.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,1,1,5.0
163,202403020310,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,8,8,3.0
164,202403020310,3.0,13.0,8.0,61.0,7.0,17.0,13.0,154.0,0.0,2.0,0.0,11.0,1.0,5.0,5.0,14.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,6,6,2.0
165,202403020310,7.0,8.0,8.0,110.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,31.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,8.0,4,4,8.0
166,202403020310,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,8.0,5,5,7.0
167,202403020405,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
168,202403020405,1.0,2.0,1.0,35.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,6.0
169,202403020405,1.0,1.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
170,202403020405,20.0,9.0,13.0,109.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,2.0
171,202403020405,19.0,14.0,14.0,147.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
172,202403020405,0.0,0.0,0.0,0.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,8.0
173,202403020405,1.0,1.0,3.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
174,202403020405,16.0,14.0,12.0,82.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,17.0,2.0,6.0,6.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,7.0
175,202403020405,8.0,2.0,3.0,41.0,6.0,11.0,5.0,101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10,9.0
176,202403020405,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,11.0
177,202403020405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,,,,,1,1,10.0
178,202403020411,18.0,19.0,13.0,147.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,45.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3,4,2.0
179,202403020411,3.0,13.0,8.0,61.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,11,1.0
180,202403020411,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,4,7,8.0
181,202403020411,1.0,2.0,1.0,21.0,3.0,1.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,8.0,5,8,9.0
182,202403020411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,6,10,3.0
183,202403020411,18.0,19.0,13.0,147.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,17.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,5.0,2,2,12.0
184,202403020411,3.0,13.0,8.0,61.0,5.0,2.0,7.0,58.0,0.0,0.0,2.0,4.0,1.0,5.0,5.0,14.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,13.0,4,6,6.0
185,202403020411,18.0,19.0,13.0,147.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,45.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,170.0,12.0,0.0,0.0,30.0,6.0,1,1,13.0
186,202403020411,10.0,14.0,13.0,147.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,4.0,2,3,4.0
187,202403020411,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,10.0,3,5,5.0
188,202403020411,1.0,1.0,1.0,24.0,9.0,4.0,4.0,76.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,3.0,5,9,10.0
189,202403020411,3.0,13.0,8.0,61.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,14.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,11.0,7,12,14.0
190,202403020411,11.0,8.0,5.0,76.0,1.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,12.0,8,14,11.0
191,202403020411,7.0,6.0,1.0,33.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,8,15,7.0
192,202403020411,5.0,10.0,16.0,151.0,7.0,17.0,13.0,154.0,0.0,3.0,3.0,21.0,1.0,2.0,8.0,42.0,1.0,2.0,2.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,8.0,7,13,15.0
193,202403020610,17.0,14.0,8.0,83.0,4.0,2.0,1.0,20.0,2.0,0.0,0.0,2.0,8.0,4.0,2.0,17.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,1.0,1,1,4.0
194,202403020610,9.0,18.0,9.0,138.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,10.0,2,2,8.0
195,202403020610,10.0,4.0,7.0,120.0,9.0,3.0,2.0,54.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,26.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,14,1.0
196,202403020610,18.0,19.0,13.0,147.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,6,10,10.0
197,202403020610,18.0,9.0,16.0,130.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,3,3,3.0
