,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202203020204,2,4,2,36,4,7,1,58,0,0,0,0,0,1,0,15,1,2,0,12,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,0.0,0.0,0.0,4,8
135,202203020204,2,5,4,36,1,2,5,39,0,0,0,0,2,2,2,7,0,1,1,6,0,0,0,0,1,0,0,4,0,1,1,2,0,0,0,0,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,600.0,0.041666666666666664,0.20833333333333334,6,12
136,202203020204,0,0,1,4,6,3,6,48,0,0,0,0,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.6,1.0,0.0,0.0,13.0,11.0,36.6,0.9,0.625,0.0,0.0,9.0,6.0,36.2,0.9,0.45454545454545453,-0.5,4.0,500.0,0.0,0.0,6,11
137,202203020204,14,12,8,83,2,1,0,14,0,0,0,2,2,2,1,24,1,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,400.0,0.1,0.3,8,16
138,202203020204,3,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.3,1.0,0.1111111111111111,0.0,0.0,12.0,9.0,35.8,1.2,0.5384615384615384,0.0,0.0,8.0,13.0,38.2,1.8,0.1875,4.0,-22.0,500.0,0.08571428571428572,0.2857142857142857,8,15
139,202203020204,3,3,7,57,0,2,4,32,0,0,0,1,0,1,2,18,0,1,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,17.0,11.0,34.9,1.0,0.6666666666666666,0.0,0.0,15.0,14.0,36.6,2.1,1.0,,,,,,,,3.0,-14.0,200.0,,,2,3
140,202203020204,3,0,2,18,2,0,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,2.3,0.8125,0.0,0.0,15.0,17.0,34.7,1.9,1.0,,,,,,,,2.0,8.0,0.0,0.06666666666666667,0.26666666666666666,7,13
141,202203020204,4,0,4,47,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.2,1.0,0.5714285714285714,0.0,0.0,110.0,160.0,39.0,3.1,0.625,0.0,0.0,60.0,90.0,36.8,1.4,0.42857142857142855,25.0,21.0,600.0,0.034482758620689655,0.27586206896551724,7,14
142,202203020310,6,9,11,91,4,4,4,34,0,0,0,0,3,2,6,24,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.09090909090909091,0.2727272727272727,5,7
143,202203020310,14,12,8,83,0,0,0,1,0,0,0,0,2,2,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.17391304347826086,0.391304347826087,8,13
144,202203020310,2,11,5,33,6,3,6,48,0,0,0,0,0,3,2,8,2,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.08333333333333333,0.2777777777777778,8,12
145,202203020310,8,7,6,51,4,7,1,58,0,0,0,2,3,4,1,11,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.08333333333333333,0.16666666666666666,2,2
146,202203020310,1,0,2,4,1,0,3,18,1,0,2,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.6,0.7,0.6666666666666666,0.0,0.0,70.0,6.0,34.8,1.4,1.0,0.0,0.0,120.0,10.0,34.8,0.9,0.8333333333333334,0.5,-10.0,0.0,0.0,0.15384615384615385,1,1
147,202203020310,1,1,1,16,5,3,2,55,0,0,0,2,0,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.03333333333333333,0.26666666666666666,3,3
148,202203020310,6,9,11,91,5,4,4,41,0,1,0,1,3,2,6,24,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0625,0.125,4,4
149,202203020310,3,0,2,18,1,1,0,7,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,600.0,0.125,0.3125,6,8
150,202203020310,1,0,2,4,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,0.058823529411764705,0.11764705882352941,7,11
151,202203020310,14,12,8,83,0,0,0,2,0,0,0,0,2,2,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-1170.0,0.07142857142857142,0.07142857142857142,7,10
152,202203020310,2,0,2,7,4,4,4,87,0,0,0,1,0,0,1,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.0625,0.25,5,6
153,202203020310,6,9,11,91,0,0,0,3,0,0,0,0,3,2,6,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.1,1.0,0.5,0.0,0.0,110.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,90.0,14.0,39.3,2.9,0.5333333333333333,4.5,2.0,0.0,0.18181818181818182,0.36363636363636365,6,9
154,202203020310,0,1,0,8,2,1,1,18,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,40.3,1.0,0.5,0.0,0.0,13.0,13.0,36.0,1.5,0.7692307692307693,0.0,0.0,9.0,9.0,37.8,2.0,0.2727272727272727,1.5,30.0,500.0,0.04,0.2,4,5
155,202203020405,8,7,6,51,0,1,1,7,0,0,0,0,3,4,1,11,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,4,4
156,202203020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,-500.0,0.07894736842105263,0.2894736842105263,7,7
157,202203020405,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.05263157894736842,0.10526315789473684,8,10
158,202203020405,0,1,1,12,1,0,2,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,600.0,0.0,0.0,7,8
159,202203020405,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,400.0,0.0,0.13333333333333333,2,2
160,202203020405,6,9,11,91,0,0,0,2,0,0,0,2,3,2,6,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,500.0,0.16666666666666666,0.3333333333333333,8,9
161,202203020405,1,0,2,9,4,4,4,34,1,0,0,2,0,0,0,3,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.25806451612903225,6,6
162,202203020405,0,2,0,7,2,3,2,37,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,-100.0,0.0,0.1111111111111111,5,5
163,202203020405,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,11.0,7.0,40.2,1.9,0.35714285714285715,0.0,0.0,10.0,10.0,38.5,1.4,0.14285714285714285,4.5,27.0,400.0,0.0,0.0,1,1
164,202203020405,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,600.0,0.5,1.0,3,3
165,202203020411,9,9,8,98,10,5,4,74,1,0,1,7,2,4,2,25,1,2,0,14,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,0.0,0.0,90.0,9.0,35.8,0.7,0.5714285714285714,0.0,0.0,60.0,1.0,35.1,0.0,0.6,-3.0,-2.0,-200.0,0.0,0.2,8,16
166,202203020411,2,11,5,33,10,5,4,74,1,3,1,4,0,3,2,8,1,2,0,14,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,4.0,37.0,1.8,0.5,0.0,0.0,20.0,3.0,34.6,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,35.5,0.4,0.47058823529411764,-0.5,-2.0,-1200.0,1.0,1.0,3,6
167,202203020411,9,9,8,98,10,5,4,74,1,0,1,7,2,4,2,25,1,2,0,14,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.058823529411764705,0.11764705882352941,6,11
168,202203020411,4,2,1,33,1,1,0,2,0,1,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.0,2,4
169,202203020411,12,7,4,68,2,1,0,10,1,1,0,0,2,2,0,21,0,1,0,4,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.16666666666666666,0.3333333333333333,2,3
170,202203020411,9,9,8,98,11,8,7,94,3,3,1,9,2,4,2,25,2,1,2,30,1,1,0,4,0,1,0,3,0,1,0,5,0,1,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.05555555555555555,0.1111111111111111,8,15
171,202203020411,1,0,0,12,7,8,8,51,1,0,0,1,1,0,0,2,2,1,2,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.16666666666666666,0.4166666666666667,6,12
172,202203020411,3,1,1,26,1,3,1,30,0,0,0,1,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,0.0,0.0,60.0,7.0,35.0,0.3,0.13333333333333333,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,-1.5,2.0,200.0,0.05555555555555555,0.1111111111111111,5,10
173,202203020411,6,9,11,91,7,8,8,51,1,1,2,2,3,2,6,24,2,1,2,8,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.17391304347826086,0.34782608695652173,7,13
174,202203020411,3,3,7,57,0,3,3,14,0,0,1,0,0,1,2,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,400.0,0.11764705882352941,0.29411764705882354,4,8
175,202203020411,2,2,0,27,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.08108108108108109,0.2972972972972973,5,9
176,202203020411,1,4,1,11,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.0,0.11764705882352941,1,2
177,202203020411,0,4,0,19,9,10,7,81,0,0,0,0,0,0,0,4,0,1,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.0,0.06666666666666667,1,1
178,202203020411,5,6,8,38,0,0,0,1,0,0,0,1,4,2,1,17,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.07692307692307693,0.15384615384615385,3,5
179,202203020411,14,12,8,83,0,3,3,14,0,2,1,1,2,2,1,24,0,0,0,3,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.09523809523809523,0.2857142857142857,4,7
180,202203020411,2,2,0,27,2,3,2,37,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.0,0.14285714285714285,7,14
181,202203020509,1,0,1,8,0,1,2,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.05,0.15,8,10
182,202203020509,1,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-200.0,0.16,0.4,3,3
183,202203020509,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.1111111111111111,0.2777777777777778,2,2
184,202203020509,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.2,0.5333333333333333,4,4
185,202203020509,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-100.0,0.07692307692307693,0.3076923076923077,1,1
186,202203020509,1,0,2,4,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,7,7
187,202203020509,2,3,2,9,0,1,3,14,0,0,1,1,1,2,2,4,0,0,3,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,-200.0,0.038461538461538464,0.19230769230769232,7,8
188,202203020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,1000.0,0.03125,0.25,5,5
189,202203020509,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.3,2.7,0.16666666666666666,0.0,0.0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,0.0,0.0,0.0,8,9
190,202203020509,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,16.0,15.0,40.0,4.7,1.0,0.0,0.0,10.0,10.0,39.7,3.1,0.2,0.0,0.0,12.0,11.0,13.8,8.9,0.8461538461538461,-2.0,-8.0,800.0,0.0,0.0,6,6
191,202203020705,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-750.0,0.075,0.3,8,10
192,202203020705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.32,4,4
193,202203020705,0,2,2,17,0,0,1,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.2,3.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.6428571428571429,0.0,0.0,4.0,4.0,35.1,0.8,0.9230769230769231,-1.0,2.0,-600.0,0.09090909090909091,0.2727272727272727,8,9
194,202203020705,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,6,6
195,202203020705,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-200.0,0.15384615384615385,0.4230769230769231,3,3
196,202203020705,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,200.0,0.05263157894736842,0.10526315789473684,7,7
197,202203020705,1,0,0,10,2,3,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,1.0,0.625,0.0,0.0,15.0,12.0,38.8,1.5,0.75,0.0,0.0,12.0,14.0,44.5,6.2,0.4,4.5,-13.0,600.0,0.0,0.0625,5,5
198,202203020705,3,0,2,13,0,0,0,3,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,42.5,4.8,0.9375,5.0,,400.0,0.0,0.0,2,2
199,202203020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,2.1,1.0,0.0,0.0,14.0,15.0,42.8,6.1,0.6666666666666666,0.0,0.0,9.0,12.0,38.1,2.8,0.9375,2.0,-1.0,600.0,0.0,0.0,7,8
200,202203020705,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.2,1.0,0.0,0.0,4.0,10.0,38.7,3.3,0.9,,,,,,,,-3.0,2.0,400.0,0.14285714285714285,0.2857142857142857,1,1
201,202203020807,12,7,4,68,1,2,5,39,0,0,0,0,2,2,0,21,0,1,1,6,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.0,0.125,5,9
202,202203020807,0,1,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-850.0,0.05,0.1,8,15
