,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
453,202503020602,0.0,0.0,1.0,28.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,120.0,6.0,0.0,0.0,150.0,16.0,8,15,8.0
454,202503020602,7.0,2.0,2.0,62.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,5,8,10.0
455,202503020602,0.0,0.0,0.0,2.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,16.0,1,1,14.0
456,202503020602,1.0,1.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,5.0,7,12,9.0
457,202503020602,0.0,0.0,0.0,0.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,12.0,2,3,13.0
458,202503020602,7.0,6.0,6.0,58.0,8.0,6.0,5.0,87.0,0.0,1.0,2.0,4.0,5.0,6.0,4.0,38.0,5.0,5.0,2.0,58.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,13.0,2.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,9.0,0.0,0.0,150.0,10.0,3,5,12.0
459,202503020602,1.0,1.0,1.0,11.0,7.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,3.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,7,13,15.0
460,202503020606,0.0,0.0,1.0,5.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,6,10,2.0
461,202503020606,0.0,3.0,2.0,12.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,2.0,8,15,1.0
462,202503020606,0.0,0.0,1.0,5.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,9.0,,,,,4,6,3.0
463,202503020606,6.0,1.0,0.0,29.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,3.0,7,13,4.0
464,202503020606,8.0,3.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,2,3,5.0
465,202503020606,2.0,3.0,1.0,45.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,29.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,12.0,4,7,9.0
466,202503020606,6.0,7.0,4.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,8.0,5,9,8.0
467,202503020606,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,7.0,7,12,15.0
468,202503020606,1.0,1.0,1.0,12.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,13.0,6,11,11.0
469,202503020606,13.0,15.0,13.0,94.0,10.0,10.0,7.0,126.0,1.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,1.0,3.0,6.0,4.0,11.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,9.0,2,2,10.0
470,202503020606,1.0,1.0,1.0,6.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,14.0,5,8,13.0
471,202503020606,0.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,11.0,8,14,7.0
472,202503020606,2.0,4.0,3.0,26.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,14.0,,,,,1,1,12.0
473,202503020606,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,9.0,3,5,6.0
474,202503020606,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,15.0,,,,,3,4,14.0
475,202503020610,2.0,0.0,2.0,34.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,9.0,2,3,12.0
476,202503020610,7.0,6.0,6.0,58.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,12.0,1,1,3.0
477,202503020610,1.0,1.0,1.0,6.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,4.0,4,7,7.0
478,202503020610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,3,4,1.0
479,202503020610,2.0,5.0,1.0,24.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,40.0,16.0,0.0,0.0,70.0,10.0,2,2,4.0
480,202503020610,6.0,1.0,0.0,29.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,9.0,7,12,11.0
481,202503020610,1.0,4.0,4.0,51.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,20.0,1.0,8,14,8.0
482,202503020610,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,4,6,14.0
483,202503020610,3.0,3.0,3.0,33.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,5,8,9.0
484,202503020610,0.0,0.0,0.0,11.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,7,13,5.0
485,202503020610,1.0,4.0,4.0,51.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,27.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,6,10,10.0
486,202503020610,4.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,11,2.0
487,202503020610,0.0,3.0,2.0,12.0,3.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,5.0,8,15,6.0
488,202503020610,12.0,28.0,15.0,105.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,5.0,7.0,13.0,6.0,50.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,16.0,0.0,0.0,160.0,10.0,3,5,13.0
489,202503020610,2.0,1.0,2.0,18.0,3.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,15.0
490,202503020702,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,3,5,3.0
491,202503020702,0.0,0.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,13.0,2,2,6.0
492,202503020702,2.0,0.0,2.0,9.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,13.0,3,4,11.0
493,202503020702,0.0,0.0,1.0,1.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,4.0,5,9,1.0
494,202503020702,0.0,1.0,1.0,12.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,150.0,10.0,6,10,13.0
495,202503020702,2.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,3.0,8,14,2.0
496,202503020702,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,1,1,12.0
497,202503020702,8.0,3.0,12.0,90.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,6.0,3.0,9.0,69.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,19.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,2,3,10.0
498,202503020702,0.0,0.0,0.0,1.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,11.0,7,12,9.0
499,202503020702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,17.0,0.0,0.0,120.0,8.0,4,7,4.0
500,202503020702,0.0,1.0,2.0,6.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,14.0,7,13,15.0
501,202503020702,0.0,1.0,1.0,12.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,160.0,7.0,0.0,0.0,160.0,15.0,6,11,8.0
502,202503020702,13.0,10.0,4.0,109.0,7.0,4.0,6.0,72.0,2.0,1.0,0.0,4.0,6.0,5.0,2.0,45.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,11.0,5,8,14.0
503,202503020702,1.0,1.0,0.0,7.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,5.0,8,15,7.0
504,202503020702,7.0,6.0,6.0,58.0,8.0,6.0,5.0,87.0,0.0,1.0,2.0,4.0,5.0,6.0,4.0,38.0,5.0,5.0,2.0,58.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,13.0,2.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,15.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,12.0,4,6,5.0
505,202503020706,0.0,0.0,0.0,0.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,16.0,0.0,0.0,40.0,7.0,6,9,7.0
506,202503020706,0.0,0.0,1.0,5.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,14.0,8,14,8.0
507,202503020706,0.0,0.0,1.0,5.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,1,1,6.0
508,202503020706,9.0,9.0,9.0,67.0,3.0,5.0,3.0,71.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,9.0,3,3,10.0
509,202503020706,5.0,5.0,4.0,45.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,9.0,5,7,4.0
510,202503020706,0.0,0.0,0.0,1.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,11,1.0
511,202503020706,7.0,2.0,2.0,62.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,47.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,11.0,2,2,3.0
512,202503020706,6.0,10.0,9.0,88.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,6.0,7,12,13.0
513,202503020706,0.0,0.0,0.0,1.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,5,8,2.0
514,202503020706,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,6.0,6,10,9.0
515,202503020706,0.0,0.0,0.0,1.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,3.0,4,5,5.0
516,202503020706,4.0,4.0,2.0,53.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,36.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,7.0,3,4,11.0
517,202503020706,3.0,0.0,0.0,39.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,25.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,8,13,14.0
518,202503020706,6.0,1.0,0.0,29.0,8.0,6.0,5.0,87.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,23.0,5.0,5.0,2.0,58.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,14.0,4,6,12.0
