,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
129,202403010501,4,7,3,40,2,0,3,16,0,0,0,1,2,2,2,18,2,0,2,10,0,0,0,0,1,1,0,11,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,3.1,0.3333333333333333,0.0,0.0,4.0,8.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,2.0,35.9,0.5,0.4166666666666667,-4.0,-6.0,-50.0,0.0,0.14285714285714285,6,12,2.9,2.0
130,202403010501,1,2,3,34,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,-50.0,0.17647058823529413,0.17647058823529413,4,7,16.5,6.0
131,202403010501,2,1,0,8,5,5,5,25,0,0,0,0,0,0,0,1,4,1,2,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.0625,0.0,0.0,70.0,11.0,39.3,2.0,0.1875,0.0,0.0,80.0,5.0,38.9,0.4,0.0625,0.0,-2.0,-50.0,0.08333333333333333,0.25,5,10,5.3,3.0
132,202403010501,4,2,7,44,0,0,3,12,0,0,0,0,1,0,0,12,0,0,1,7,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,-80.0,0.1111111111111111,0.25,7,14,10.0,4.0
133,202403010501,6,9,5,72,1,0,1,20,0,0,1,7,1,4,1,34,0,0,0,9,0,0,0,1,1,2,0,14,0,0,0,2,0,0,0,1,0.0,0.0,150.0,18.0,35.8,2.1,1.0,0.0,0.0,130.0,11.0,38.6,2.0,0.75,0.0,0.0,110.0,12.0,37.2,1.7,1.0,-3.0,10.0,-50.0,0.0,0.1,5,9,226.7,14.0
134,202403010501,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-250.0,0.14285714285714285,0.2857142857142857,4,8,53.4,8.0
135,202403010501,0,0,1,0,1,0,1,13,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,38.9,2.7,0.5,0.0,0.0,11.0,11.0,38.5,2.8,0.5333333333333333,0.0,0.0,12.0,7.0,37.1,1.0,0.75,0.0,3.0,-50.0,0.0,0.0,6,11,135.9,9.0
136,202403010501,1,3,1,11,7,3,5,62,0,0,0,0,0,2,1,9,5,2,0,24,0,0,0,0,0,0,1,7,2,0,0,8,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.7,0.9090909090909091,0.0,0.0,7.0,9.0,39.0,1.7,0.3125,0.0,0.0,8.0,13.0,36.8,1.6,0.2222222222222222,1.5,-11.0,-150.0,0.5,0.5,8,16,24.2,7.0
137,202403010501,0,0,1,0,3,5,3,52,0,0,0,0,0,0,1,0,1,2,1,14,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,-250.0,0.0,0.0,2,4,211.3,13.0
138,202403010501,3,3,2,21,3,5,2,31,0,0,0,0,1,1,0,8,1,4,2,15,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,-750.0,0.17073170731707318,0.36585365853658536,8,15,12.6,5.0
139,202403010501,2,0,0,28,3,4,2,31,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.9,0.75,0.0,0.0,9.0,11.0,40.3,4.3,0.5384615384615384,0.0,0.0,13.0,15.0,42.1,5.0,0.875,1.5,-6.0,0.0,0.0625,0.1875,3,6,196.1,11.0
140,202403010501,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.5,4.0,0.7272727272727273,0.0,0.0,15.0,13.0,41.1,6.8,0.8,0.0,0.0,12.0,13.0,38.3,2.9,0.75,2.0,2.0,-250.0,0.0,0.3333333333333333,1,2,201.5,12.0
141,202403010501,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.625,0.0,0.0,10.0,14.0,38.2,3.0,0.875,,,,,,,,1.0,-4.0,-250.0,0.0,0.15384615384615385,3,5,141.3,10.0
142,202403010501,1,0,1,1,1,0,2,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.7,4.7,0.9375,0.0,0.0,13.0,13.0,37.6,4.9,0.9285714285714286,3.5,34.0,-50.0,0.0,0.043478260869565216,7,13,272.6,15.0
143,202403010501,2,1,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.7,4.4,1.0,0.0,0.0,16.0,,,,,0.0,0.0,12.0,16.0,37.4,3.6,1.0,0.0,0.0,-150.0,,,2,3,376.8,16.0
144,202403010512,1,4,0,24,7,7,8,89,0,0,0,1,1,2,0,9,1,2,5,35,0,0,0,1,0,1,0,4,0,0,4,10,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.08571428571428572,0.22857142857142856,7,12,4.1,2.0
145,202403010512,9,25,11,83,5,5,5,25,0,0,0,0,2,13,7,40,4,1,2,10,0,0,0,0,0,3,2,16,2,0,2,1,0,0,0,0,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,-2.0,0.0,150.0,0.10752688172043011,0.1935483870967742,4,7,8.4,4.0
146,202403010512,2,2,2,19,7,9,4,87,0,0,0,3,1,1,2,11,1,2,2,28,0,0,0,2,0,1,0,5,0,2,2,12,0,0,0,2,0.0,0.0,10.0,2.0,36.1,0.2,0.21428571428571427,0.0,0.0,20.0,2.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.1,0.4,0.5,0.0,-8.0,150.0,0.175,0.35,8,15,2.5,1.0
147,202403010512,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,0.0,0.0,70.0,12.0,40.0,1.8,0.25,0.0,0.0,10.0,5.0,36.9,0.4,0.5,-1.0,-2.0,0.0,0.07692307692307693,0.24615384615384617,6,11,9.0,5.0
148,202403010512,2,2,2,30,5,4,4,59,0,0,0,1,1,1,1,13,2,0,1,14,0,0,0,1,1,1,1,5,0,0,1,5,0,0,0,1,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,0.0,0.0,110.0,14.0,37.0,1.6,0.4375,0.0,0.0,60.0,8.0,37.3,1.4,0.75,-3.5,6.0,-50.0,0.08571428571428572,0.2857142857142857,2,3,34.0,8.0
149,202403010512,7,7,7,50,8,0,5,83,1,0,1,2,1,1,3,19,0,0,1,22,0,0,1,0,1,0,1,6,0,0,1,7,0,0,1,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13333333333333333,6,10,28.7,7.0
150,202403010512,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,330.0,0.0,0.045454545454545456,5,8,153.5,12.0
151,202403010512,2,3,0,11,10,13,10,109,0,0,0,0,1,1,0,5,3,3,2,35,0,0,0,0,0,0,0,2,2,3,0,14,0,0,0,0,0.0,0.0,150.0,8.0,37.4,0.9,0.4375,0.0,0.0,170.0,13.0,35.5,0.9,0.2222222222222222,0.0,0.0,130.0,9.0,39.7,0.9,0.3125,0.5,-8.0,-50.0,0.1111111111111111,0.2222222222222222,2,2,89.6,9.0
152,202403010512,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,-250.0,0.08695652173913043,0.2608695652173913,8,14,19.3,6.0
153,202403010512,2,1,0,8,3,5,2,31,1,0,0,1,0,0,0,1,1,4,2,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,160.0,16.0,37.3,2.5,0.5625,0.0,0.0,130.0,8.0,38.1,0.9,0.375,0.0,0.0,110.0,11.0,35.8,1.0,0.7142857142857143,-2.5,-8.0,-50.0,0.0,0.1935483870967742,1,1,114.1,10.0
154,202403010512,2,1,0,7,5,5,3,54,0,0,0,0,1,0,0,2,4,3,1,30,0,0,0,0,1,0,0,0,2,1,1,13,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,-650.0,0.07142857142857142,0.14285714285714285,3,4,4.3,3.0
155,202403010512,8,12,11,70,4,4,4,46,1,2,1,2,0,1,1,21,1,0,3,19,0,0,0,1,0,1,1,11,0,0,1,6,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,300.0,0.0,0.0,5,9,254.7,14.0
156,202403010512,1,2,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.2,1.1,0.4375,0.0,0.0,130.0,14.0,39.3,3.3,0.7333333333333333,0.0,0.0,150.0,8.0,35.8,0.8,0.375,-1.5,-6.0,-50.0,1.0,1.0,7,13,182.2,13.0
157,202403010512,1,0,0,4,2,4,2,27,0,0,0,0,1,0,0,2,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,45.2,10.2,0.875,0.0,0.0,15.0,14.0,37.5,2.5,0.9333333333333333,0.0,0.0,10.0,9.0,40.2,6.0,0.5,0.5,21.0,-250.0,0.0,0.1111111111111111,3,5,423.7,15.0
158,202403010512,1,4,0,24,3,4,7,69,1,0,0,0,1,2,0,9,2,1,3,23,1,0,0,0,0,1,0,4,0,0,3,12,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-250.0,0.010416666666666666,0.11458333333333333,4,6,153.1,11.0
159,202403010601,0,0,1,0,5,7,11,76,0,0,0,0,0,0,1,0,1,3,4,32,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.5,0.25,0.0,0.0,40.0,5.0,37.5,1.9,0.45454545454545453,0.0,0.0,40.0,4.0,38.4,0.9,0.3125,-0.5,-12.0,-50.0,0.16666666666666666,0.2222222222222222,8,15,6.2,3.0
160,202403010601,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,40.0,1.5,0.0625,0.0,0.0,50.0,2.0,37.6,0.3,0.25,-1.0,,0.0,0.023255813953488372,0.16279069767441862,1,2,3.3,2.0
161,202403010601,0,0,0,6,1,0,2,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,3.0,38.0,0.6,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,2,3,8.2,5.0
162,202403010601,1,1,4,24,3,5,2,31,0,0,0,0,0,1,3,12,1,4,2,15,0,0,0,0,0,0,2,6,0,4,2,6,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.1875,0.0,0.0,80.0,6.0,36.2,1.0,0.9285714285714286,0.0,0.0,50.0,6.0,39.1,0.3,0.125,2.0,0.0,0.0,0.0,0.25,7,14,3.0,1.0
163,202403010601,1,0,0,5,5,5,3,54,0,0,0,1,0,0,0,5,4,3,1,30,0,0,0,1,0,0,0,5,2,2,0,13,0,0,0,1,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-250.0,0.0,0.0625,5,9,37.2,7.0
164,202403010601,0,1,3,17,0,2,1,14,0,0,0,0,0,1,1,11,0,0,1,3,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.4,0.3125,0.0,0.0,14.0,4.0,39.7,1.5,0.375,0.0,0.0,4.0,5.0,41.9,2.3,0.4444444444444444,-3.0,-2.0,-650.0,0.125,0.1875,4,7,85.6,10.0
165,202403010601,0,0,0,2,5,5,3,54,0,0,0,0,0,0,0,0,4,3,1,30,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,13.0,6.0,37.1,0.8,0.0625,0.0,0.0,13.0,7.0,37.8,1.4,0.5,3.0,16.0,150.0,0.10909090909090909,0.32727272727272727,8,16,201.5,13.0
166,202403010601,4,1,1,21,7,2,3,56,0,0,0,1,1,0,0,4,1,1,3,27,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,13.0,12.0,41.5,4.1,0.21428571428571427,0.0,0.0,2.0,10.0,40.5,2.3,0.2727272727272727,0.0,0.0,9.0,8.0,38.3,1.5,0.3125,-2.0,-3.0,-550.0,0.010309278350515464,0.1134020618556701,2,4,77.6,9.0
167,202403010601,1,1,4,29,7,9,4,87,0,0,0,0,0,0,1,8,1,2,2,28,0,0,0,0,0,0,1,3,1,0,0,12,0,0,0,0,0.0,0.0,80.0,9.0,38.6,1.4,0.25,0.0,0.0,130.0,10.0,39.8,1.9,0.26666666666666666,0.0,0.0,70.0,13.0,38.6,3.3,0.8,2.0,-8.0,-50.0,0.0,0.0,3,6,101.9,11.0
168,202403010601,2,2,1,27,0,0,0,10,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,-250.0,0.3333333333333333,0.3333333333333333,6,12,124.0,12.0
169,202403010601,2,1,2,13,3,5,2,31,0,0,0,0,0,0,0,1,1,4,2,15,0,0,0,0,0,0,0,1,0,4,2,6,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,150.0,0.16666666666666666,0.35714285714285715,7,13,6.3,4.0
170,202403010601,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-350.0,0.025,0.125,1,1,42.4,8.0
171,202403010601,1,1,1,12,1,0,2,18,0,0,0,0,0,1,1,5,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.8,4.4,0.8888888888888888,0.0,0.0,14.0,13.0,37.9,2.3,0.75,0.0,0.0,16.0,14.0,40.1,3.4,0.8125,3.0,1.0,-250.0,0.0,0.2,4,8,404.3,14.0
172,202403010601,1,1,4,29,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.0,2.2,0.8,0.0,0.0,15.0,7.0,37.3,1.2,0.6875,0.0,0.0,16.0,14.0,37.0,2.3,0.9375,3.5,-7.0,-250.0,0.0,0.0,6,11,573.4,16.0
173,202403010601,3,1,2,33,7,2,3,56,0,0,0,0,0,1,0,7,1,1,3,27,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.16666666666666666,0.0,0.0,17.0,15.0,35.9,1.6,0.3888888888888889,0.0,0.0,15.0,15.0,38.9,4.0,0.6666666666666666,7.0,2.0,-550.0,0.08,0.24,5,10,12.2,6.0
174,202403010601,0,0,0,0,5,6,5,43,0,0,0,0,0,0,0,0,2,1,3,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,10.0,7.0,39.4,1.8,0.7,0.0,0.0,15.0,16.0,37.7,3.2,1.0,0.0,0.0,16.0,15.0,39.9,4.6,0.875,4.0,-1.0,-250.0,0.0,0.041666666666666664,3,5,470.3,15.0
175,202403020106,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,9,24.3,6.0
176,202403020106,1,4,0,24,3,4,2,31,0,0,0,0,1,2,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0125,0.175,5,5,2.1,1.0
177,202403020106,2,1,0,7,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.17142857142857143,3,3,3.1,2.0
178,202403020106,4,2,7,44,3,4,2,31,0,0,1,2,1,0,0,12,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.2413793103448276,7,7,25.5,7.0
179,202403020106,0,0,1,12,2,0,3,16,0,0,1,1,0,0,1,6,2,0,2,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,50.2,8.0
180,202403020106,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.24444444444444444,1,1,8.0,3.0
181,202403020106,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3157894736842105,2,2,9.0,5.0
182,202403020106,0,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,8.6,4.0
183,202403020106,0,0,0,0,7,5,4,54,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.2,2.0,1.0,0.0,0.0,13.0,10.0,36.7,2.1,0.9230769230769231,0.0,0.0,7.0,6.0,35.6,1.6,0.8571428571428571,1.0,16.0,-250.0,0.10526315789473684,0.2,4,4,58.4,9.0
184,202403020112,1,1,1,9,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,37.1,1.1,0.4375,0.0,0.0,10.0,13.0,37.1,1.4,0.4375,0.0,0.0,10.0,5.0,37.6,1.6,0.3125,-0.5,6.0,-50.0,0.11764705882352941,0.23529411764705882,3,5,11.1,6.0
185,202403020112,1,3,0,5,7,7,8,89,0,0,0,0,1,0,0,3,1,2,5,35,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-250.0,0.13793103448275862,0.3448275862068966,6,11,50.1,12.0
186,202403020112,1,1,0,12,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,-50.0,0.012658227848101266,0.16455696202531644,5,10,29.7,8.0
187,202403020112,1,1,4,29,0,0,1,3,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,1.2,0.6,0.0,0.0,150.0,11.0,38.5,1.5,0.4375,0.0,0.0,90.0,9.0,39.5,2.6,0.5555555555555556,-1.5,0.0,-50.0,0.04878048780487805,0.3170731707317073,4,7,29.8,9.0
188,202403020112,2,3,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,0.0,0.0,120.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,110.0,12.0,38.6,1.1,0.375,3.5,4.0,0.0,0.23333333333333334,0.5333333333333333,6,12,6.3,4.0
189,202403020112,8,12,11,70,0,1,0,8,0,0,0,0,0,1,1,21,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.2,0.5,0.25,0.0,0.0,30.0,7.0,38.5,1.0,0.125,0.0,0.0,80.0,3.0,38.1,0.6,0.1,-1.0,-4.0,-50.0,0.0,0.0,1,1,3.2,1.0
190,202403020112,7,4,5,35,0,1,3,3,0,0,0,0,1,1,1,6,0,0,2,1,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,37.7,0.3,0.125,0.0,0.0,50.0,4.0,37.8,0.1,0.125,0.0,0.0,40.0,13.0,40.8,1.6,0.0625,4.5,-4.0,0.0,0.0,0.2,5,9,5.4,2.0
191,202403020112,1,2,3,34,0,2,1,10,0,0,0,0,0,1,0,2,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,39.6,2.7,0.25,0.0,0.0,9.0,7.0,37.5,1.0,0.7333333333333333,0.0,0.0,9.0,6.0,37.3,0.7,0.35714285714285715,-3.5,10.0,-250.0,0.034482758620689655,0.10344827586206896,2,3,45.5,10.0
192,202403020112,3,3,0,21,1,1,0,1,1,1,0,1,3,1,0,12,1,1,0,1,1,1,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,40.6,1.7,0.1,0.0,0.0,11.0,9.0,38.2,1.1,0.4375,0.0,0.0,12.0,11.0,37.9,1.6,0.125,1.0,22.0,-50.0,0.08771929824561403,0.24561403508771928,3,6,49.1,11.0
193,202403020112,3,3,2,21,2,2,3,18,0,0,0,0,1,1,0,8,1,1,1,9,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.3,0.9,0.8666666666666667,0.0,0.0,40.0,1.0,38.3,0.0,0.125,0.0,0.0,20.0,4.0,38.7,0.6,0.25,-2.0,-6.0,-50.0,0.1,0.2,1,2,5.5,3.0
194,202403020112,3,1,2,33,0,1,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,43.0,5.0,0.36363636363636365,0.0,0.0,150.0,11.0,37.3,1.5,0.875,0.0,0.0,160.0,16.0,40.7,5.2,0.0625,2.5,8.0,-250.0,0.0,0.0,4,8,262.8,15.0
195,202403020112,2,2,1,27,2,6,9,87,0,0,0,1,0,0,0,7,0,3,3,29,0,0,0,0,0,0,0,3,0,2,1,12,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.1,0.125,0.0,0.0,70.0,5.0,37.3,1.3,0.4375,0.0,0.0,40.0,5.0,38.2,0.7,0.25,1.0,2.0,-50.0,0.0,0.02702702702702703,8,15,8.8,5.0
196,202403020112,0,2,0,8,5,5,3,31,0,1,0,0,0,1,0,3,0,2,0,10,0,1,0,0,0,1,0,1,0,2,0,4,0,1,0,0,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,20.0,11.0,38.6,1.0,0.125,-2.0,0.0,-50.0,0.10638297872340426,0.20212765957446807,7,13,14.7,7.0
