,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
400,202203020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,20.0,38.5,0.2,0.08333333333333333,0.0,0.0,140.0,130.0,34.5,1.7,0.9444444444444444,0.0,0.0,120.0,120.0,40.9,2.9,0.13333333333333333,50.0,24.0,200.0,0.0,0.05405405405405406,8,15,146.7,12.0
401,202203020402,2,0,5,36,1,2,0,10,0,0,0,1,1,0,5,31,1,2,0,7,0,0,0,1,1,0,2,6,1,1,0,5,0,0,0,1,0.0,0.0,90.0,50.0,39.9,1.0,0.45454545454545453,0.0,0.0,160.0,150.0,38.8,2.5,0.2222222222222222,0.0,0.0,100.0,130.0,41.7,4.5,0.4666666666666667,40.0,12.0,300.0,0.05263157894736842,0.10526315789473684,5,9,124.9,10.0
402,202203020402,0,0,0,4,4,0,0,43,0,0,0,0,0,0,0,4,4,0,0,31,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0.0,0.0,14.0,14.0,42.2,4.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.1,2.4,0.875,0.0,0.0,14.0,12.0,42.4,3.8,0.75,-1.0,-4.0,0.0,0.0,0.12195121951219512,1,1,327.0,14.0
403,202203020402,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,0.0,0.0,0.07142857142857142,7,12,444.2,15.0
404,202203020407,0,2,1,6,0,2,0,6,0,0,0,0,0,1,1,3,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,2.0,37.9,1.5,0.125,0.0,0.0,70.0,4.0,37.7,1.1,0.1875,0.0,0.0,120.0,11.0,37.1,1.4,1.0,4.5,0.0,100.0,0.2,0.5,6,11,1.8,1.0
405,202203020407,5,4,2,30,1,1,0,14,0,0,0,0,5,4,1,18,1,0,0,9,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-100.0,0.025,0.15,5,8,22.7,8.0
406,202203020407,0,0,0,4,0,4,6,49,0,0,0,0,0,0,0,3,0,3,2,30,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0.0,0.0,30.0,5.0,36.8,0.5,0.45454545454545453,0.0,0.0,10.0,3.0,39.5,0.3,0.8571428571428571,0.0,0.0,40.0,3.0,37.9,0.7,0.8,-1.0,2.0,100.0,0.041666666666666664,0.125,8,14,6.0,2.0
407,202203020407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.7,1.1,0.125,0.0,0.0,50.0,9.0,40.6,2.9,0.45454545454545453,0.0,0.0,60.0,5.0,37.0,1.0,0.5,0.0,-4.0,100.0,0.06976744186046512,0.13953488372093023,7,12,26.9,9.0
408,202203020407,0,0,0,2,1,3,1,25,0,0,0,1,0,0,0,2,1,3,1,18,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.07142857142857142,0.21428571428571427,2,2,22.3,7.0
409,202203020407,5,0,1,40,0,0,1,1,0,0,0,0,3,0,0,30,0,0,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,40.2,1.8,0.5,0.0,0.0,3.0,6.0,39.2,2.3,0.4,0.0,0.0,4.0,3.0,40.5,1.0,0.5833333333333334,-3.0,-8.0,0.0,0.22448979591836735,0.4897959183673469,4,6,6.2,3.0
410,202203020407,1,0,0,18,2,0,2,17,0,0,0,0,1,0,0,12,1,0,1,9,0,0,0,0,1,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,43.0,2.7,0.6666666666666666,0.0,0.0,14.0,7.0,39.7,2.4,0.2,0.0,0.0,13.0,10.0,38.0,2.4,0.125,0.0,5.0,300.0,0.0,0.0,8,15,304.7,14.0
411,202203020407,0,0,2,3,3,1,3,27,0,0,0,0,0,0,1,3,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,60.0,12.0,41.8,7.8,1.0,0.0,0.0,100.0,11.0,39.4,1.9,0.7142857142857143,0.0,0.0,100.0,3.0,38.7,0.9,0.7142857142857143,-4.5,20.0,300.0,0.0,0.0,3,5,239.2,13.0
412,202203020407,1,1,1,20,0,1,0,2,0,0,0,0,1,1,1,19,0,1,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.2,1.5,0.8125,,,,,,,,,,,,,,,,,300.0,0.0,0.05555555555555555,3,4,13.9,5.0
413,202203020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.3,1.0,0.45454545454545453,0.0,0.0,10.0,10.0,38.4,2.9,0.7333333333333333,0.0,0.0,11.0,14.0,40.5,2.3,0.1875,6.0,14.0,300.0,0.0,0.045454545454545456,6,10,148.4,10.0
414,202203020407,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,40.4,3.7,1.0,0.0,0.0,140.0,120.0,40.8,3.3,0.3333333333333333,0.0,0.0,110.0,110.0,38.9,2.9,0.6666666666666666,20.0,3.0,200.0,0.05555555555555555,0.16666666666666666,1,1,167.7,11.0
415,202203020407,0,0,0,0,3,5,4,53,0,0,0,0,0,0,0,0,2,4,2,33,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,6.0,12.0,41.3,4.4,0.4,0.0,0.0,9.0,14.0,35.1,1.6,0.5294117647058824,,,,,,,,2.0,2.0,0.0,0.0,0.125,5,9,16.6,6.0
416,202203020407,5,15,5,50,0,0,0,0,0,0,0,0,4,8,3,27,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.2,4.8,0.8,0.0,0.0,16.0,16.0,38.8,3.6,0.9375,0.0,0.0,12.0,12.0,43.6,4.2,0.3333333333333333,-0.5,0.0,0.0,0.0,0.0,2,3,430.2,15.0
417,202203020407,6,3,7,31,0,0,0,0,0,0,0,0,4,2,6,26,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,500.0,0.19047619047619047,0.42857142857142855,4,7,9.2,4.0
418,202203020407,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,4.0,1.0,0.0,0.0,12.0,15.0,40.9,8.2,1.0,,,,,,,,8.0,-18.0,300.0,0.05357142857142857,0.17857142857142858,7,13,208.4,12.0
419,202203020410,1,4,1,13,3,0,3,13,0,0,0,0,0,2,1,7,3,0,3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,0.0,0.17857142857142858,0.4642857142857143,5,7,3.0,2.0
420,202203020410,6,2,6,44,2,1,1,8,1,1,1,1,1,1,3,13,1,1,1,6,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.22916666666666666,0.4791666666666667,8,13,8.4,4.0
421,202203020410,1,0,1,7,0,1,0,16,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.18181818181818182,0.4090909090909091,3,3,5.7,3.0
422,202203020410,2,3,1,23,1,3,1,25,0,1,0,0,0,1,0,12,1,3,1,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.6,0.5,0.4375,0.0,0.0,20.0,2.0,36.7,0.6,0.25,0.0,0.0,40.0,4.0,37.8,0.8,0.75,1.0,-2.0,100.0,0.07777777777777778,0.2777777777777778,4,4,2.9,1.0
423,202203020410,2,0,5,8,3,4,3,31,0,0,2,2,0,0,3,5,1,2,2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,300.0,0.18181818181818182,0.2727272727272727,6,8,46.5,8.0
424,202203020410,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,300.0,0.5,0.5,7,10,65.7,9.0
425,202203020410,5,4,2,30,4,4,8,47,0,0,0,0,5,4,1,18,3,1,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,300.0,0.04081632653061224,0.16326530612244897,4,5,12.9,6.0
426,202203020410,1,1,1,14,1,0,0,7,0,0,0,1,1,1,1,14,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,400.0,0.05970149253731343,0.1791044776119403,2,2,106.2,11.0
427,202203020410,0,1,1,2,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,-100.0,0.05454545454545454,0.16363636363636364,5,6,29.5,7.0
428,202203020410,0,0,1,6,0,4,6,49,0,0,0,0,0,0,0,2,0,3,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,13.0,36.6,1.4,0.8666666666666667,0.0,0.0,30.0,4.0,36.2,1.3,0.8125,0.0,0.0,30.0,3.0,37.2,0.5,0.9375,-5.0,2.0,100.0,0.0625,0.375,8,12,8.9,5.0
429,202203020410,3,1,2,30,5,6,7,49,2,1,1,1,3,1,1,25,4,4,6,29,2,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.05263157894736842,0.17543859649122806,7,11,100.2,10.0
430,202203020410,2,0,0,6,4,0,0,43,0,0,0,1,2,0,0,6,4,0,0,31,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-400.0,0.07407407407407407,0.2222222222222222,6,9,257.6,13.0
431,202203020410,1,1,0,12,3,5,4,53,0,0,0,0,1,1,0,9,2,4,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,0.0,0.02531645569620253,0.13924050632911392,1,1,136.6,12.0
432,202203020502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.8,1.2,0.3125,0.0,0.0,20.0,2.0,37.2,0.9,0.6875,0.0,0.0,40.0,7.0,35.5,0.9,0.3333333333333333,1.0,-2.0,100.0,0.23529411764705882,0.49019607843137253,8,15,3.7,2.0
433,202203020502,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.4,0.9375,0.0,0.0,50.0,7.0,38.0,1.5,1.0,,,,,,,,5.0,0.0,100.0,0.07446808510638298,0.26595744680851063,7,13,3.5,1.0
434,202203020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,100.0,0.05714285714285714,0.14285714285714285,5,8,6.3,5.0
435,202203020502,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,37.5,0.6,0.5714285714285714,0.0,0.0,30.0,4.0,37.1,1.1,0.5,0.0,0.0,60.0,10.0,37.9,0.9,0.8125,3.5,0.0,100.0,0.16,0.44,3,4,5.6,4.0
436,202203020502,0,1,1,4,0,1,0,9,0,0,0,1,0,1,1,4,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,40.2,2.5,0.45454545454545453,0.0,0.0,12.0,13.0,43.2,5.1,0.07142857142857142,0.0,0.0,13.0,5.0,38.6,1.1,0.06666666666666667,-2.0,10.0,400.0,0.0625,0.21875,1,1,119.2,13.0
437,202203020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.4,3.8,0.8181818181818182,0.0,0.0,6.0,6.0,38.6,1.6,0.4,0.0,0.0,5.0,6.0,37.4,1.3,0.625,-1.5,25.0,-100.0,0.0,0.12903225806451613,8,14,17.0,6.0
438,202203020502,0,0,0,5,0,1,0,9,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,100.0,0.0,0.05128205128205128,6,10,4.5,3.0
439,202203020502,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,7.0,3.0,40.8,0.4,1.0,0.0,0.0,11.0,8.0,38.0,2.0,0.9333333333333333,0.0,0.0,13.0,15.0,43.5,5.0,0.6666666666666666,6.0,3.0,0.0,0.0,0.11627906976744186,6,11,101.8,11.0
440,202203020502,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.5,1.5,0.7,0.0,0.0,90.0,9.0,38.6,2.0,0.7333333333333333,0.0,0.0,150.0,12.0,35.7,1.8,0.75,2.0,-7.0,300.0,0.06818181818181818,0.13636363636363635,4,6,82.1,9.0
441,202203020502,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,38.8,3.9,0.9166666666666666,0.0,0.0,7.0,10.0,38.4,2.0,0.8666666666666667,0.0,0.0,5.0,13.0,40.2,3.0,0.8666666666666667,1.0,-2.0,800.0,0.0,0.1111111111111111,2,2,44.2,7.0
442,202203020502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.2,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.2,0.13333333333333333,0.0,0.0,10.0,12.0,41.2,2.7,0.8125,4.0,17.0,300.0,0.0,0.05555555555555555,5,9,118.9,12.0
443,202203020502,2,0,1,1,0,1,0,5,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,-100.0,0.043478260869565216,0.043478260869565216,3,5,57.1,8.0
444,202203020502,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,83.6,10.0
445,202203020502,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.8,0.6,0.4166666666666667,0.0,0.0,14.0,14.0,40.6,3.5,0.26666666666666666,0.0,0.0,13.0,15.0,39.1,5.5,1.0,6.0,0.0,200.0,0.0,0.0,2,3,300.8,14.0
446,202203020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,300.0,0.0,0.3333333333333333,7,12,365.8,15.0
447,202203020503,0,0,1,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.22,0.48,1,1,2.8,1.0
448,202203020503,2,0,1,1,1,0,1,12,0,0,1,0,2,0,1,0,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.057971014492753624,0.17391304347826086,2,2,8.5,3.0
449,202203020503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.2,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.8,0.2,0.0,0.0,80.0,4.0,40.2,1.6,0.5714285714285714,1.0,6.0,-400.0,0.25,0.53125,4,7,3.6,2.0
450,202203020503,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.6923076923076923,0.0,0.0,4.0,15.0,42.4,6.7,0.6,0.0,0.0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,-700.0,0.07526881720430108,0.26881720430107525,6,10,25.1,9.0
451,202203020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,43.9,4.0,0.5,0.0,0.0,4.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,1.0,2.0,41.2,1.9,0.08333333333333333,-6.0,8.0,100.0,0.0,0.3,5,9,11.2,4.0
452,202203020503,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.3,0.7272727272727273,0.0,0.0,4.0,6.0,39.0,0.8,0.9285714285714286,0.0,0.0,7.0,5.0,37.9,0.5,0.6666666666666666,1.5,14.0,100.0,0.06451612903225806,0.22580645161290322,5,8,22.0,8.0
453,202203020503,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.0,0.0,8,14,15.1,7.0
454,202203020503,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,7.0,12.0,42.1,2.2,0.25,0.0,0.0,6.0,10.0,40.2,1.8,0.35714285714285715,0.0,0.0,10.0,8.0,38.2,1.1,0.2,-2.0,19.0,300.0,0.0,0.10526315789473684,4,6,29.9,10.0
455,202203020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.17307692307692307,3,5,77.5,13.0
456,202203020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,200.0,0.0,0.0,6,11,11.6,5.0
457,202203020503,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,2.0,6.0,38.8,1.1,0.6363636363636364,0.0,0.0,9.0,8.0,36.8,0.9,0.8333333333333334,0.0,0.0,11.0,11.0,38.9,1.5,0.13333333333333333,2.5,11.0,500.0,0.05,0.18333333333333332,7,12,33.3,11.0
458,202203020503,2,0,1,1,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,37.6,1.6,0.8666666666666667,0.0,0.0,3.0,3.0,38.2,0.7,0.16666666666666666,0.0,0.0,2.0,3.0,40.7,1.3,0.9333333333333333,-4.5,0.0,0.0,0.17391304347826086,0.2608695652173913,2,3,13.4,6.0
459,202203020503,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,13.0,38.1,2.7,1.0,0.0,0.0,,,,,,,,,,,,,,6.0,0.0,0.0,0.05,8,15,34.2,12.0
460,202203020503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.4,0.4,0.0,0.0,140.0,14.0,40.4,3.8,0.7333333333333333,0.0,0.0,130.0,15.0,41.4,3.1,0.8666666666666667,5.5,-2.0,300.0,0.05555555555555555,0.16666666666666666,7,13,252.8,14.0
461,202203020503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,200.0,,,3,4,396.4,15.0
462,202203020510,0,0,1,2,2,0,0,4,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.46153846153846156,0.0,0.0,10.0,5.0,38.9,0.9,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-0.5,-4.0,100.0,0.22580645161290322,0.5161290322580645,2,2,1.4,1.0
463,202203020510,2,1,0,6,0,1,1,10,0,0,0,0,1,0,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1180.0,0.06666666666666667,0.2,1,1,31.7,8.0
464,202203020510,0,1,2,8,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,-100.0,0.05084745762711865,0.1694915254237288,5,8,46.3,9.0
465,202203020510,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,300.0,0.058823529411764705,0.17647058823529413,3,4,23.5,7.0
