,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
305,202203020601,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-80.0,0.0,0.0,5,5,17.1,5.0,1172,1108,1556,0.0,0.0,150.0,12.0,37.2,1.5,0.6875,0.0,0.0,110.0,12.0,37.9,1.9,0.4375,1.6,0.0,51.0,-829.0,10.0,11.0,455.0,-0.09090909090909091,-0.0625,0.0,0.0,0.125,0.5900000000000005,0.0
306,202203020601,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,37.4,2.2,0.9,-1.0,-6.0,150.0,0.09090909090909091,0.2727272727272727,7,7,93.1,8.0,1521,1618,1313,0.0,0.0,6.0,8.0,39.8,2.8,0.3333333333333333,,,,,,,,-1.1,0.0,54.0,-42.0,10.0,18.0,484.0,,0.0,0.0,0.0,,-1.4199999999999982,0.0
307,202203020601,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.5,3.1,0.8571428571428571,0.0,0.0,10.0,10.0,39.5,4.3,0.9,0.0,0.0,9.0,10.0,39.1,3.5,0.8333333333333334,2.0,22.0,-250.0,0.01694915254237288,0.1016949152542373,1,1,281.4,10.0,1658,1556,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,-208.0,10.0,7.0,440.0,-0.14285714285714285,0.0,-0.08333333333333333,,,1.6999999999999993,0.0
308,202203020604,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,-50.0,0.3157894736842105,0.5263157894736842,5,9,3.3,1.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,54.0,-529.0,16.0,16.0,490.0,0.0625,0.0,0.1875,,0.0,0.9200000000000003,0.0
309,202203020604,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,-50.0,0.030303030303030304,0.18181818181818182,1,1,3.7,2.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,54.0,-651.0,16.0,11.0,518.0,0.0,0.0,0.125,0.0,0.0,0.7699999999999996,0.0
310,202203020604,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.5,0.2,0.0625,0.0,0.0,30.0,4.0,38.4,1.1,0.1875,0.0,0.0,50.0,2.0,39.0,1.5,0.0625,-0.5,2.0,-250.0,0.06451612903225806,0.22580645161290322,5,10,6.5,3.0,1534,1556,1235,0.0,0.0,60.0,7.0,42.7,4.1,0.36363636363636365,,,,,,,,1.0,0.5,54.0,70.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,,-1.320000000000001,0.0
311,202203020604,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,-150.0,0.08888888888888889,0.26666666666666666,8,15,7.3,4.0,1561,1278,1263,0.0,0.0,5.0,3.0,37.6,0.3,0.3125,0.0,0.0,4.0,8.0,38.6,1.7,0.4375,-1.2999999999999998,0.2,54.0,-560.0,16.0,11.0,463.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.0625,0.6600000000000001,0.0
312,202203020604,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-600.0,0.016666666666666666,0.1,4,7,119.5,9.0,1401,1428,517,0.0,0.0,90.0,7.0,36.3,1.4,0.8125,0.0,0.0,60.0,15.0,38.1,1.4,0.375,2.2,0.2,56.0,-741.0,16.0,12.0,458.0,0.0,0.06666666666666667,0.0625,-0.0625,0.125,0.6899999999999998,0.0
313,202203020604,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,-250.0,0.0,0.0,6,12,347.7,15.0,1204,1039,1221,0.0,0.0,9.0,4.0,36.7,0.6,0.7142857142857143,0.0,0.0,16.0,9.0,37.1,1.2,0.5625,-0.7,0.0,51.0,-526.0,16.0,11.0,463.0,0.0,0.0,0.0,0.0,0.125,0.6099999999999988,0.0
314,202203020604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.7,0.8,0.75,0.0,0.0,5.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,6.0,38.2,0.6,0.6875,0.0,7.0,-50.0,0.06060606060606061,0.2727272727272727,4,8,7.8,5.0,1426,1027,306,0.0,0.0,4.0,2.0,35.8,0.4,0.4375,0.0,0.0,5.0,3.0,36.7,0.9,0.625,-1.1,0.4,54.0,-724.0,16.0,16.0,475.0,0.0,-0.0625,-0.1875,-0.0625,0.0625,0.19000000000000056,0.0
315,202203020604,1,1,2,16,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,14.0,8.0,36.9,1.1,0.25,0.0,0.0,10.0,11.0,38.3,0.9,0.6875,5.0,12.0,-50.0,0.0,0.0625,2,4,186.7,14.0,1716,548,1167,0.0,0.0,8.0,7.0,38.4,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,37.3,0.8,0.5333333333333333,0.5000000000000002,0.2,54.0,-464.0,16.0,11.0,466.0,-0.2727272727272727,0.0,0.0625,0.0,0.0,0.13000000000000114,0.0
316,202203020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,80.0,9.0,36.5,1.3,0.625,-9.0,,-150.0,0.03125,0.375,7,14,34.1,8.0,1243,1487,1428,0.0,0.0,80.0,9.0,36.8,1.5,0.5,0.0,0.0,120.0,8.0,38.5,0.9,0.6,-3.0,0.0,56.0,-356.0,16.0,9.0,,,0.05555555555555555,0.0,0.0625,-0.06666666666666667,7.105427357601002e-16,0.0
317,202203020604,2,1,1,6,1,0,0,6,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.0,0.7,0.0,0.0,110.0,9.0,39.7,1.6,0.7857142857142857,0.0,0.0,130.0,10.0,35.7,1.3,0.875,4.0,10.0,-250.0,0.041666666666666664,0.25,1,2,183.7,13.0,1278,1228,625,0.0,0.0,100.0,8.0,41.2,1.5,0.6428571428571429,0.0,0.0,120.0,10.0,37.3,1.6,0.9375,1.4999999999999998,0.2,54.0,-735.0,16.0,10.0,490.0,-0.1,0.07142857142857142,-0.125,-0.07142857142857142,-0.0625,0.15,0.0
318,202203020604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,44.1,3.1,0.5714285714285714,0.0,0.0,10.0,14.0,37.0,1.7,0.05555555555555555,0.0,0.0,6.0,11.0,37.1,1.4,0.25,-0.5,16.0,-450.0,0.3157894736842105,0.5263157894736842,3,6,9.9,6.0,1586,1328,1167,0.0,0.0,2.0,10.0,39.7,1.9,0.125,0.0,0.0,5.0,6.0,36.5,0.6,0.3125,-1.6,0.0,56.0,-197.0,16.0,14.0,486.0,0.14285714285714285,0.0,0.0625,0.0,-0.0625,1.25,0.0
319,202203020604,0,0,1,7,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.1,0.38461538461538464,0.0,0.0,7.0,12.0,37.1,1.6,0.4375,0.0,0.0,3.0,5.0,38.3,0.6,0.125,1.5,13.0,-450.0,0.07142857142857142,0.14285714285714285,2,3,10.7,7.0,1172,1039,1556,0.0,0.0,8.0,5.0,37.5,0.6,0.4375,0.0,0.0,2.0,8.0,38.4,1.2,0.4375,0.5,0.2,53.0,-529.0,16.0,13.0,479.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.5000000000000007,0.0
320,202203020604,1,1,2,16,0,1,0,10,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.9,2.0,0.75,0.0,0.0,11.0,12.0,37.2,1.7,0.6875,0.0,0.0,9.0,10.0,38.9,2.3,0.625,-1.5,0.0,0.0,0.0,0.16666666666666666,6,11,130.3,10.0,1716,1428,1167,0.0,0.0,7.0,9.0,35.1,1.5,0.6111111111111112,0.0,0.0,3.0,7.0,34.6,1.0,0.2,-1.5,0.0,54.0,0.0,16.0,16.0,430.0,0.125,0.0625,0.125,0.0,0.0,0.6699999999999996,0.0
321,202203020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,-50.0,0.0,0.20930232558139536,8,16,158.9,11.0,1446,1317,75,0.0,0.0,5.0,7.0,38.0,1.1,0.8666666666666667,0.0,0.0,11.0,4.0,38.1,0.7,0.6666666666666666,-1.7,0.0,53.0,-725.0,16.0,16.0,465.0,0.0,0.0,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.1999999999999993,0.0
322,202203020604,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,38.9,2.2,0.9,0.0,0.0,140.0,100.0,38.9,1.5,0.4666666666666667,0.0,0.0,120.0,150.0,36.1,2.3,0.9375,40.0,18.0,-250.0,0.0,0.03333333333333333,7,13,177.8,12.0,1343,257,1428,0.0,0.0,120.0,100.0,38.0,1.0,0.6875,0.0,0.0,90.0,90.0,37.6,3.3,0.8125,4.0,0.0,56.0,-726.0,16.0,10.0,492.0,0.0,0.13333333333333333,0.0,-0.0625,0.125,0.3499999999999993,0.0
323,202203020604,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,37.5,4.2,1.0,0.0,0.0,14.0,14.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,37.0,2.3,1.0,-1.0,-2.0,0.0,0.07142857142857142,0.21428571428571427,3,5,434.7,16.0,1586,1482,1167,0.0,0.0,12.0,16.0,39.7,6.4,1.0,0.0,0.0,10.0,10.0,35.1,1.9,0.6363636363636364,-1.0,0.0,56.0,0.0,16.0,16.0,450.0,0.0,-0.07142857142857142,0.0,0.0,-0.09090909090909091,0.4799999999999997,0.0
324,202203020708,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.7,1.4,0.36363636363636365,0.0,0.0,12.0,13.0,38.1,1.3,0.23076923076923078,0.0,0.0,11.0,15.0,34.7,1.4,0.5625,2.0,4.0,150.0,0.06349206349206349,0.23809523809523808,3,6,15.7,6.0,1094,306,334,0.0,0.0,9.0,13.0,38.5,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,40.4,3.0,0.1875,0.8,0.0,52.0,-371.0,16.0,11.0,508.0,0.0,0.23076923076923078,0.0,-0.07142857142857142,0.1875,-0.779999999999999,0.0
325,202203020708,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.7,0.3,0.2,0.0,0.0,80.0,5.0,38.6,1.1,0.25,0.0,0.0,140.0,14.0,36.6,2.8,0.5714285714285714,6.0,0.0,0.0,0.1111111111111111,0.1111111111111111,5,10,4.0,2.0,1020,1306,1576,0.0,0.0,30.0,1.0,38.6,0.0,0.125,0.0,0.0,60.0,5.0,35.9,0.4,0.11764705882352941,0.2,0.4,52.0,20.0,16.0,15.0,420.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16000000000000086,0.0
326,202203020708,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-50.0,0.08,0.16,1,2,14.2,5.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,52.0,-737.0,16.0,9.0,498.0,0.0,0.0,,0.0,0.0,0.020000000000000285,0.0
327,202203020708,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.0,1.1,0.06666666666666667,0.0,0.0,110.0,6.0,36.4,0.6,0.0625,0.0,0.0,90.0,8.0,39.0,1.6,0.06666666666666667,2.0,-6.0,0.0,0.0,0.06896551724137931,2,4,8.0,4.0,1148,1592,1393,0.0,0.0,130.0,4.0,38.9,0.9,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-0.8,0.2,52.0,20.0,16.0,15.0,440.0,0.0,0.0,0.0,0.0,0.0,-0.3700000000000003,0.0
328,202203020708,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,38.4,2.4,0.125,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,7.0,37.9,0.8,0.25,-3.0,-10.0,-250.0,0.35,0.55,3,5,27.7,8.0,1426,1618,306,0.0,0.0,20.0,2.0,38.4,0.2,0.125,0.0,0.0,20.0,3.0,37.6,0.7,0.3125,-1.9,0.6,54.0,62.0,16.0,16.0,456.0,0.0,-0.0625,0.0,0.0,0.0,0.09999999999999928,0.0
329,202203020708,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,150.0,0.0,0.0,2,3,36.8,9.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,52.0,-371.0,16.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0
330,202203020708,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-80.0,0.06666666666666667,0.26666666666666666,1,1,39.6,10.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2,57.0,-648.0,16.0,8.0,523.0,0.0,-0.0625,0.16666666666666666,-0.0625,-0.125,0.5100000000000001,0.0
331,202203020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-450.0,0.20588235294117646,0.4411764705882353,4,7,5.4,3.0,832,783,351,0.0,0.0,3.0,8.0,37.0,1.6,0.4375,0.0,0.0,1.0,1.0,36.4,0.0,0.07692307692307693,-2.9,0.2,52.0,-253.0,16.0,16.0,430.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0
332,202203020708,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.18181818181818182,0.2727272727272727,8,16,2.8,1.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,52.0,-834.0,16.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0
333,202203020708,0,0,1,1,6,4,1,13,0,0,0,0,0,0,1,0,2,2,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-450.0,0.0,0.20454545454545456,7,13,148.0,14.0,1489,1013,565,0.0,0.0,11.0,11.0,37.5,1.2,0.5,0.0,0.0,9.0,4.0,37.3,0.4,0.4375,0.3,0.2,52.0,-112.0,16.0,10.0,485.0,-0.2,-0.0625,0.07692307692307693,0.0625,0.0,1.1100000000000008,0.0
334,202203020708,0,0,1,0,1,0,1,15,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-450.0,0.058823529411764705,0.2647058823529412,5,9,190.0,15.0,1148,1167,1393,0.0,0.0,10.0,7.0,37.7,0.8,0.5625,0.0,0.0,15.0,6.0,35.3,1.0,1.0,0.8,0.2,52.0,-458.0,16.0,10.0,429.0,-0.1,-0.07692307692307693,0.125,0.0,0.0,0.9600000000000002,0.0
335,202203020708,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.07142857142857142,0.21428571428571427,7,14,48.3,11.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,55.0,-582.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0
336,202203020708,0,0,0,1,6,4,1,13,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1700.0,0.06896551724137931,0.13793103448275862,4,8,51.5,12.0,1677,1013,1167,0.0,0.0,11.0,11.0,35.5,1.9,0.2727272727272727,0.0,0.0,13.0,13.0,35.9,1.7,0.6923076923076923,-0.2,0.0,50.0,-448.0,16.0,14.0,462.0,0.21428571428571427,,0.0,0.0,0.0,-6.469999999999999,0.0
337,202203020708,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-850.0,0.01639344262295082,0.09836065573770492,6,12,21.1,7.0,1098,1393,1294,0.0,0.0,50.0,4.0,37.6,0.3,0.375,0.0,0.0,70.0,14.0,37.0,2.1,0.75,1.5,0.25,55.0,-267.0,16.0,15.0,522.0,,-0.0625,-0.09090909090909091,0.125,0.0625,0.8500000000000008,0.0
338,202203020708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1850.0,0.1,0.3,8,15,78.9,13.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,54.0,-778.0,16.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0
339,202203020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,-450.0,0.0,0.0,6,11,463.6,16.0,1368,1192,1167,0.0,0.0,10.0,13.0,15.2,23.1,0.8571428571428571,0.0,0.0,16.0,16.0,36.8,4.0,0.8125,1.7,0.0,57.0,-727.0,16.0,7.0,516.0,0.0,0.0,0.0625,0.07142857142857142,0.1875,2.800000000000001,0.0
340,202203020711,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.7,0.75,0.0,0.0,10.0,3.0,36.9,0.2,0.25,0.0,0.0,20.0,1.0,35.9,0.0,0.2,-1.5,2.0,-50.0,0.0,0.3333333333333333,3,4,3.7,2.0,1520,12,695,0.0,0.0,20.0,5.0,39.0,0.9,0.1875,0.0,0.0,90.0,5.0,39.3,1.1,0.125,0.4,0.4,53.0,175.0,15.0,16.0,468.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0,-0.7100000000000002,0.0
341,202203020711,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.016129032258064516,0.0967741935483871,1,1,10.4,5.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,52.0,-480.0,15.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0
342,202203020711,0,4,1,7,0,0,0,2,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,-50.0,0.3,0.5,3,5,3.5,1.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,56.0,-768.0,15.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0
343,202203020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,230.0,0.09090909090909091,0.2727272727272727,4,6,23.5,8.0,664,305,1110,0.0,0.0,9.0,15.0,38.6,2.6,0.25,0.0,0.0,3.0,7.0,35.2,0.7,0.6428571428571429,1.3,0.2,54.0,-734.0,15.0,12.0,514.0,,0.0,0.0,-0.0625,0.0,0.2299999999999997,0.0
