,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202103010405,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,1200.0,0.15384615384615385,0.38461538461538464,6,7,11.4,5.0,1687,588,1345,0.0,0.0,16.0,15.0,39.6,3.5,0.4375,0.0,0.0,6.0,15.0,37.7,1.5,0.8,1.1,0.0,54.0,-957.0,11.0,11.0,514.0,0.09090909090909091,0.6428571428571429,0.2222222222222222,0.125,0.0,-2.9200000000000004,0.0,,,,1.3205000000000027,-0.21109999999999474,0.27602823119685904,11.620774500866972,-2.0,0.0,
62,202103010405,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,-100.0,0.0625,0.125,7,8,95.2,10.0,1431,199,1428,0.0,0.0,12.0,10.0,39.8,3.0,0.46153846153846156,0.0,0.0,11.0,10.0,40.3,1.8,0.6666666666666666,0.7,0.2,54.0,-342.0,11.0,16.0,514.0,-0.25,-0.08333333333333333,0.0,0.07692307692307693,0.0,-0.25999999999999873,0.0,0.8872,-0.1215000000000046,-1.5128000000000057,0.9871999999999943,0.6740999999999957,0.1469836989535027,1.0972693379476166,-2.0,0.0,
63,202103010405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.8,0.5833333333333334,0.0,0.0,16.0,12.0,37.5,2.2,0.9375,0.0,0.0,16.0,14.0,42.2,4.6,1.0,4.0,18.0,500.0,0.0,0.16666666666666666,2,2,18.9,7.0,1548,901,1328,0.0,0.0,12.0,13.0,39.8,3.4,0.8666666666666667,0.0,0.0,7.0,11.0,39.1,3.8,0.36363636363636365,1.1,0.0,54.0,-816.0,11.0,12.0,468.0,0.0,-0.0625,-0.0625,0.06666666666666667,0.6363636363636364,0.25,0.0,,-0.32330000000000325,2.5741000000000014,0.40739999999999554,2.934200000000004,0.24013402096685857,1.6845177351396459,-2.0,1.0,0.0
64,202103010411,0,0,0,8,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.15789473684210525,0.3684210526315789,2,4,5.9,2.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-728.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105,0.0,2.0,0.0
65,202103010411,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.2,0.2,1,2,14.1,7.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,53.0,-490.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,1.0,2.0,0.0
66,202103010411,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,,,3,6,16.1,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,55.0,-1003.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,-2.0,1.0,0.0
67,202103010411,0,2,0,4,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.0,0.3333333333333333,1,1,20.8,11.0,1328,580,1263,0.0,0.0,12.0,13.0,36.3,1.3,0.5,0.0,0.0,11.0,4.0,37.0,0.2,0.25,-0.1,0.0,57.0,-1107.0,16.0,8.0,449.0,-0.125,0.1875,0.0,-0.1875,0.0,0.26000000000000084,0.0,,-0.21659999999999968,0.983399999999996,0.269999999999996,0.8342000000000027,0.20639767440550294,0.969535971483266,1.0,3.0,0.0
68,202103010411,2,1,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.07692307692307693,7,13,50.5,15.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-748.0,16.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-3.0,2.0,0.0
69,202103010411,1,0,0,4,3,2,1,18,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.16,0.4,4,7,24.9,13.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,55.0,-755.0,16.0,14.0,434.0,0.9285714285714286,0.0625,0.0625,0.07142857142857142,0.07142857142857142,3.2199999999999998,0.0,14.694600000000001,0.28719999999999857,0.5079999999999956,1.8299999999999983,-0.2920000000000016,0.1778557085426962,5.757429982205601,-3.0,0.0,
70,202103010411,3,2,2,15,2,0,1,3,0,0,1,0,2,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.0,0.0,8,15,41.4,14.0,1503,1104,1263,0.0,0.0,8.0,11.0,34.7,0.8,0.75,0.0,0.0,18.0,12.0,34.5,0.6,0.5555555555555556,-0.8,0.0,52.0,-868.0,16.0,18.0,462.0,0.0,0.0625,0.1111111111111111,-0.0625,0.0,0.6299999999999997,0.0,0.9531999999999954,0.30799999999999983,-0.646800000000006,-1.2165999999999997,-1.3018,0.11520245196293179,1.0796295661012631,-6.0,1.0,0.0
71,202103010411,2,1,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,0.0,0.14285714285714285,0.35714285714285715,3,5,7.5,3.0,1428,784,1263,0.0,0.0,160.0,12.0,34.6,0.8,0.4375,0.0,0.0,110.0,10.0,35.9,1.3,0.5714285714285714,0.2,0.0,54.0,-1190.0,16.0,16.0,458.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.2299999999999997,0.0,-1.316600000000001,-0.5592000000000041,-1.7165999999999997,-0.47469999999999857,-0.13000000000000256,0.08316445473044504,0.5748043145279952,-3.0,2.0,0.0
72,202103010411,3,2,2,15,1,0,1,2,1,0,0,0,2,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,400.0,0.06666666666666667,0.13333333333333333,2,3,22.7,12.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,54.0,-216.0,16.0,17.0,510.0,0.058823529411764705,-0.1111111111111111,0.0625,-0.25,-0.05555555555555555,-0.1499999999999993,0.0,-0.8746999999999971,-0.46579999999999444,-1.7591999999999999,0.43420000000000414,-0.9592000000000027,0.27607351563539295,1.0594338110519221,0.0,2.0,0.0
73,202103010411,3,2,2,15,2,1,1,11,1,0,0,0,2,2,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.13333333333333333,0.4,6,11,16.8,10.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,52.0,-1056.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,-5.0,2.0,0.0
74,202103010411,0,2,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,4,8,15.0,8.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-361.0,16.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047,-1.0,2.0,0.0
75,202103010411,3,0,1,8,3,1,2,13,1,0,0,0,2,0,1,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.16666666666666666,0.5,8,16,7.8,4.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-1183.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,2.0,2.0,0.0
76,202103010411,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,5,10,11.6,6.0,1167,1376,460,0.0,0.0,40.0,3.0,35.6,0.3,0.375,0.0,0.0,40.0,2.0,34.9,0.1,0.4666666666666667,-2.6,0.4,56.0,0.0,16.0,16.0,506.0,0.0,0.07692307692307693,0.0,0.0,-0.06666666666666667,0.5200000000000002,0.0,1.8342000000000027,-1.316600000000001,-0.6592000000000056,-0.4299999999999997,-1.016600000000004,0.15825928160674035,1.2560254774486068,0.0,3.0,0.3333333333333333
77,202103010411,0,2,0,4,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.23529411764705882,0.4117647058823529,5,9,4.8,1.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,58.0,-441.0,16.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.36999999999999744,3.4771,-1.0818000000000012,-0.030000000000001137,1.7342000000000013,0.2113661139598484,2.0053927296168212,2.0,1.0,0.0
78,202103010411,3,2,2,15,0,0,0,1,0,0,0,0,2,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,400.0,0.18181818181818182,0.5454545454545454,7,14,11.5,5.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,55.0,-867.0,16.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0,-1.5747,-0.8064999999999998,-0.07489999999999952,-0.992600000000003,-1.3259000000000043,0.12506324930422452,2.0075856146127364,-2.0,0.0,
79,202103010411,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.25,6,12,108.8,16.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,53.0,0.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0,5.534200000000006,-0.3166000000000011,4.6342,4.234000000000002,1.483399999999996,0.26198145983089044,2.3894769302087853,0.0,4.0,0.0
80,202103010509,0,0,2,3,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,35.3,1.3,0.9333333333333333,0.0,0.0,120.0,8.0,37.3,1.0,0.8125,0.0,0.0,130.0,6.0,34.9,0.4,0.8125,-2.5,-2.0,-200.0,0.0,0.23076923076923078,7,14,74.5,14.0,1268,1376,1405,0.0,0.0,70.0,8.0,36.4,0.9,0.4,0.0,0.0,110.0,12.0,39.8,2.2,0.75,0.2,0.0,57.0,91.0,16.0,15.0,504.0,0.0,-0.1875,-0.0625,-0.1,0.08333333333333333,-0.8100000000000002,0.0,-0.730000000000004,-0.04530000000000456,-1.016600000000004,0.014400000000001967,0.1740999999999957,0.18087365141937556,1.7465394355696635,0.0,2.0,0.0
81,202103010509,5,5,4,37,6,7,6,34,0,0,0,0,2,2,0,6,2,0,1,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.16666666666666666,0.5,1,2,10.2,6.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5,57.0,-196.0,16.0,15.0,474.0,0.2,-0.1111111111111111,0.0,0.0,-0.0625,0.20999999999999944,0.0,,-0.11660000000000537,-0.6166000000000054,-1.516600000000004,-0.516600000000004,0.19392112116674629,0.5117372372614676,0.0,4.0,0.5
82,202103010509,1,3,1,18,2,1,1,1,1,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.10344827586206896,0.27586206896551724,6,12,7.0,4.0,1152,420,1428,0.0,0.0,8.0,10.0,35.6,1.5,0.9166666666666666,0.0,0.0,2.0,1.0,35.7,0.0,0.9333333333333333,0.5,0.6,54.0,-1107.0,16.0,10.0,477.0,-0.3,-0.125,0.0,-0.08333333333333333,-0.3333333333333333,0.4999999999999993,0.0,0.22050000000000125,-0.9166000000000025,1.1531999999999982,-0.3166000000000011,-0.21659999999999968,0.16640364921477133,1.2221292893961748,-2.0,3.0,0.6666666666666666
83,202103010509,3,2,4,43,1,1,1,16,0,1,0,0,0,1,2,13,0,1,1,4,0,1,0,0,0,1,1,3,0,1,1,1,0,1,0,0,0.0,0.0,30.0,2.0,35.3,0.5,0.2,0.0,0.0,20.0,4.0,35.8,0.7,0.2,0.0,0.0,10.0,3.0,37.1,0.3,0.5625,0.5,-10.0,-600.0,0.058823529411764705,0.11764705882352941,8,16,9.1,5.0,1736,1104,1482,0.0,0.0,80.0,2.0,37.5,0.1,0.4375,0.0,0.0,70.0,5.0,35.6,0.3,0.375,0.4,0.6,57.0,14.0,16.0,10.0,496.0,-0.1,-0.06666666666666667,-0.25,-0.1875,-0.125,-0.23000000000000115,0.0,-1.641300000000001,-0.23000000000000398,-0.2453000000000003,0.05530000000000257,-0.3166000000000011,0.14022303662380156,0.8731551981177239,0.0,2.0,0.5
84,202103010509,2,2,4,53,0,0,1,2,0,0,1,0,0,1,2,10,0,0,1,1,0,0,1,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.2,0.4,6,11,3.9,1.0,1561,613,1263,0.0,0.0,6.0,10.0,36.2,0.8,0.1875,0.0,0.0,7.0,5.0,33.4,0.5,0.8,-0.5,0.0,52.0,-980.0,16.0,11.0,468.0,0.0,-0.0625,-0.058823529411764705,0.0625,-0.1,0.2500000000000007,0.0,-0.2591999999999999,-0.3592000000000013,-1.016600000000004,0.7408000000000001,-2.059200000000004,0.24387528016945817,0.9002221947941534,-4.0,1.0,0.0
85,202103010509,8,8,6,71,4,3,4,45,1,0,1,6,1,3,1,14,0,0,2,8,0,0,1,1,0,1,1,5,0,0,1,6,0,0,1,1,0.0,0.0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,-200.0,0.0,0.0,2,3,27.1,8.0,1691,1556,1167,0.0,0.0,2.0,5.0,33.9,0.7,0.8333333333333334,0.0,0.0,7.0,4.0,34.7,0.8,0.8888888888888888,-0.5,0.2,54.0,-65.0,16.0,14.0,460.0,-0.07142857142857142,-0.0625,-0.8571428571428571,-0.08333333333333333,-0.1111111111111111,0.28999999999999987,0.0,-0.9299999999999997,0.08339999999999748,-0.4468000000000032,-1.5468000000000046,-1.3299999999999983,0.23983130303999817,0.6770524351924306,-2.0,1.0,0.0
86,202103010509,2,8,3,22,3,4,3,61,0,0,0,0,0,3,1,5,0,2,0,11,0,0,0,0,0,2,1,3,0,1,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,200.0,0.14814814814814814,0.37037037037037035,8,15,41.2,11.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,55.0,-421.0,16.0,12.0,476.0,-0.5833333333333334,0.2,-0.3333333333333333,,0.0625,1.0700000000000016,0.0,-0.4258999999999986,0.07410000000000139,-1.8094000000000037,,-1.6726000000000028,0.05149669622628446,1.3348689074212514,0.0,0.0,
87,202103010509,4,1,5,30,1,1,0,0,1,0,0,0,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.0,0.0,4,7,40.1,10.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2,54.0,-784.0,16.0,12.0,470.0,0.16666666666666666,0.0,-0.45454545454545453,-0.08333333333333333,0.058823529411764705,-4.209999999999999,0.0,,,,,-1.1166000000000054,0.16956793952370855,8.494327518997604,-6.0,1.0,0.0
88,202103010509,6,6,7,69,1,0,1,6,0,0,0,0,3,2,4,19,1,0,0,2,0,0,0,0,3,1,3,9,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,200.0,0.0,0.0,4,8,50.8,12.0,1503,1442,1263,0.0,0.0,8.0,5.0,36.2,1.2,0.75,0.0,0.0,8.0,7.0,39.4,1.4,0.8,-1.4,0.0,54.0,-435.0,16.0,13.0,506.0,0.07692307692307693,0.0,0.0,-0.25,-0.1,0.18000000000000044,0.0,0.053300000000000125,-2.0259,-0.8725999999999985,-1.716699999999996,-0.7251000000000047,0.17175736291634294,1.3084341787036888,-3.0,0.0,
89,202103010509,4,1,5,30,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,0.0,0.0,30.0,1.0,35.9,0.0,0.7692307692307693,0.0,0.0,40.0,4.0,37.3,1.4,0.7058823529411765,-1.0,8.0,-400.0,0.03571428571428571,0.21428571428571427,7,13,64.6,13.0,1222,1051,1328,0.0,0.0,90.0,2.0,35.2,0.3,1.0,0.0,0.0,130.0,9.0,35.1,2.0,0.9375,0.7,0.4,54.0,28.0,16.0,8.0,466.0,0.25,-0.46153846153846156,-0.23529411764705882,-0.3888888888888889,0.0,0.20999999999999872,0.0,-0.5855999999999995,0.4531999999999954,-0.14470000000000027,-0.7165999999999997,-0.3592000000000013,0.14075025943714284,0.7863841300534983,3.0,1.0,1.0
90,202103010509,3,2,4,43,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,200.0,0.14285714285714285,0.42857142857142855,5,10,5.2,3.0,1736,358,1482,0.0,0.0,3.0,11.0,36.5,0.9,0.1875,0.0,0.0,1.0,16.0,38.7,1.9,0.05555555555555555,3.6,0.0,57.0,-148.0,16.0,16.0,558.0,0.6875,0.0,-0.0625,-0.0625,0.0,-0.6300000000000011,0.0,,-0.4592000000000027,1.6740999999999957,0.5833999999999975,2.6700000000000017,0.057701605771780524,2.3752631433169666,0.0,1.0,0.0
91,202103010509,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.4,0.23076923076923078,0.0,0.0,30.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,100.0,14.0,41.5,3.1,0.0625,6.0,6.0,0.0,0.2222222222222222,0.3888888888888889,3,6,4.3,2.0,1687,1016,1345,0.0,0.0,30.0,5.0,35.5,0.3,0.16666666666666666,0.0,0.0,60.0,2.0,35.3,0.0,0.18181818181818182,0.20000000000000018,0.6,54.0,20.0,16.0,13.0,540.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.3899999999999991,0.0,-1.9166000000000025,-1.2591999999999999,3.4273999999999987,0.4253,0.22529999999999717,0.08825909081913069,2.763331322878239,1.0,1.0,1.0
