,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
466,202503020612,0.0,0.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,1.0,6,6,1.0
467,202503020612,11.0,9.0,11.0,148.0,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,44.0,2.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,8,8,2.0
468,202503020612,0.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,7,7,4.0
469,202503020612,2.0,4.0,1.0,41.0,8.0,6.0,12.0,108.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,3.0,2.0,6.0,43.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,15.0,3,3,6.0
470,202503020612,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,13.0,5,5,5.0
471,202503020612,7.0,4.0,4.0,37.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,13.0,2,2,7.0
472,202503020612,12.0,13.0,7.0,56.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,12.0,13.0,7.0,54.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,14.0,4,4,8.0
473,202503020612,4.0,2.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,1,1,9.0
474,202503020704,1.0,0.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,2.0
475,202503020704,0.0,0.0,1.0,4.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
476,202503020704,3.0,6.0,7.0,61.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,12.0
477,202503020704,1.0,4.0,4.0,24.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,6.0
478,202503020704,1.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
479,202503020704,6.0,6.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
480,202503020704,7.0,9.0,2.0,52.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,1.0
481,202503020704,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,5.0
482,202503020704,5.0,2.0,5.0,34.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,24.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,4.0
483,202503020704,1.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
484,202503020704,0.0,1.0,2.0,23.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
485,202503020704,0.0,0.0,0.0,2.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,11.0
486,202503020704,1.0,0.0,2.0,11.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,15.0
487,202503020704,1.0,0.0,1.0,12.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,13.0
488,202503020704,0.0,0.0,0.0,5.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,16.0
489,202503020704,2.0,6.0,2.0,33.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,9.0
490,202503020707,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,,0.0,0.0,,,3,6,6.0
491,202503020707,1.0,1.0,2.0,14.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,17.0,5,9,16.0
492,202503020707,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,8.0,8,16,13.0
493,202503020707,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,7.0,6,11,5.0
494,202503020707,3.0,5.0,5.0,34.0,29.0,27.0,16.0,248.0,2.0,1.0,1.0,5.0,2.0,2.0,4.0,23.0,11.0,10.0,5.0,102.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,13.0,4,8,11.0
495,202503020707,3.0,4.0,7.0,105.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,1.0
496,202503020707,6.0,6.0,4.0,50.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,12.0,5,10,9.0
497,202503020707,7.0,9.0,2.0,52.0,5.0,13.0,13.0,92.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,6.0,4.0,33.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,9.0,2,4,10.0
498,202503020707,0.0,1.0,2.0,23.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,14.0,4,7,12.0
499,202503020707,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,15.0,1,2,8.0
500,202503020707,1.0,0.0,2.0,11.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,5.0,6,12,7.0
501,202503020707,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,7,14,2.0
502,202503020707,2.0,6.0,2.0,33.0,29.0,27.0,16.0,248.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,21.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,4.0,5.0,2.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,8.0,3,5,15.0
503,202503020707,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,9.0,,,,,7,13,4.0
504,202503020707,3.0,2.0,2.0,22.0,7.0,18.0,13.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,8.0,2,3,14.0
505,202503020707,1.0,0.0,0.0,4.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,16.0,,,,,8,15,3.0
506,202503020803,7.0,9.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,1,1,2.0
507,202503020803,20.0,16.0,15.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,4,1.0
508,202503020803,0.0,1.0,1.0,9.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,2,2,5.0
509,202503020803,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,5,5,4.0
510,202503020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,6.0
511,202503020803,7.0,9.0,2.0,52.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,3,3.0
512,202503020809,0.0,0.0,0.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,6.0,6,7,3.0
513,202503020809,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,5,5,2.0
514,202503020809,3.0,3.0,3.0,16.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,4.0,6,6,4.0
515,202503020809,1.0,4.0,0.0,35.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,23.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,16.0,7,8,11.0
516,202503020809,11.0,3.0,3.0,66.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,39.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,13.0,7,9,10.0
517,202503020809,3.0,4.0,7.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,15.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,13.0,8,11,8.0
518,202503020809,2.0,1.0,3.0,27.0,10.0,12.0,14.0,124.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,5.0,7.0,7.0,69.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,11.0,8,10,5.0
519,202503020809,7.0,9.0,2.0,52.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,14.0,4,4,1.0
520,202503020809,0.0,0.0,0.0,4.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,13.0,3,3,9.0
521,202503020809,3.0,0.0,0.0,32.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,14.0,0.0,0.0,70.0,9.0,1,1,7.0
522,202503020809,2.0,6.0,2.0,33.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,140.0,3.0,0.0,0.0,130.0,4.0,2,2,6.0
523,202503030105,0.0,0.0,0.0,0.0,7.0,18.0,13.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,3.0
524,202503030105,12.0,13.0,7.0,56.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
525,202503030105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
526,202503030105,0.0,2.0,2.0,12.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
527,202503030105,4.0,1.0,2.0,13.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
528,202503030105,1.0,0.0,2.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
529,202503030105,4.0,1.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
530,202503030105,0.0,0.0,1.0,8.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,14.0
531,202503030105,9.0,8.0,7.0,65.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,16.0
532,202503030105,1.0,0.0,2.0,11.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,7,13,4.0
533,202503030105,5.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,12.0
534,202503030105,22.0,15.0,21.0,174.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
535,202503030105,21.0,15.0,16.0,181.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,4.0,8.0,5.0,3.0,41.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
536,202503030105,12.0,13.0,7.0,56.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
537,202503030105,0.0,0.0,2.0,7.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,11.0
