,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
66,202603010204,0,0,0,3,14,3,13,144,0,0,0,0,0,0,0,2,6,3,5,55,0,0,0,0,0,0,0,1,3,1,0,15,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.1590909090909091,7,13,8.7,3.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,52.0,77.0,16.0,18.0,414.0,0.0,,,,,,,-0.653100000000002,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.08229813664596272
67,202603010204,0,0,1,3,6,4,9,100,0,0,0,0,0,0,0,0,3,2,3,54,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0.0,0.0,17.0,7.0,34.5,0.8,1.0,0.0,0.0,14.0,14.0,36.5,2.1,0.5,0.0,0.0,100.0,9.0,34.4,1.6,0.6666666666666666,1.0,2.0,0.0,0.04861111111111111,0.2222222222222222,2,3,12.8,5.0,1101,1482,1127,,,,,,,,,,,,,,,1.0,0.0,57.0,64.0,16.0,18.0,480.0,-0.05555555555555555,-0.3125,0.0,,,0.05000000000000071,0.0,-0.653100000000002,1.4253,-1.2499000000000038,,,0.20786985482077452,0.9672412085697942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12483660130718954
68,202603010204,1,5,6,45,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,4,8,203.5,15.0,1672,1707,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.026143790849673193,
69,202603010204,5,9,5,54,2,1,1,21,0,0,0,0,3,4,1,12,1,1,1,11,0,0,0,0,1,1,1,8,1,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.1,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,6,11,35.5,10.0,1564,666,334,,,,,,,,,,,,,,,,0.0,55.0,70.0,16.0,18.0,418.0,0.1111111111111111,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
70,202603010204,17,20,11,88,3,1,11,59,0,0,0,0,17,20,11,86,1,0,3,22,0,0,0,0,4,6,7,36,0,0,3,9,0,0,0,0,0.0,0.0,7.0,8.0,35.9,1.0,0.5625,0.0,0.0,5.0,5.0,34.4,1.0,0.21428571428571427,,,,,,,,-3.0,0.0,0.0,0.12149532710280374,0.35514018691588783,1,2,5.1,2.0,1534,1376,1235,,,,,,,,,,,,,,,-3.0,0.0,55.0,119.0,16.0,16.0,450.0,-0.0625,0.0,,,,1.5,0.0,0.7468999999999966,-0.7064999999999984,,,,0.17410714285714288,0.75,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.12217194570135748,-0.06021505376344086
71,202603010204,1,0,0,18,10,7,4,107,0,0,0,1,0,0,0,8,4,4,2,49,0,0,0,1,0,0,0,2,1,3,1,15,0,0,0,1,0.0,0.0,11.0,8.0,36.1,0.8,0.125,0.0,0.0,12.0,11.0,40.1,2.5,0.625,0.0,0.0,60.0,16.0,40.7,4.2,0.25,4.0,0.0,0.0,0.0,0.0,3,6,48.2,11.0,1479,1362,857,0.0,0.0,60.0,15.0,37.2,2.4,0.0625,,,,,,,,2.6,0.0,51.0,0.0,16.0,16.0,496.0,-0.0625,0.1875,0.3125,0.0,,-0.39000000000000057,0.0,0.9468999999999994,2.2317000000000036,3.1086000000000027,2.125300000000003,,0.2181912506838897,1.9266226926930972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.014880952380952384
72,202603010204,5,2,3,40,1,1,0,11,0,0,0,0,5,2,3,37,1,1,0,7,0,0,0,0,2,0,0,20,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,2,4,23.7,8.0,1382,1571,707,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
73,202603010204,7,7,10,74,6,12,8,68,0,0,0,0,1,2,5,25,1,9,6,37,0,0,0,0,1,0,1,7,1,2,2,10,0,0,0,0,0.0,0.0,17.0,10.0,35.6,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.21739130434782608,5,10,228.6,16.0,1248,1036,1428,,,,,,,,,,,,,,,,0.0,51.0,77.0,16.0,18.0,412.0,0.0,,,,,,,0.4468999999999994,,,,,,,-1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,-0.24489795918367346,0.11419591409114721
74,202603010204,3,3,4,37,1,0,1,8,0,0,0,2,3,2,4,34,1,0,1,6,0,0,0,2,0,0,2,18,0,0,1,2,0,0,0,1,0.0,0.0,14.0,11.0,35.9,1.0,0.1875,0.0,0.0,15.0,13.0,39.3,1.5,0.4,0.0,0.0,12.0,10.0,40.2,1.7,0.42857142857142855,-0.5,-2.0,0.0,0.03636363636363636,0.12727272727272726,4,7,155.6,14.0,1540,1645,1036,0.0,0.0,150.0,15.0,36.5,2.2,0.5625,0.0,0.0,90.0,9.0,36.7,1.9,0.5833333333333334,-0.2,0.0,55.0,0.0,16.0,16.0,408.0,0.0,0.0,-0.07142857142857142,-0.0625,-0.25,0.11999999999999886,0.0,0.7468999999999966,1.4316999999999993,2.2889000000000053,1.4253,1.6253000000000029,0.14194879869603394,1.7022338264762575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1872340425531915,
75,202603010204,7,2,8,46,14,3,13,144,0,0,0,0,5,2,6,32,6,3,5,55,0,0,0,0,0,0,0,8,3,1,0,15,0,0,0,0,0.0,0.0,11.0,15.0,42.5,4.4,0.125,0.0,0.0,6.0,11.0,40.8,1.6,0.3125,,,,,,,,-4.0,-2.0,-500.0,0.0,0.0,1,1,16.2,6.0,1045,1503,969,,,,,,,,,,,,,,,-4.0,0.0,52.0,70.0,16.0,16.0,452.0,0.0,-0.0625,,,,1.7000000000000028,0.0,3.1073999999999984,2.5204999999999984,,,,0.09375,0.8500000000000014,-3.0,0.0,,0.0,0.0,0.0,,-0.12698412698412698,0.08229813664596272
76,202603010204,3,4,4,34,0,0,0,5,0,0,0,0,2,4,2,16,0,0,0,2,0,0,0,0,1,4,2,9,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.9,3.4,0.35714285714285715,0.0,0.0,7.0,9.0,37.8,3.0,0.5714285714285714,,,,,,,,-3.0,0.0,-400.0,0.0,0.0,3,5,77.9,13.0,1049,1348,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,148.0,16.0,14.0,440.0,0.0,0.14285714285714285,,,,3.1000000000000014,0.0,2.8273999999999972,0.208599999999997,,,,0.10714285714285712,1.5500000000000007,-1.0,0.0,,0.0,0.3333333333333333,0.0,,,
77,202603010204,9,8,8,53,1,2,3,10,0,0,0,0,1,4,4,14,1,0,2,8,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.8,0.0625,0.0,0.0,6.0,6.0,38.3,1.0,0.3125,0.0,0.0,7.0,6.0,33.9,0.4,1.0,-4.0,12.0,0.0,0.10309278350515463,0.24742268041237114,6,12,10.9,4.0,1154,432,1561,0.0,0.0,100.0,10.0,36.3,1.6,0.125,0.0,0.0,40.0,9.0,34.4,1.9,0.6666666666666666,-0.6,0.0,55.0,0.0,16.0,16.0,432.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000005,0.0,1.9468999999999994,0.3888999999999996,-1.2064999999999984,1.2252999999999972,-1.0592000000000041,0.3529144529643283,1.646815108019112,0.0,1.0,0.0,,,1.0,0.0,-0.1440422322775264,
78,202603010204,1,0,1,8,6,4,9,100,0,0,0,0,1,0,1,5,3,2,3,54,0,0,0,0,0,0,1,2,1,2,1,21,0,0,0,0,0.0,0.0,17.0,8.0,35.1,1.1,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.42424242424242425,8,15,72.8,12.0,1446,1482,75,,,,,,,,,,,,,,,,0.0,55.0,70.0,16.0,18.0,408.0,-0.1111111111111111,,,,,,,-0.05310000000000059,,,,,,,2.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.12483660130718954
79,202603010204,0,0,0,3,17,12,8,139,0,0,0,0,0,0,0,2,13,8,5,86,0,0,0,0,0,0,0,1,5,2,1,27,0,0,0,0,,,7.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,9,23.6,7.0,1398,1393,1716,,,,,,,,,,,,,,,,,52.0,0.0,16.0,16.0,450.0,,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.04487179487179485
80,202603010208,0,0,1,1,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,33.9,0.2,0.2777777777777778,0.0,0.0,3.0,3.0,34.9,0.1,0.16666666666666666,0.0,0.0,3.0,6.0,37.0,0.8,0.2,2.0,4.0,0.0,0.0,0.2222222222222222,4,7,3.3,1.0,429,525,377,0.0,0.0,6.0,13.0,39.4,2.3,0.0625,0.0,0.0,30.0,2.0,37.3,0.4,0.07692307692307693,1.0000000000000002,0.6,56.0,28.0,16.0,18.0,438.0,0.0,0.0,0.06666666666666667,0.0,0.0,-1.1299999999999997,0.0,-1.2531000000000034,-0.9162000000000035,-1.2794999999999987,1.1204999999999998,-0.8338000000000036,0.07983986868385942,1.929766825292631,0.0,2.0,1.0,,,1.0,1.0,,
81,202603010208,3,2,4,42,3,2,4,41,1,0,0,0,3,2,2,37,2,0,2,25,1,0,0,0,2,0,1,12,1,0,0,6,0,0,0,0,0.0,0.0,7.0,6.0,35.4,0.4,0.2777777777777778,0.0,0.0,8.0,3.0,35.6,0.1,0.05555555555555555,0.0,0.0,11.0,12.0,39.8,2.6,0.0625,3.0,2.0,0.0,0.15,0.4,6,11,8.5,5.0,1426,1561,306,0.0,0.0,7.0,15.0,39.4,2.0,0.3125,0.0,0.0,100.0,16.0,37.8,2.4,0.875,3.2,0.2,56.0,50.0,16.0,18.0,482.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.8599999999999994,0.0,0.24689999999999657,0.4468999999999994,1.5204999999999984,1.5766999999999953,-0.09840000000000515,0.29867893286650066,1.841738309315413,0.0,2.0,0.5,0.125,0.125,2.0,0.5,0.044444444444444425,0.07608695652173914
82,202603010208,1,2,2,29,33,40,31,369,0,2,0,8,1,2,1,12,12,15,9,150,0,2,0,2,0,2,0,2,3,6,2,56,0,2,0,1,0.0,0.0,2.0,11.0,34.4,1.0,0.6666666666666666,0.0,0.0,4.0,4.0,34.6,0.2,0.25,0.0,0.0,4.0,2.0,35.0,0.2,0.0625,-4.5,8.0,0.0,0.10526315789473684,0.17543859649122806,7,13,7.6,4.0,1146,1428,512,0.0,0.0,120.0,9.0,34.3,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.0,0.0,0.3333333333333333,-1.5,0.4,58.0,71.0,16.0,18.0,460.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.08999999999999986,0.0,-0.7531000000000034,-0.5531000000000006,-0.153100000000002,-0.8064999999999998,-0.153100000000002,0.21572087017059913,0.29393876913398226,0.0,4.0,0.5,0.0,0.6666666666666666,4.0,0.5,,-0.06763285024154592
83,202603010208,1,5,6,45,33,40,31,369,0,0,0,8,1,3,3,17,12,15,9,150,0,0,0,5,0,0,1,1,3,6,2,56,0,0,0,1,0.0,0.0,11.0,4.0,33.8,0.4,0.5,0.0,0.0,7.0,16.0,36.3,2.0,0.1111111111111111,0.0,0.0,20.0,8.0,34.5,1.1,0.8888888888888888,2.0,6.0,0.0,0.10526315789473684,0.24210526315789474,5,9,7.6,3.0,1672,1428,1167,0.0,0.0,30.0,5.0,34.1,0.3,0.7777777777777778,0.0,0.0,10.0,1.0,34.4,0.0,0.3888888888888889,-1.7,0.2,58.0,28.0,16.0,18.0,452.0,-0.05555555555555555,0.0,-0.16666666666666666,0.1111111111111111,0.0,0.09999999999999928,0.0,-1.3531000000000049,1.2252999999999972,-0.6064999999999969,-1.0064999999999955,-0.7064999999999984,0.27799991118215117,0.8749857141690937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026143790849673193,-0.06763285024154592
84,202603010208,4,1,4,24,3,2,2,28,0,0,0,0,2,0,3,17,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,34.5,0.4,0.3888888888888889,0.0,0.0,13.0,9.0,33.1,0.8,0.9375,0.0,0.0,13.0,12.0,37.8,2.1,0.6,2.5,6.0,0.0,0.04895104895104895,0.22377622377622378,6,12,27.8,9.0,1195,1079,1428,0.0,0.0,150.0,17.0,34.2,2.1,0.9411764705882353,0.0,0.0,70.0,14.0,36.4,1.2,0.7222222222222222,2.2,0.0,56.0,49.0,16.0,18.0,464.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.0,-0.4899999999999999,0.0,-0.653100000000002,-2.0531000000000006,0.5448999999999984,-0.9064999999999941,0.03839999999999577,0.2098780258231902,1.6792855623746648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
85,202603010208,3,3,4,37,7,6,4,43,0,0,2,2,3,2,4,34,3,3,4,26,0,0,2,2,1,2,2,4,2,2,3,7,0,0,2,1,0.0,0.0,5.0,3.0,33.6,0.2,0.4444444444444444,0.0,0.0,110.0,7.0,35.3,0.5,0.3333333333333333,0.0,0.0,10.0,13.0,36.0,1.3,0.13333333333333333,5.0,2.0,0.0,0.05555555555555555,0.15555555555555556,5,10,5.4,2.0,1540,1716,1036,0.0,0.0,10.0,9.0,36.3,0.6,0.4375,0.0,0.0,10.0,3.0,34.2,0.0,0.13333333333333333,0.2,0.4,58.0,28.0,16.0,18.0,498.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,-0.22000000000000028,0.0,-1.5531000000000006,-0.5162000000000049,0.846899999999998,0.4837999999999951,-0.9530999999999992,0.13883221065750334,1.0342146779078298,0.0,5.0,0.4,0.0,0.0,3.0,0.6666666666666666,0.1872340425531915,
86,202603010208,0,0,1,5,3,0,0,7,0,0,0,2,0,0,1,5,1,0,0,5,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,4.0,9.0,35.0,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,34.4,0.2,0.1111111111111111,0.0,0.0,90.0,11.0,32.6,0.8,0.4444444444444444,1.0,-4.0,0.0,0.058823529411764705,0.23529411764705882,3,6,9.0,6.0,684,260,429,0.0,0.0,80.0,8.0,33.7,0.4,0.6875,0.0,0.0,60.0,4.0,34.9,0.6,0.26666666666666666,-0.5,0.2,56.0,57.0,16.0,18.0,480.0,0.0,0.0,,,0.0,0.08999999999999986,0.0,-0.153100000000002,-0.7531000000000034,-0.9433999999999969,0.1566000000000045,-0.25310000000000343,0.2045538656457445,0.8885943956609214,0.0,3.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,,
87,202603010208,2,2,4,42,12,19,17,164,1,1,1,7,2,1,3,32,5,11,8,86,1,1,1,7,0,1,1,14,0,8,3,48,0,1,1,7,0.0,0.0,12.0,14.0,33.6,1.0,0.5555555555555556,0.0,0.0,15.0,2.0,34.5,0.2,0.1875,0.0,0.0,13.0,5.0,34.7,0.3,0.21875,-4.5,2.0,0.0,0.07142857142857142,0.14285714285714285,8,16,40.6,13.0,1699,1183,1313,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,1.6,0.2,55.0,120.0,16.0,18.0,474.0,0.1111111111111111,0.1875,0.0,-0.0625,0.16666666666666666,-0.6799999999999997,0.0,-1.5531000000000006,-0.653100000000002,-0.45309999999999917,1.1086000000000027,-0.25310000000000343,0.13693768295230382,1.7668050260286228,-3.0,4.0,0.25,0.0,0.08333333333333333,4.0,0.25,0.006666666666666654,0.0018205892088712372
88,202603010208,7,14,7,102,0,0,0,3,0,0,0,1,7,12,6,87,0,0,0,2,0,0,0,1,2,2,2,41,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,37.6,3.1,0.05555555555555555,0.0,0.0,15.0,5.0,35.4,0.3,0.2222222222222222,0.0,0.0,50.0,10.0,37.4,1.7,0.6428571428571429,-4.0,8.0,-200.0,0.057971014492753624,0.2318840579710145,8,15,36.6,11.0,1172,392,1556,0.0,0.0,70.0,7.0,35.3,0.9,0.23076923076923078,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,-1.2,0.0,58.0,92.0,16.0,18.0,442.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.5500000000000007,0.0,2.4935000000000045,-0.16210000000000235,-0.511099999999999,0.14689999999999515,-0.20649999999999835,0.19371999188615766,1.140876855756134,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0376984126984127,
89,202603010208,4,3,5,23,1,1,6,28,1,0,1,2,3,3,2,9,1,1,5,18,1,0,1,2,0,0,1,3,0,1,3,4,0,0,1,1,0.0,0.0,14.0,10.0,35.2,0.9,0.1875,0.0,0.0,13.0,17.0,37.2,1.5,0.16666666666666666,0.0,0.0,9.0,8.0,35.2,0.4,0.375,-1.0,-6.0,0.0,0.1,0.21428571428571427,7,14,61.9,14.0,1432,1169,1428,0.0,0.0,70.0,16.0,34.3,1.3,0.1111111111111111,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,-1.5,0.2,58.0,0.0,16.0,16.0,440.0,0.0,0.0,0.0,,0.0,0.23000000000000115,0.0,0.04690000000000083,2.046900000000001,0.04690000000000083,0.7565999999999988,0.346899999999998,0.10074460056704744,0.9495261976375389,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.1761904761904762,
90,202603010208,12,9,5,75,5,3,0,22,1,2,0,4,10,8,5,65,2,2,0,14,1,2,0,4,5,3,0,20,0,1,0,4,0,1,0,3,0.0,0.0,8.0,11.0,35.5,1.0,0.0625,,,,,,,,0.0,0.0,10.0,13.0,35.5,0.7,0.0625,2.0,8.0,0.0,0.03636363636363636,0.12727272727272726,1,1,23.2,8.0,1629,815,1428,0.0,0.0,130.0,12.0,35.8,0.8,0.16666666666666666,0.0,0.0,120.0,4.0,34.3,0.2,0.0625,-2.2,0.0,56.0,0.0,16.0,16.0,454.0,0.0,,0.0,0.0,0.0,0.3300000000000011,0.0,0.346899999999998,,0.346899999999998,-0.016200000000004877,-0.8531000000000049,0.04510548978043951,0.5760859310901462,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.04172156346069389,
91,202603010208,4,3,4,16,14,3,13,144,0,0,0,2,1,3,2,7,6,3,5,55,0,0,0,2,0,0,0,4,0,1,2,25,0,0,0,2,0.0,0.0,8.0,7.0,34.1,0.5,0.4444444444444444,0.0,0.0,3.0,7.0,34.5,0.4,0.34375,0.0,0.0,90.0,13.0,35.1,1.6,0.8333333333333334,3.0,-4.0,0.0,0.0945945945945946,0.1891891891891892,2,3,16.9,7.0,1267,1503,1716,0.0,0.0,30.0,12.0,36.0,1.0,0.125,0.0,0.0,50.0,2.0,34.8,0.3,0.3333333333333333,-0.5,0.2,56.0,71.0,16.0,18.0,446.0,0.1111111111111111,0.03125,-0.05555555555555555,-0.0625,0.0,-0.28999999999999915,0.0,-1.0531000000000006,-0.653100000000002,-0.006499999999995509,0.846899999999998,-1.0162000000000049,0.2331141496995055,0.6418722614352483,1.0,4.0,0.25,0.0,0.0,3.0,0.0,,0.08229813664596272
92,202603010208,0,2,1,4,6,6,6,43,0,2,1,4,0,2,1,4,5,4,3,21,0,2,1,4,0,1,0,3,1,2,0,8,0,1,0,3,0.0,0.0,10.0,13.0,35.1,1.3,0.4375,0.0,0.0,16.0,11.0,35.5,0.5,0.2777777777777778,0.0,0.0,8.0,12.0,35.3,1.3,0.21875,-0.5,-10.0,0.0,0.11428571428571428,0.3523809523809524,3,5,32.9,10.0,1695,1110,1036,0.0,0.0,30.0,10.0,33.6,0.9,0.2777777777777778,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,-2.3,0.2,58.0,0.0,16.0,16.0,430.0,-0.0625,0.05555555555555555,0.15625,,0.0,0.18999999999999986,0.0,-0.05310000000000059,0.346899999999998,0.14689999999999515,0.05660000000000309,-0.05310000000000059,0.11926860441876563,0.6764613810115099,0.0,4.0,0.25,0.0,0.0,4.0,0.25,,-0.3157894736842105
93,202603010208,24,10,15,152,1,0,1,9,0,0,1,2,2,2,3,49,1,0,1,7,0,0,1,2,1,2,1,22,0,0,0,4,0,0,0,2,0.0,0.0,16.0,13.0,34.8,0.7,0.7222222222222222,0.0,0.0,10.0,9.0,34.5,0.5,0.375,0.0,0.0,50.0,5.0,35.3,0.9,0.75,-4.0,10.0,0.0,0.03571428571428571,0.17857142857142858,1,2,40.0,12.0,1127,1331,1328,0.0,0.0,40.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,30.0,14.0,36.5,1.0,0.47058823529411764,-0.3,0.0,58.0,50.0,16.0,18.0,474.0,-0.2222222222222222,0.0,0.125,0.0,-0.11764705882352941,-0.3500000000000007,0.0,-0.35310000000000485,-0.653100000000002,-1.396800000000006,-1.2162000000000006,0.40520000000000067,0.14392967154978348,0.7337574531137656,0.0,4.0,0.0,,,2.0,0.0,0.10108932461873643,
94,202603010208,5,6,4,67,13,6,7,119,0,1,0,3,1,2,0,20,7,4,5,70,0,1,0,3,1,0,0,8,3,1,3,28,0,0,0,3,0.0,0.0,90.0,12.0,36.8,2.4,0.15384615384615385,,,,,,,,,,,,,,,,,-600.0,0.14285714285714285,0.24489795918367346,2,4,70.4,15.0,1246,1366,533,,,,,,,,,,,,,,,,0.0,55.0,504.0,16.0,13.0,470.0,0.0,,,,,,,1.3407999999999944,,,,,,,-1.0,0.0,,,,0.0,,0.10278745644599302,0.24932614555256064
95,202603010208,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.0,2.3,0.875,0.0,0.0,16.0,14.0,37.9,2.1,1.0,,,,,,,,-1.0,-4.0,-100.0,0.0,0.07407407407407407,4,8,297.9,16.0,1501,1278,1026,,,,,,,,,,,,,,,-1.0,0.0,58.0,61.0,16.0,16.0,436.0,0.0,0.0,,,,0.10000000000000142,0.0,0.6600999999999999,-0.011099999999999,,,,0.0625,0.05000000000000071,3.0,0.0,,,,0.0,,,
96,202603010303,12,6,3,107,33,40,31,369,1,1,0,14,5,4,3,63,12,15,9,150,0,1,0,9,2,3,2,17,5,7,2,44,0,1,0,0,0.0,0.0,4.0,1.0,34.4,0.0,0.5625,0.0,0.0,5.0,13.0,41.2,2.6,0.0625,0.0,0.0,120.0,5.0,33.6,0.4,0.3333333333333333,2.0,-4.0,0.0,1.0,1.0,8,16,8.8,4.0,1677,1428,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,52.0,0.0,16.0,16.0,446.0,-0.0625,0.0,0.05555555555555555,,,0.3999999999999986,0.0,-0.7531000000000034,3.2889000000000053,-1.5064999999999955,,,0.2043602634661411,3.4097898273451803,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19870967741935483,-0.06763285024154592
97,202603010303,4,1,4,24,1,2,8,45,0,0,0,3,2,0,3,17,0,1,1,21,0,0,0,3,1,0,0,10,0,1,0,13,0,0,0,1,0.0,0.0,5.0,6.0,34.8,1.3,0.6666666666666666,0.0,0.0,13.0,6.0,34.6,0.4,0.625,0.0,0.0,6.0,5.0,35.3,0.3,0.125,-0.5,-6.0,0.0,0.0,0.06666666666666667,7,13,10.8,5.0,1195,1736,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,76.0,16.0,18.0,366.0,-0.05555555555555555,0.0,0.0,,,-0.25,0.0,-0.35310000000000485,-0.5531000000000006,0.14689999999999515,,,0.24611173814818543,0.29439202887759347,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.3714285714285714
98,202603010303,0,2,2,16,0,0,2,14,0,0,0,0,0,1,2,14,0,0,1,8,0,0,0,0,0,1,1,7,0,0,1,2,0,0,0,0,0.0,0.0,11.0,3.0,35.4,0.2,0.1111111111111111,0.0,0.0,10.0,16.0,42.5,4.1,0.125,0.0,0.0,5.0,7.0,39.2,2.0,0.2,2.0,-4.0,-200.0,0.058823529411764705,0.08823529411764706,3,6,2.8,1.0,1550,1332,32,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,14.0,16.0,18.0,468.0,0.0,0.0,0.0,,,-1.9000000000000021,0.0,0.29350000000000165,4.220500000000001,1.2889000000000053,,,0.039042904893163,2.9009576962712775,0.0,0.0,,0.0,0.0,0.0,,,
99,202603010303,1,2,0,7,19,9,14,146,0,1,0,2,0,1,0,5,14,9,11,108,0,1,0,2,0,0,0,3,2,1,3,30,0,0,0,2,0.0,0.0,3.0,16.0,36.8,1.6,0.1111111111111111,0.0,0.0,7.0,2.0,34.5,0.1,0.05555555555555555,0.0,0.0,6.0,9.0,36.1,0.7,0.03125,-3.5,-2.0,0.0,0.11926605504587157,0.3577981651376147,8,15,3.4,2.0,1067,1235,1328,0.0,0.0,40.0,12.0,35.9,1.8,0.7777777777777778,0.0,0.0,30.0,2.0,35.5,0.1,0.18181818181818182,-1.8,0.4,57.0,70.0,16.0,18.0,444.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.11999999999999958,0.0,1.6468999999999951,-0.653100000000002,0.9468999999999994,0.33789999999999765,0.346899999999998,0.2780063625597657,0.7578918128598561,0.0,4.0,0.5,0.0,0.0,4.0,0.5,,-0.2357142857142857
