,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202203030308,0.0,0.0,0.0,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,7,14,7.0
131,202203030308,1.0,0.0,3.0,25.0,9.0,10.0,7.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,4,8,3.0
132,202203030308,6.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,70.0,6.0,5,9,12.0
133,202203030308,6.0,9.0,11.0,91.0,4.0,7.0,1.0,58.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,6.0,3,5,9.0
134,202203030308,3.0,3.0,5.0,68.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,6.0,,4,7,16.0
135,202203030308,6.0,9.0,11.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,11.0,2,3,14.0
136,202203030308,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,6,11,15.0
137,202203030609,9.0,3.0,6.0,56.0,4.0,4.0,4.0,34.0,2.0,1.0,2.0,10.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,5.0,3,5,5.0
138,202203030609,14.0,12.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,3,4,1.0
139,202203030609,9.0,3.0,6.0,56.0,5.0,4.0,4.0,41.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,13.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,1,1,9.0
140,202203030609,3.0,0.0,2.0,18.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,140.0,6.0,5,9,2.0
141,202203030609,2.0,2.0,3.0,28.0,5.0,12.0,9.0,102.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,4,7,11.0
142,202203030609,9.0,9.0,8.0,98.0,5.0,12.0,9.0,102.0,0.0,1.0,0.0,13.0,0.0,2.0,2.0,14.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,8,15,4.0
143,202203030609,3.0,0.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,2,2,13.0
144,202203030609,1.0,1.0,0.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,8.0,2,3,7.0
145,202203030609,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,15.0,6,10,12.0
146,202203030609,5.0,5.0,8.0,82.0,10.0,5.0,4.0,74.0,1.0,0.0,0.0,9.0,0.0,0.0,3.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,8,14,8.0
147,202203030609,14.0,12.0,8.0,83.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,4,6,3.0
148,202203030609,14.0,12.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,5,8,10.0
149,202203030609,2.0,11.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,16.0,7,12,15.0
150,202203030609,5.0,4.0,7.0,80.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,9.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,6,11,14.0
151,202203030609,14.0,5.0,9.0,90.0,7.0,8.0,8.0,51.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,14.0,7,13,6.0
