,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202303010501,0,0,0,1,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,6,12,72.1,8.0
131,202303010501,0,0,0,0,4,5,10,62,0,0,0,0,0,0,0,0,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-250.0,0.0,0.05,5,10,14.5,6.0
132,202303010501,0,0,0,1,2,5,7,71,0,0,0,0,0,0,0,0,0,3,3,23,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,30.0,9.0,43.9,3.2,0.2,0.0,0.0,150.0,6.0,37.7,2.3,0.625,0.0,0.0,160.0,8.0,40.2,1.8,0.375,-0.5,-1.0,-250.0,0.16666666666666666,0.375,1,2,55.2,7.0
133,202303010501,1,0,4,13,3,2,3,40,0,0,0,0,0,0,3,8,1,0,3,18,0,0,0,0,0,0,2,4,1,0,1,10,0,0,0,0,0.0,0.0,4.0,11.0,40.0,1.4,0.09090909090909091,0.0,0.0,11.0,9.0,39.1,2.7,0.3125,0.0,0.0,15.0,10.0,40.3,2.3,0.25,-0.5,8.0,-50.0,0.041666666666666664,0.041666666666666664,7,13,142.1,11.0
134,202303010501,0,0,0,1,6,0,1,60,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.5,0.0,0.0,15.0,12.0,40.5,4.3,0.4666666666666667,0.0,0.0,13.0,10.0,38.2,2.9,0.625,4.5,28.0,-250.0,0.0,0.0,1,1,175.8,13.0
135,202303010501,1,1,0,14,0,0,1,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.2,2.0,0.6666666666666666,0.0,0.0,13.0,9.0,38.1,1.9,0.625,0.0,0.0,12.0,11.0,37.0,2.9,0.875,2.0,8.0,-50.0,0.0,0.1,8,16,144.1,12.0
136,202303010501,2,2,0,9,0,2,3,11,0,0,0,0,2,1,0,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.3,5.9,0.75,0.0,0.0,11.0,11.0,35.9,2.1,0.4166666666666667,0.0,0.0,14.0,12.0,38.4,3.1,0.625,2.0,-42.0,-150.0,0.0,0.0,3,6,192.7,14.0
137,202303010501,1,2,3,17,0,0,0,3,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.2,3.7,1.0,0.0,0.0,12.0,11.0,36.5,1.8,1.0,0.0,0.0,16.0,14.0,38.4,3.8,1.0,1.5,-2.0,-250.0,0.0,0.0,7,14,272.5,16.0
138,202303010501,2,2,0,19,4,5,6,71,0,0,0,0,0,0,0,2,1,1,3,27,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0.0,0.0,10.0,14.0,38.7,5.6,0.9375,0.0,0.0,12.0,16.0,40.6,7.9,1.0,,,,,,,,2.0,-6.0,0.0,0.0,0.0,4,8,138.4,10.0
139,202303010501,1,0,4,13,3,5,3,39,0,0,0,0,0,0,3,8,2,3,1,21,0,0,0,0,0,0,2,4,1,2,0,10,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,9.0,15.0,40.7,6.2,0.8125,0.0,0.0,11.0,13.0,45.2,7.4,0.6923076923076923,6.0,7.0,-250.0,0.10714285714285714,0.14285714285714285,4,7,80.7,9.0
140,202303010501,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.2,1.6,0.3,0.0,0.0,12.0,,,,0.9285714285714286,0.0,0.0,11.0,11.0,38.1,5.0,0.9090909090909091,5.0,10.0,-350.0,0.0,0.0,2,3,233.3,15.0
141,202303010512,6,4,7,43,0,0,0,2,0,0,0,1,2,1,1,5,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,0.0,0.0,0.0,7,10,20.2,8.0
142,202303010512,1,1,0,14,5,6,2,64,0,0,0,2,1,0,0,5,1,1,1,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-250.0,0.20833333333333334,0.3333333333333333,1,1,13.6,7.0
143,202303010512,0,1,0,13,5,6,2,64,0,0,0,1,0,1,0,13,1,1,1,14,0,0,0,1,0,1,0,6,0,1,1,4,0,0,0,0,0.0,0.0,110.0,13.0,38.3,2.6,0.8125,0.0,0.0,90.0,7.0,37.2,1.1,0.75,0.0,0.0,120.0,13.0,38.3,2.0,0.25,0.0,6.0,-250.0,0.043478260869565216,0.08695652173913043,2,2,11.4,5.0
144,202303010512,1,3,1,32,7,3,5,48,0,0,0,1,0,0,0,9,5,2,0,18,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-50.0,0.0,0.14754098360655737,5,7,5.3,4.0
145,202303010512,2,2,0,19,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,-150.0,0.06,0.22,6,9,5.1,3.0
146,202303010512,1,1,3,10,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,0.3333333333333333,0.0,0.0,140.0,,,,0.5,0.0,0.0,140.0,15.0,42.4,5.6,0.26666666666666666,,0.0,-1710.0,0.1095890410958904,0.2191780821917808,5,6,34.0,9.0
147,202303010512,1,1,4,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,39.1,1.7,0.375,0.0,0.0,160.0,14.0,39.9,3.0,0.0625,0.0,0.0,160.0,15.0,40.6,3.3,0.0625,1.0,-6.0,0.0,0.043478260869565216,0.043478260869565216,4,5,76.9,10.0
148,202303010512,5,9,7,53,4,2,3,45,1,1,0,1,0,1,1,13,1,1,3,20,0,0,0,0,0,1,1,6,0,1,2,12,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,-250.0,0.05555555555555555,0.2222222222222222,7,11,3.8,1.0
149,202303010512,0,1,1,25,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,0.6,0.1875,0.0,0.0,100.0,4.0,38.3,0.7,0.125,0.0,0.0,130.0,8.0,38.1,0.8,0.125,1.0,-2.0,-50.0,0.0,0.05263157894736842,8,13,3.9,2.0
150,202303010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,-50.0,0.0,0.10344827586206896,4,4,13.0,6.0
151,202303010512,6,0,2,47,1,4,1,18,0,0,0,0,1,0,1,7,0,3,1,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,0.0,0.0,0.0,3,3,163.0,13.0
152,202303010512,1,1,2,22,6,1,2,25,0,0,0,0,1,1,1,8,3,1,2,6,0,0,0,0,1,1,1,2,2,1,2,4,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.6,0.9166666666666666,0.0,0.0,11.0,12.0,38.1,2.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.8,2.7,1.0,3.0,18.0,-150.0,0.14285714285714285,0.3142857142857143,8,12,83.7,11.0
153,202303010512,1,1,2,22,4,4,2,31,0,0,0,0,1,1,1,8,1,1,1,18,0,0,0,0,1,1,1,2,0,1,0,11,0,0,0,0,0.0,0.0,110.0,11.0,37.5,3.3,1.0,0.0,0.0,7.0,6.0,13.7,3.9,0.6,0.0,0.0,10.0,2.0,13.2,1.2,0.7142857142857143,-4.5,-6.0,0.0,0.0,0.0,6,8,141.1,12.0
154,202303010601,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.5,0.3125,0.0,0.0,130.0,3.0,38.3,0.1,0.125,0.0,0.0,90.0,8.0,38.4,2.0,0.6875,2.5,6.0,-50.0,0.19230769230769232,0.34615384615384615,8,16,2.7,1.0
155,202303010601,1,1,0,14,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,-250.0,0.05,0.25,1,2,25.0,6.0
156,202303010601,1,4,2,20,0,1,0,3,0,0,0,0,1,3,1,11,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-450.0,0.02127659574468085,0.06382978723404255,3,5,9.4,5.0
157,202303010601,0,0,1,17,0,0,0,19,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.1,0.2,0.0,0.0,80.0,8.0,41.7,2.0,0.07142857142857142,0.0,0.0,80.0,6.0,37.8,1.0,0.3125,2.0,18.0,-250.0,0.07692307692307693,0.23076923076923078,7,13,37.7,8.0
158,202303010601,0,0,0,2,6,0,1,60,0,0,0,1,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-350.0,0.0,0.0,4,7,110.6,11.0
159,202303010601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.1,1.3,0.8,0.0,0.0,5.0,16.0,38.7,3.5,1.0,0.0,0.0,3.0,6.0,37.9,1.2,0.375,-1.0,-7.0,330.0,0.0,0.09090909090909091,8,15,6.0,3.0
160,202303010601,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,-50.0,0.04,0.04,5,10,3.1,2.0
161,202303010601,1,0,1,23,2,5,7,71,0,0,0,2,0,0,0,4,0,3,3,23,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,10.0,11.0,41.7,2.6,1.0,0.0,0.0,9.0,10.0,39.2,1.9,0.1875,0.0,0.0,7.0,8.0,38.8,2.5,0.5,-1.5,28.0,-350.0,0.0,0.5,6,12,26.4,7.0
162,202303010601,2,1,1,9,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,9.0,14.0,39.1,2.4,0.125,0.0,0.0,4.0,9.0,37.8,2.6,0.8125,-5.0,21.0,-250.0,0.08823529411764706,0.23529411764705882,3,6,7.8,4.0
163,202303010601,4,1,4,29,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,350.0,0.2,0.2,5,9,140.7,12.0
164,202303010601,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.1,1.3,0.875,0.0,0.0,80.0,13.0,40.2,4.0,0.5625,0.0,0.0,110.0,5.0,36.7,0.5,0.9375,-3.0,18.0,-50.0,0.10810810810810811,0.21621621621621623,4,8,69.3,10.0
165,202303010601,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,12.0,15.0,41.3,5.7,0.375,0.0,0.0,13.0,13.0,38.1,2.9,0.5,6.0,-3.0,-250.0,,,6,11,168.0,13.0
166,202303010601,4,1,8,47,4,2,3,45,0,0,0,2,1,0,2,3,1,1,3,20,0,0,0,0,1,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,5.0,9.0,43.9,5.6,0.18181818181818182,0.0,0.0,16.0,16.0,43.7,7.2,0.5625,0.0,0.0,16.0,13.0,39.0,2.9,0.5625,2.0,19.0,-850.0,0.0,0.03225806451612903,7,14,281.7,16.0
167,202303010601,2,2,4,19,8,10,8,81,1,1,0,5,1,0,2,5,3,2,1,26,1,0,0,1,1,0,1,1,1,0,1,15,1,0,0,1,0.0,0.0,14.0,14.0,38.3,2.9,0.6875,0.0,0.0,8.0,6.0,42.2,2.7,0.16666666666666666,0.0,0.0,14.0,9.0,38.4,1.6,0.75,-2.5,-4.0,0.0,0.0,0.0,2,3,172.6,14.0
168,202303010601,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.8,0.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.8,3.1,0.5625,0.0,0.0,15.0,15.0,38.0,3.7,1.0,5.0,-26.0,-250.0,0.0,0.0,2,4,211.5,15.0
169,202303010601,0,0,0,1,10,5,6,74,0,0,0,1,0,0,0,0,4,1,1,36,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,7.0,12.0,39.2,2.9,1.0,0.0,0.0,9.0,16.0,38.8,4.4,0.9375,0.0,0.0,8.0,14.0,43.1,9.6,0.5333333333333333,1.0,-20.0,-350.0,0.0,0.3333333333333333,1,1,56.9,9.0
170,202303020106,2,0,2,15,0,1,0,2,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,150.0,0.0851063829787234,0.2765957446808511,7,10,4.4,1.0
171,202303020106,1,2,0,7,2,1,3,22,0,0,0,0,1,1,0,7,1,0,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,5,6,6.1,3.0
172,202303020106,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1794871794871795,0.38461538461538464,6,9,7.8,5.0
173,202303020106,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,4,5,4.7,2.0
174,202303020106,2,3,0,17,0,0,0,6,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-250.0,0.0,0.12903225806451613,6,8,6.2,4.0
175,202303020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-350.0,0.0,0.14285714285714285,2,2,11.4,6.0
176,202303020106,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,-50.0,0.05555555555555555,0.25,3,3,23.6,9.0
177,202303020106,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012345679012345678,0.13580246913580246,8,13,38.9,10.0
178,202303020106,2,3,0,17,0,0,0,5,0,0,0,1,1,2,0,10,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-250.0,0.0,0.03225806451612903,5,7,12.8,7.0
179,202303020106,0,0,0,6,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-450.0,0.0,0.0,8,12,136.2,12.0
180,202303020106,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,2.3,1.0,0.0,0.0,9.0,9.0,35.4,2.8,0.8888888888888888,0.0,0.0,11.0,9.0,40.8,3.0,0.7272727272727273,1.0,26.0,-350.0,0.0,0.0,4,4,116.2,11.0
181,202303020106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,14.0,42.7,5.0,0.3125,0.0,0.0,13.0,8.0,40.0,1.6,0.6666666666666666,3.0,30.0,-150.0,0.13333333333333333,0.26666666666666666,7,11,17.7,8.0
182,202303020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,-850.0,,,1,1,,
183,202303020112,0,0,0,1,2,1,3,22,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-250.0,0.30434782608695654,0.5217391304347826,8,15,2.3,1.0
184,202303020112,0,0,0,1,3,1,2,28,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,0.0,0.0,30.0,3.0,39.5,0.2,0.08333333333333333,-4.5,0.0,-450.0,0.08333333333333333,0.08333333333333333,1,1,25.1,9.0
185,202303020112,0,0,0,3,1,2,4,20,0,0,0,0,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.30434782608695654,0.5217391304347826,2,4,15.9,5.0
186,202303020112,2,3,0,17,1,2,0,10,0,0,0,0,1,2,0,10,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.3,0.5,0.0,0.0,80.0,4.0,38.0,0.2,0.4375,0.0,0.0,20.0,13.0,39.7,2.6,0.7692307692307693,5.0,0.0,-50.0,0.02857142857142857,0.34285714285714286,2,3,4.5,2.0
187,202303020112,2,1,3,27,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.7,1.0,0.25,0.0,0.0,70.0,6.0,36.2,0.4,1.0,0.0,0.0,90.0,3.0,38.1,0.7,1.0,-0.5,-6.0,-250.0,0.14285714285714285,0.2857142857142857,5,10,24.6,8.0
188,202303020112,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,0.0,0.0,110.0,10.0,39.9,2.2,0.16666666666666666,0.0,0.0,100.0,11.0,40.5,2.9,0.0625,2.0,16.0,-250.0,0.0125,0.1375,4,7,85.9,13.0
189,202303020112,2,3,0,17,0,2,0,5,0,1,0,1,1,2,0,10,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-250.0,0.0,0.09090909090909091,7,14,123.3,15.0
190,202303020112,1,2,0,7,0,1,0,3,0,1,0,0,1,1,0,7,0,1,0,3,0,1,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,0.0,0.0,10.0,10.0,38.3,0.9,0.125,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,-6.5,-14.0,-50.0,0.0,0.4,6,11,12.9,4.0
191,202303020112,2,1,3,27,7,5,1,26,0,0,0,6,1,0,2,13,2,2,1,10,0,0,0,3,1,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,100.0,8.0,36.9,0.8,0.9333333333333333,0.0,0.0,70.0,3.0,36.5,0.9,0.9333333333333333,0.0,0.0,80.0,10.0,39.7,4.1,0.9,1.0,0.0,-50.0,0.07462686567164178,0.23880597014925373,3,6,43.2,10.0
192,202303020112,2,3,0,17,0,0,2,18,0,0,0,0,1,2,0,10,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-50.0,0.05172413793103448,0.22413793103448276,6,12,5.5,3.0
193,202303020112,2,3,0,17,1,2,4,20,0,0,0,2,1,2,0,10,1,1,2,9,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.04,0.08,7,13,66.7,11.0
194,202303020112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-450.0,0.0,0.14516129032258066,1,2,21.0,7.0
195,202303020112,2,0,2,15,0,2,1,15,0,0,0,1,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13333333333333333,4,8,132.8,16.0
196,202303020112,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,0.0,0.0,50.0,11.0,38.0,1.6,0.07142857142857142,-0.5,6.0,-50.0,0.037037037037037035,0.2222222222222222,3,5,68.1,12.0
