,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202103010606,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-250.0,0.0,0.2,6,8,35.4,8.0
132,202103010606,3,3,1,20,0,0,0,6,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,-250.0,0.041666666666666664,0.25,7,11,16.8,6.0
133,202103010606,1,2,2,16,4,3,1,35,1,0,0,1,0,0,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,37.4,2.7,1.0,0.0,0.0,100.0,13.0,36.8,3.4,0.6153846153846154,1.0,,-250.0,0.0625,0.1875,2,2,190.7,13.0
134,202103010612,0,0,1,8,2,4,3,44,0,0,0,3,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,-50.0,0.26666666666666666,0.4666666666666667,4,8,11.8,5.0
135,202103010612,2,0,3,30,0,0,1,2,0,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,-50.0,0.0425531914893617,0.23404255319148937,5,9,6.7,4.0
136,202103010612,1,0,0,1,0,0,2,18,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-250.0,0.0,0.14285714285714285,7,13,3.4,1.0
137,202103010612,5,3,1,30,1,1,1,17,1,0,0,2,1,2,0,17,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,-50.0,0.043478260869565216,0.34782608695652173,5,10,4.8,2.0
138,202103010612,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-250.0,0.0,0.037037037037037035,8,15,23.2,10.0
139,202103010612,3,0,0,10,1,0,0,0,1,0,0,0,3,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.06451612903225806,0.1935483870967742,3,6,19.2,8.0
140,202103010612,0,0,1,9,5,0,0,15,0,0,0,1,0,0,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-350.0,0.06666666666666667,0.26666666666666666,6,11,113.0,16.0
141,202103010612,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.0,0.2222222222222222,7,14,103.9,14.0
142,202103010612,0,0,1,2,2,4,3,44,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,-250.0,0.09090909090909091,0.18181818181818182,4,7,112.5,15.0
143,202103010612,0,1,0,11,0,0,0,3,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,-50.0,0.25,0.375,1,2,82.2,13.0
144,202103010612,1,1,0,6,0,0,0,6,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.10526315789473684,8,16,51.6,12.0
145,202103010612,1,0,1,8,2,2,0,40,0,0,0,2,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,-50.0,0.09090909090909091,0.2727272727272727,2,4,19.6,9.0
146,202103010612,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.375,0.5625,2,3,6.6,3.0
147,202103010612,4,0,1,27,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,13.9,5.9,0.15384615384615385,0.0,0.0,80.0,10.0,13.9,6.4,0.8461538461538461,0.0,0.0,60.0,14.0,37.5,1.1,0.625,1.5,-2.0,-1730.0,0.17391304347826086,0.34782608695652173,3,5,15.3,6.0
148,202103010612,3,5,0,15,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.8,1.1,0.8181818181818182,0.0,0.0,11.0,15.0,37.2,1.2,0.875,0.0,0.0,11.0,12.0,36.3,1.3,0.08333333333333333,3.5,20.0,-350.0,0.0,0.0,1,1,30.0,11.0
149,202103010612,1,1,1,19,1,0,0,4,1,0,0,1,1,1,1,8,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-350.0,0.13725490196078433,0.29411764705882354,6,12,15.7,7.0
150,202103020101,0,1,0,3,1,1,2,14,0,0,0,0,0,1,0,1,0,1,2,5,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-80.0,0.04,0.24,1,1,10.3,4.0
151,202103020101,4,12,3,33,3,3,2,20,0,1,0,2,0,5,2,16,2,1,1,12,0,1,0,2,0,2,0,7,1,1,0,8,0,1,0,2,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-50.0,0.0,1.0,6,11,1.7,1.0
152,202103020101,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,150.0,0.08695652173913043,0.2608695652173913,1,2,9.1,3.0
153,202103020101,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,39.4,1.9,0.13333333333333333,0.0,0.0,70.0,8.0,40.9,2.8,0.15384615384615385,0.0,0.0,60.0,6.0,39.5,2.0,0.125,-0.5,-8.0,-50.0,0.08333333333333333,0.3333333333333333,7,14,53.5,10.0
154,202103020101,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-250.0,,,8,16,14.7,5.0
155,202103020101,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,-50.0,0.037037037037037035,0.14814814814814814,3,5,118.3,13.0
156,202103020101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.7,1.3,0.4375,,,,,,,,,,,,,,,,,-50.0,0.022222222222222223,0.1111111111111111,2,4,79.9,11.0
157,202103020101,2,3,4,27,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.6,0.5,0.0,0.0,7.0,8.0,38.3,2.2,0.21428571428571427,0.0,0.0,9.0,8.0,39.0,0.8,0.25,-1.0,-4.0,150.0,0.08333333333333333,0.16666666666666666,3,6,51.2,9.0
158,202103020101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-250.0,0.029411764705882353,0.058823529411764705,8,15,21.8,6.0
159,202103020101,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.8,2.7,0.3333333333333333,0.0,0.0,9.0,12.0,48.8,12.7,0.16666666666666666,0.0,0.0,9.0,11.0,40.9,5.1,0.6,1.5,6.0,-350.0,0.10344827586206896,0.27586206896551724,4,8,41.8,7.0
160,202103020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,-50.0,0.1111111111111111,0.3333333333333333,2,3,6.5,2.0
161,202103020101,2,3,4,27,0,0,0,2,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,43.4,1.6,0.4,0.0,0.0,180.0,170.0,35.0,2.8,1.0,0.0,0.0,140.0,150.0,38.2,2.9,0.9375,30.0,1.0,-250.0,0.0,0.25,7,13,175.1,15.0
162,202103020101,1,0,1,13,1,1,2,14,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,-150.0,0.03571428571428571,0.21428571428571427,5,9,84.2,12.0
163,202103020101,0,2,0,21,3,4,1,18,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,-350.0,0.0,0.0,4,7,442.1,16.0
164,202103020101,1,0,5,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,38.5,2.0,1.0,0.0,0.0,130.0,110.0,37.1,2.4,0.7857142857142857,0.0,0.0,150.0,150.0,40.6,3.2,0.625,40.0,11.0,-250.0,,,5,10,121.1,14.0
165,202103020101,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-550.0,0.06060606060606061,0.24242424242424243,6,12,47.3,8.0
166,202103020109,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,0,0,11,0,0,0,12,0,0,0,3,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.0,0.125,5,6,8.0,3.0
167,202103020109,5,2,6,26,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-50.0,,,6,8,2.7,1.0
168,202103020109,2,2,3,32,5,0,0,15,0,0,0,1,1,1,1,22,3,0,0,3,0,0,0,1,0,0,0,11,2,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.038461538461538464,0.11538461538461539,3,3,43.0,11.0
169,202103020109,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.11538461538461539,0.34615384615384615,8,11,38.8,10.0
170,202103020109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-650.0,0.1111111111111111,0.2222222222222222,2,2,25.7,8.0
171,202103020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,-50.0,0.2,0.2,1,1,8.9,4.0
172,202103020109,2,2,3,32,1,1,2,14,0,0,0,0,1,1,1,22,0,1,2,5,0,0,0,0,0,0,0,11,0,1,1,3,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-450.0,0.0625,0.25,7,10,9.2,5.0
173,202103020109,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,-50.0,0.0625,0.1875,8,12,3.9,2.0
174,202103020109,1,1,0,6,1,2,1,5,0,1,0,2,1,1,0,5,0,1,1,4,0,1,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-350.0,0.02631578947368421,0.15789473684210525,5,5,10.4,6.0
175,202103020109,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,-50.0,0.10714285714285714,0.2857142857142857,7,9,15.7,7.0
176,202103020109,2,2,3,32,1,0,0,3,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-250.0,0.030303030303030304,0.06060606060606061,4,4,100.6,12.0
177,202103020109,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,0.0,0.04081632653061224,0.24489795918367346,6,7,35.5,9.0
178,202103020207,2,2,3,32,0,0,0,3,0,0,0,0,1,1,1,22,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-50.0,0.0,0.0,8,13,2.7,1.0
179,202103020207,0,0,1,13,4,4,4,38,0,0,0,0,0,0,1,4,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.16666666666666666,5,7,4.0,2.0
180,202103020207,0,0,0,17,1,1,2,14,0,0,0,1,0,0,0,7,0,1,2,5,0,0,0,1,0,0,0,5,0,1,1,3,0,0,0,1,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1710.0,,,4,5,17.0,7.0
181,202103020207,1,1,1,19,1,0,2,17,0,0,0,0,1,1,1,8,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-250.0,0.08,0.28,6,9,5.0,3.0
182,202103020207,0,0,1,2,4,4,5,38,0,0,1,1,0,0,1,1,1,2,3,17,0,0,1,1,0,0,1,1,1,2,2,9,0,0,1,1,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.0,0.0,7,10,96.8,12.0
183,202103020207,0,0,0,6,0,3,5,40,0,0,0,0,0,0,0,2,0,1,3,15,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-350.0,0.021739130434782608,0.10869565217391304,6,8,15.2,6.0
184,202103020207,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-450.0,0.07692307692307693,0.3076923076923077,3,3,152.6,13.0
185,202103020207,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,-50.0,0.058823529411764705,0.23529411764705882,8,12,7.5,4.0
186,202103020207,0,2,1,3,2,4,3,44,0,0,0,0,0,2,1,3,0,0,2,16,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-600.0,0.0,0.2222222222222222,5,6,14.0,5.0
187,202103020207,0,4,1,12,4,3,1,35,0,0,0,0,0,2,0,4,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,-250.0,0.0,0.0,2,2,40.5,9.0
188,202103020207,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-250.0,0.07692307692307693,0.07692307692307693,4,4,24.3,8.0
189,202103020207,0,2,3,12,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,1,1,80.8,11.0
190,202103020207,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,-250.0,0.02564102564102564,0.15384615384615385,7,11,72.9,10.0
191,202103020211,1,0,5,4,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-250.0,0.10714285714285714,0.32142857142857145,1,1,4.7,2.0
192,202103020211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-250.0,0.034482758620689655,0.13793103448275862,2,3,8.7,5.0
193,202103020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.058823529411764705,0.17647058823529413,8,15,22.0,9.0
194,202103020211,5,3,1,30,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,150.0,0.16666666666666666,0.16666666666666666,4,7,3.9,1.0
195,202103020211,1,0,1,6,4,4,5,38,0,0,0,0,0,0,1,1,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,0.0,0.0,0.13333333333333333,6,11,121.9,15.0
