,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
296,202303020512,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-350.0,0.0,0.14705882352941177,2,4,55.3,11.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,58.0,-173.0,16.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0,,0.4788999999999959,-0.39170000000000016,-0.011099999999999,-0.12109999999999843,0.16194134740701646,1.0507140429250952
297,202303020512,0,0,1,3,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-350.0,0.09803921568627451,0.27450980392156865,1,1,33.8,10.0,1089,1208,1428,0.0,0.0,11.0,8.0,37.0,0.4,0.5384615384615384,0.0,0.0,12.0,18.0,39.6,3.6,0.4444444444444444,2.8,0.2,56.0,-373.0,16.0,8.0,440.0,-0.375,0.4,0.0,-0.15384615384615385,-0.1111111111111111,-0.09000000000000057,0.0,,0.8740999999999985,-0.5916999999999959,-0.8233000000000033,4.2346,0.08936759861426569,1.4469277798148739
298,202303020512,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-650.0,0.13333333333333333,0.26666666666666666,4,8,201.6,16.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,58.0,-105.0,16.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803
299,202303020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,-250.0,0.125,0.25,2,3,102.8,13.0,314,193,324,0.0,0.0,8.0,11.0,40.2,3.3,0.08333333333333333,0.0,0.0,8.0,13.0,39.5,2.2,0.23076923076923078,1.0,0.0,58.0,-372.0,16.0,12.0,466.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.8200000000000003,0.0,6.446200000000005,0.28890000000000526,-1.091699999999996,1.4029000000000025,1.6788999999999987,0.30148383859000877,2.6865591376331173
300,202303020512,1,3,1,11,1,2,2,30,0,0,0,0,0,3,1,4,1,2,2,9,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-80.0,0.07142857142857142,0.17857142857142858,5,10,19.3,6.0,1095,1556,1221,0.0,0.0,10.0,12.0,37.8,0.8,0.9375,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-1.2,0.2,56.0,-431.0,16.0,11.0,480.0,0.0,0.0,0.0625,0.0,0.0,0.48000000000000115,0.0,,0.28890000000000526,4.720500000000001,-0.11110000000000042,-1.011099999999999,0.31152659232027263,2.121320343559643
301,202303020512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-650.0,0.0,0.0,5,9,173.8,15.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,55.0,-368.0,16.0,11.0,482.0,0.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.7300000000000011,0.0,0.37409999999999854,0.6274000000000015,-0.3725999999999985,-0.8259000000000043,-1.3917000000000002,0.22401750407478002,1.2377398757412648
302,202303020512,1,0,1,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.03225806451612903,0.1935483870967742,1,2,16.5,5.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,55.0,-225.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808
303,202303020512,0,1,0,5,1,1,2,22,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-150.0,0.05263157894736842,0.23684210526315788,7,14,144.0,14.0,1657,1428,1317,0.0,0.0,60.0,10.0,36.8,0.9,0.6666666666666666,0.0,0.0,70.0,14.0,36.1,0.9,0.7777777777777778,0.0,0.0,58.0,-105.0,16.0,12.0,494.0,0.25,-0.0625,0.06666666666666667,0.0,0.05555555555555555,1.55,0.0,6.671900000000001,-0.19169999999999732,-0.011099999999999,-1.1111000000000004,0.005200000000002092,0.04572799342542871,2.642423130386199
304,202303020512,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,-250.0,0.16,0.36,6,11,74.1,12.0,1629,1036,1428,0.0,0.0,12.0,15.0,37.7,1.4,0.5625,0.0,0.0,8.0,9.0,38.8,0.9,0.13333333333333333,1.6,0.2,57.0,-368.0,16.0,11.0,473.0,0.0,0.0,0.0625,-0.0625,0.0,0.19000000000000056,0.0,2.3357000000000028,-0.7110999999999947,0.0788999999999973,0.008300000000005525,1.3822999999999936,0.2683616928018094,0.9867117106835196
305,202303020512,0,1,1,15,0,1,0,3,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-250.0,0.125,0.375,4,7,22.9,8.0,1172,460,1556,0.0,0.0,11.0,10.0,37.4,1.3,0.4375,0.0,0.0,11.0,9.0,36.2,0.9,0.15384615384615385,0.6,0.0,50.0,-370.0,16.0,10.0,445.0,0.0,0.15384615384615385,0.4375,0.0,0.0,0.6499999999999992,0.0,1.7205000000000013,1.1468999999999951,1.7083000000000013,-0.4211000000000027,1.1253000000000029,0.12114377247497064,1.5717506163510797
306,202303020604,1,1,0,10,0,3,1,22,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.5,0.125,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.5,14.0,0.0,0.0,0.14285714285714285,2,4,6.1,3.0,1505,1110,201,0.0,0.0,60.0,10.0,41.3,2.1,0.125,,,,,,,,1.3,0.5,54.0,14.0,16.0,16.0,446.0,0.0,0.06666666666666667,-0.0625,0.0,,-0.9199999999999982,0.0,-0.6738999999999962,2.5889000000000024,-0.4233000000000047,3.0204999999999984,,0.11319231422671772,1.8234582528810457
307,202303020604,7,21,7,67,0,3,1,22,0,0,0,3,1,10,4,31,0,0,0,6,0,0,0,2,0,4,1,13,0,0,0,2,0,0,0,2,0.0,0.0,3.0,10.0,43.8,4.3,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.4666666666666667,0.0,0.0,2.0,2.0,37.0,0.1,0.1875,-4.0,3.0,-250.0,0.0625,0.1875,4,7,3.6,2.0,1576,1110,1577,0.0,0.0,3.0,3.0,37.4,0.6,0.25,0.0,0.0,5.0,4.0,38.3,1.1,0.375,-2.0,0.4,56.0,-199.0,16.0,10.0,497.0,0.2,0.13333333333333333,0.0,0.0,0.0,1.2600000000000002,0.0,5.520499999999998,1.0889000000000024,-0.8233000000000033,-0.8795000000000002,0.02049999999999841,0.10814085465005557,2.4511221919765642
308,202303020604,1,4,2,20,8,10,8,81,0,0,0,0,1,3,1,11,3,2,1,26,0,0,0,0,1,2,0,4,1,0,1,15,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.4,0.125,0.0,0.0,5.0,2.0,36.8,0.2,0.125,0.0,0.0,4.0,2.0,38.2,0.0,0.0625,-0.5,-4.0,0.0,0.0,0.0,6,11,2.7,1.0,1020,1167,1576,0.0,0.0,14.0,2.0,37.5,0.1,0.25,0.0,0.0,11.0,14.0,37.6,3.2,1.0,2.2,0.8,56.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,-0.32330000000000325,-1.4795000000000016,0.5357000000000056,0.06589999999999918,-0.31109999999999616,0.3491060010942235,0.44452221541785925
309,202303020604,2,1,0,3,1,2,1,18,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,250.0,0.0,0.0,1,1,124.9,10.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2,56.0,-374.0,16.0,12.0,469.0,0.0,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0,,2.5889000000000024,-0.023300000000006094,0.1659000000000006,-0.023300000000006094,0.1995898572350587,1.0943491216243566
310,202303020604,2,2,0,19,4,6,6,20,0,0,0,0,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.9,1.0,0.0,0.0,90.0,6.0,37.4,2.4,1.0,0.0,0.0,80.0,9.0,40.6,2.1,0.5714285714285714,2.0,6.0,-150.0,0.045454545454545456,0.1590909090909091,3,6,22.1,7.0,1586,1014,1167,0.0,0.0,90.0,8.0,37.8,1.3,0.75,0.0,0.0,110.0,6.0,36.5,1.4,0.7333333333333333,0.4,0.0,56.0,22.0,16.0,16.0,510.0,-0.0625,-0.0625,-0.07142857142857142,-0.125,-0.13333333333333333,-0.2600000000000001,0.0,-2.1914000000000016,-0.19140000000000157,0.910899999999998,-0.11110000000000042,-0.9161000000000001,0.16648697796584438,1.7385051049680593
311,202303020604,0,0,1,17,0,0,0,19,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.1,0.2,0.0,0.0,80.0,8.0,41.7,2.0,0.07142857142857142,0.0,0.0,80.0,6.0,37.8,1.0,0.3125,2.0,18.0,-250.0,0.0625,0.1875,8,15,38.5,8.0,1674,1551,1428,0.0,0.0,90.0,7.0,38.2,1.2,0.3333333333333333,0.0,0.0,80.0,4.0,38.4,1.1,0.1875,0.3,0.2,54.0,-369.0,16.0,10.0,458.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.5100000000000009,0.0,0.9205000000000041,2.0741000000000014,-0.023300000000006094,0.28890000000000526,0.5766999999999953,0.09479016687906743,1.3965672200076888
312,202303020604,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,232.3,14.0,1470,1665,1228,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,
313,202303020604,6,4,7,43,0,1,0,0,0,0,0,0,2,1,1,5,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-650.0,0.0,0.04,4,8,8.3,4.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,-48.0,16.0,18.0,488.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.6600000000000008,0.0,1.6407999999999987,-0.12330000000000041,2.9273999999999987,-0.15920000000000556,-1.3748999999999967,0.20024598037735308,2.1516505292449333
314,202303020604,4,7,2,34,4,2,3,19,0,1,0,0,2,2,1,16,3,0,1,8,0,0,0,0,1,1,0,10,1,0,0,4,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.9,0.9375,0.0,0.0,160.0,14.0,36.7,1.8,0.8125,0.0,0.0,10.0,6.0,39.6,1.1,1.0,-4.0,-6.0,-50.0,0.0,0.0,1,2,328.5,15.0,1095,1228,1221,0.0,0.0,16.0,14.0,41.0,4.0,0.5625,0.0,0.0,16.0,14.0,38.9,2.1,0.75,0.0,0.0,51.0,-517.0,16.0,16.0,464.0,0.0,0.0625,-0.3333333333333333,0.375,0.0,-1.0099999999999993,0.0,-1.9110999999999976,-0.8913999999999973,,1.3740999999999985,0.6204999999999998,0.15309310892394862,1.84889155982713
315,202303020604,9,6,2,66,4,5,10,62,0,0,0,1,4,3,0,40,1,2,4,28,0,0,0,1,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.7,2.2,0.8,0.0,0.0,5.0,10.0,38.2,1.6,0.375,0.0,0.0,4.0,5.0,38.5,0.7,0.1875,-0.5,27.0,-150.0,0.0,0.15942028985507245,6,12,8.5,5.0,1716,1558,1167,0.0,0.0,2.0,5.0,37.5,1.4,0.25,0.0,0.0,4.0,6.0,35.4,1.2,0.14285714285714285,-0.5,0.0,52.0,-350.0,16.0,10.0,483.0,-0.2,0.0,0.0,0.0,0.0,1.1300000000000012,0.0,3.265900000000002,0.3766999999999996,0.6788999999999987,-0.16429999999999723,0.3252999999999986,0.2376693810609132,1.7071613866298654
316,202303020604,5,6,5,58,6,0,1,60,0,0,0,0,1,1,1,28,0,0,0,15,0,0,0,0,1,1,0,11,0,0,0,8,0,0,0,0,0.0,0.0,4.0,10.0,42.3,2.4,0.3,0.0,0.0,9.0,11.0,37.8,1.8,0.5,0.0,0.0,11.0,5.0,37.1,0.8,0.1875,-2.5,6.0,-350.0,0.0,0.02857142857142857,2,3,55.3,9.0,1172,1294,1556,0.0,0.0,14.0,6.0,38.5,2.5,0.375,0.0,0.0,9.0,13.0,39.2,2.8,0.8125,0.1,0.0,56.0,-378.0,16.0,10.0,456.0,0.5,0.0,0.0,0.0,0.0,0.5499999999999986,0.0,,-0.023300000000006094,-1.1794999999999973,0.22050000000000125,1.2889000000000053,0.21438866574518348,1.8015548839821662
317,202303020604,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-350.0,0.0,0.1388888888888889,5,10,176.5,12.0,1399,1576,1428,0.0,0.0,150.0,150.0,36.6,2.0,0.125,0.0,0.0,70.0,70.0,38.1,1.2,0.5625,1.0,0.0,54.0,-365.0,16.0,12.0,431.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5099999999999987,0.0,,0.4766999999999939,1.2789000000000001,1.1407999999999987,0.27890000000000015,0.18133379289157453,1.0759182125050202
318,202303020604,0,1,1,25,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.8,4.6,0.25,0.0,0.0,13.0,13.0,39.9,3.3,0.375,0.0,0.0,12.0,12.0,37.6,1.7,1.0,0.0,29.0,-550.0,0.09433962264150944,0.2641509433962264,5,9,206.5,13.0,1036,122,1108,0.0,0.0,12.0,9.0,39.1,1.3,0.5625,,,,,,,,-1.0,0.0,56.0,-376.0,16.0,12.0,493.0,0.6666666666666666,0.0,0.0,-0.0625,,1.6399999999999983,0.0,4.4073999999999955,2.0766999999999953,-0.22109999999999985,1.1889000000000038,,0.28427195935406646,2.2901964981197556
319,202303020604,0,0,1,4,6,5,4,44,0,0,0,0,0,0,1,4,2,1,2,13,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.6,2.3,0.625,0.0,0.0,6.0,14.0,38.9,3.4,0.75,,,,,,,,8.0,2.0,-50.0,0.0945945945945946,0.2702702702702703,8,16,12.4,6.0,1534,1618,1235,,,,,,,,,,,,,,,8.0,0.0,56.0,-52.0,16.0,8.0,480.0,-0.125,0.125,,,,0.7000000000000028,0.0,2.182299999999998,1.0766999999999953,,,,0.0625,0.3500000000000014
320,202303020604,1,4,2,20,7,3,5,48,0,0,0,0,1,3,1,11,5,2,0,18,0,0,0,0,1,2,0,4,2,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.1,0.9166666666666666,0.0,0.0,16.0,15.0,39.4,7.7,0.9375,0.0,0.0,15.0,,,,,5.0,-25.0,-350.0,0.0,0.0,3,5,343.8,16.0,1020,1405,1576,,,,,,,,,,,,,,,5.0,0.0,54.0,-375.0,16.0,12.0,465.0,0.0,0.0,,,,1.0,0.0,,1.5766999999999953,,,,0.010416666666666685,0.5
321,202303020604,6,6,3,37,5,6,2,64,0,0,0,2,1,0,0,14,1,1,1,14,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,43.1,6.5,0.5,0.0,0.0,15.0,16.0,40.1,5.3,1.0,0.0,0.0,11.0,16.0,40.7,11.3,1.0,5.0,-9.0,-250.0,0.011627906976744186,0.12790697674418605,7,13,154.3,11.0,1520,1183,695,,,,,,,,,,,,,,,5.0,0.0,56.0,-119.0,16.0,8.0,459.0,0.25,0.0,0.0,,,1.1999999999999993,0.0,4.946200000000005,2.682299999999998,2.8766999999999996,,,0.23570226039551584,1.296148139681572
322,202303020610,7,21,7,67,1,1,0,3,0,0,0,1,1,10,4,31,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,-50.0,0.17777777777777778,0.4,2,3,4.1,1.0,1576,1505,1577,0.0,0.0,4.0,3.0,36.8,0.2,0.1875,0.0,0.0,2.0,13.0,37.4,1.9,0.625,1.8,0.4,54.0,-433.0,16.0,14.0,468.0,-0.07142857142857142,0.0,0.0,-0.0625,0.0625,-0.3799999999999997,0.0,-1.511099999999999,-2.6916999999999973,-0.9110999999999976,-1.1111000000000004,-0.511099999999999,0.1407821669734857,0.8255906976220113
323,202303020610,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-250.0,0.2962962962962963,0.5185185185185185,4,8,9.0,6.0,1576,1556,1577,0.0,0.0,7.0,16.0,37.8,4.4,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.1875,-2.2,0.0,55.0,-496.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0625,1.3200000000000003,0.0,2.1661999999999964,7.378900000000002,1.6274000000000015,-0.11110000000000042,-0.017700000000004934,0.35925269657999787,2.7852468472291663
324,202303020610,6,6,3,37,1,1,0,9,1,0,0,0,1,0,0,14,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,10.0,3.0,36.2,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,36.4,0.0,0.25,0.5,8.0,-150.0,0.0958904109589041,0.2602739726027397,2,4,5.0,2.0,1520,1208,695,0.0,0.0,30.0,3.0,36.8,0.3,0.25,0.0,0.0,40.0,1.0,36.0,0.0,0.25,0.0,1.0,53.0,70.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.0625,0.1,0.0,-0.791400000000003,-1.2160999999999973,-1.1914000000000016,-1.1111000000000004,-1.8233000000000033,0.08936504412303006,0.31999999999999834
325,202303020610,2,0,1,28,4,2,3,19,0,0,0,0,0,0,0,6,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,-50.0,0.08571428571428572,0.22857142857142856,1,2,8.7,5.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,55.0,-147.0,16.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0,-2.2110999999999947,-0.8211000000000013,-1.511099999999999,-1.1111000000000004,-0.8233000000000033,0.1537810492587143,0.4915282290977791
326,202303020610,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,-3.5,12.0,-50.0,0.02631578947368421,0.3157894736842105,3,5,7.8,4.0,1064,1278,1556,0.0,0.0,80.0,7.0,36.0,0.9,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,-1.0,0.6,56.0,169.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0625,0.0,0.4700000000000003,0.0,0.28890000000000526,-1.6111000000000004,-1.6111000000000004,0.846899999999998,-0.4410999999999987,0.04245011745160817,0.830903123113641
327,202303020610,4,1,8,47,2,4,2,39,1,0,0,0,1,0,2,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,-250.0,0.038461538461538464,0.11538461538461539,7,13,50.2,12.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,55.0,-462.0,16.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757
328,202303020610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-350.0,0.06666666666666667,0.2,3,6,51.2,13.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,55.0,-375.0,16.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
329,202303020610,5,3,1,33,7,3,5,48,1,0,0,0,2,2,1,16,5,2,0,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,150.0,0.06666666666666667,0.2,6,11,19.4,9.0,1317,1405,1186,0.0,0.0,13.0,7.0,35.3,0.5,0.9375,0.0,0.0,9.0,8.0,36.3,0.6,0.9375,-0.5,0.0,57.0,-294.0,16.0,16.0,498.0,,0.0,-0.25,0.0,0.0,-0.6099999999999988,0.0,-0.8433999999999955,-1.511099999999999,-0.5177000000000049,-2.1177000000000064,-1.523300000000006,0.1551209205748857,1.5025311976794342
