,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
404,202403020402,3.0,3.0,2.0,21.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,4.0,4.0,1,1,12.0
405,202403020402,7.0,1.0,2.0,51.0,5.0,7.0,11.0,76.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,38.0,4.0,3.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,13.0,6,10,11.0
406,202403020402,4.0,7.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,5,9,15.0
407,202403020402,1.0,4.0,0.0,24.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,5,8,13.0
408,202403020402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,4.0,3,4,8.0
409,202403020408,8.0,12.0,11.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,8.0,8,14,9.0
410,202403020408,2.0,2.0,1.0,27.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,7.0,0.0,0.0,60.0,6.0,4,7,5.0
411,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,4,6,1.0
412,202403020408,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,6,10,2.0
413,202403020408,2.0,1.0,0.0,8.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,6,11,11.0
414,202403020408,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,6.0,2,2,10.0
415,202403020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,2,3,7.0
416,202403020408,4.0,2.0,7.0,44.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,28.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,120.0,2.0,,,,,7,12,3.0
417,202403020408,4.0,2.0,7.0,44.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,2.0,5,8,8.0
418,202403020408,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,3,4,6.0
419,202403020408,8.0,12.0,11.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,3,5,14.0
420,202403020408,3.0,4.0,3.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,12.0,5,9,12.0
421,202403020408,1.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,7,13,15.0
422,202403020408,2.0,2.0,1.0,27.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,7.0,8,15,13.0
423,202403020408,1.0,0.0,0.0,3.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,1,1,4.0
424,202403020410,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,7,1.0
425,202403020410,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,1.0,0.0,0.0,150.0,8.0,6,6,7.0
426,202403020410,8.0,12.0,11.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,8,9,2.0
427,202403020410,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,6.0,0.0,0.0,160.0,12.0,5,5,9.0
428,202403020410,1.0,2.0,3.0,23.0,10.0,13.0,10.0,109.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,1,1,5.0
429,202403020410,4.0,2.0,11.0,67.0,11.0,5.0,10.0,85.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,52.0,6.0,4.0,8.0,44.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,8.0,4,4,4.0
430,202403020410,9.0,25.0,11.0,83.0,7.0,7.0,8.0,89.0,0.0,1.0,2.0,8.0,7.0,12.0,4.0,41.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,3,3,3.0
431,202403020410,0.0,1.0,2.0,8.0,8.0,0.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,5.0,7,8,8.0
432,202403020410,0.0,1.0,1.0,9.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,6.0,2,2,10.0
433,202403020410,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,11.0,8,10,6.0
434,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,2,2,1.0
435,202403020502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,7.0,6,11,3.0
436,202403020502,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,5,9,4.0
437,202403020502,0.0,1.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,14.0,4,6,5.0
438,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,9.0,,,,,3,5,7.0
439,202403020502,1.0,0.0,1.0,4.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,11.0,8,15,8.0
440,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,7,12,2.0
441,202403020502,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,17.0,7,13,9.0
442,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,11.0,,,,,2,3,6.0
443,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,11.0,1,1,14.0
444,202403020502,0.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,4,7,13.0
445,202403020502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,10.0,5,8,15.0
446,202403020502,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,6.0,8,14,11.0
447,202403020502,0.0,0.0,0.0,4.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,3,4,10.0
448,202403020502,0.0,0.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,7.0,10.0,6,10,12.0
449,202403020503,5.0,1.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,8,15,4.0
450,202403020503,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,3.0,4,6,7.0
451,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,,,,,6,11,1.0
452,202403020503,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,2,3,3.0
453,202403020503,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,5.0,3,4,8.0
454,202403020503,0.0,0.0,0.0,3.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,5,9,12.0
455,202403020503,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,11.0,3,5,6.0
456,202403020503,0.0,0.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,8.0,4,7,15.0
457,202403020503,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,3.0,8,14,5.0
458,202403020503,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,15.0,0.0,0.0,70.0,12.0,7,12,13.0
459,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,1,1,11.0
460,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,7.0,2,2,9.0
461,202403020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,10.0,7,13,14.0
462,202403020503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,6,10,10.0
463,202403020503,0.0,0.0,1.0,5.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,2.0
464,202403020609,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,8,11,1.0
465,202403020609,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,1.0,5,6,2.0
466,202403020609,0.0,4.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,6.0,1,1,10.0
467,202403020609,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,8,12,3.0
468,202403020609,0.0,2.0,0.0,9.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,5.0,3,3,4.0
469,202403020609,2.0,2.0,1.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,8.0,6,8,5.0
